trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1301115945,-999.6902724966664,-999.7007563482595,-4.056572496666392,-4.062563269005256,-22.321172496666392,-22.325366037303596,-10.038213804773978,-1000.2697937902972,-0.9350792790540283,-998.6752026762531,-0.27027927905402827,-998.674102676253,-998.7015026762531,-999.7434720407219,-1998.6509601773787,-1998.806065012047,-1998.243802676253,-1998.243802676253,-8.473314998314581,-8.46906825705084,-7.55921173904682
1301115949,-999.5351723484912,-999.5430544145453,-3.8420955325749606,-3.846599570320139,-22.082944806208456,-22.08609763263008,-10.665265158228568,-1000.3324989494845,-0.7607076136774436,-0.36340534611520914,-0.09590761367744349,-998.674102676253,-998.7015026762531,-999.8560547935853,-1998.243802676253,-1999.031054793585,-1998.243802676253,-1998.243802676253,-9.01295923772729,-8.478408482367227,-6.767990925399684
1301115950,-999.4435284955224,-999.4489804899765,-3.7228755855853515,-3.7259910109877046,-21.952694421610538,-21.954875219392186,-1.514785127771255,-999.4163505566481,-1.0065151862249142,-0.49879442892552794,-0.5167151862249142,-999.4392414762272,-998.7002800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-6.459397042190442,-6.450584642195629,-6.354127684302615
1310903785,-0.9890509792205818,-0.9978776330631882,-999.9890509792206,-999.9940947814164,-999.9890509792206,-999.9925816407576,-58.776928923802025,-1020.5719634537741,-1001.3782045896215,-1998.241897685723,-2000.3782045896216,-1998.241897685723,-1998.241897685723,-1001.1835417962355,-1998.2712976857229,-2000.3853563285154,-1998.2712976857229,-1998.2712976857229,-6.800003760760904,-4.686378560408821,-3.0148260654474024
1310903789,-0.9571073277678452,-0.9922274132859031,-999.9571073277679,-999.9771759480639,-999.9571073277679,-999.9711553619751,-71.30183126755202,-1026.834414625649,-1001.474060068522,-1998.241897685723,-2000.4740600685222,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-6.579261410790734,-4.537371151405147,-3.003981051477978
1322121385,-0.26368116903312405,-0.27291349187701996,-0.41928116903312407,-0.42455678208677883,0.569418830966876,0.5657259018293175,-16.198315631972694,-1000.9465891182055,-999.4788267236668,-1999.0078569538578,-1998.4788267236668,-1998.2317525991548,-1998.2317525991548,-999.6796628852883,-1998.8050097577925,-1998.72419569693,-1998.261152599155,-1998.261152599155,-8.674364162909114,-8.045145746386117,-8.131759418495356
1322121389,-0.9595154080709485,-0.9664446077987355,-1.1151154080709484,-1.119074950772541,-0.12641540807094853,-0.12918708796206335,-16.25524617396488,-1000.952281957828,-1000.2021383928522,-1998.9058499370522,-1999.2021383928522,-1998.2317525991548,-1998.2317525991548,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-10.251192903007428,-9.896864690310501,-9.734258598457707
1323312025,-999.1848177258418,-999.1959906023982,-999.1848177258418,-999.1912022267311,-999.1848177258418,-999.1892868764643,-0.6647602804645245,-999.2867833205207,-999.7639276614993,-1998.0786525326237,-1998.7639276614996,-1998.0786525326237,-1998.0786525326237,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-9.982434829032373,-10.752405568318704,-8.938798316232447
1323312029,-1002.553135486201,-1002.5547258287787,-1001.0750330836203,-1001.0759418508076,-1000.4837921225879,-1000.4844282596191,-0.39977203688465995,-999.2056122847541,-999.7678946969453,-1998.0786525326237,-1998.7678946969454,-1998.0786525326237,-1998.0786525326237,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-9.243540784976993,-10.18734390083845,-8.666084354840804
1324353633,-999.1700304250423,-999.1707996133127,-0.23343042504231887,-0.23386996119682213,-0.3325304250423189,-0.3328381003504712,-13.065028496710159,-1000.6009676113761,-999.6049112445708,-1998.2404275381723,-1998.6049112445708,-1998.2404275381723,-1998.2404275381723,-1998.5549847169573,-1998.2698275381722,-1998.5804981930905,-1999.1393651042767,-1998.2698275381722,-2.338905491846349,-1.8421002747750752,-1.8087016241566647
1324353637,-999.1888805126173,-999.189628024303,-0.24420190365657973,-0.24462905319130446,-0.34007046007230146,-0.3403694647466088,-13.065028496710159,-1000.6009676113761,-1000.1050332069917,-1998.2404275381723,-1999.1050332069917,-1998.2404275381723,-1998.2404275381723,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-2.3388838152617364,-1.8420785981904626,-2.112520703988373
1335487057,-1.0763226433002058,-1.0903503616320027,-0.5100226433002057,-0.5180384823469468,-1000.0763226433002,-1000.081933730633,-38.89559419576555,-1011.1176319682303,-1001.3583205746322,-1998.2000675353233,-2000.3583205746322,-1999.9811999901265,-1998.2000675353233,-1000.3542506827378,-1998.2294675353232,-1999.7040754868053,-1999.147628382787,-1998.2294675353232,-16.169980104563066,-13.722572295772427,-10.946555560238131
1335487061,-1.0954166633334113,-1.1059397875025672,-0.423090788778564,-0.4291040025895102,-999.9469804389566,-999.9511896886243,-41.68490465108781,-1012.5122843348685,-1001.2342218793611,-1998.2000675353233,-2000.2342218793613,-2000.2574748473903,-1998.2000675353233,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-14.951785545576444,-12.56151196064837,-10.298252657192334
1336286065,-999.2577399456468,-999.2604871471349,-999.2577399456468,-999.2593097750686,-999.2577399456468,-999.258838826242,-2.9143525333913938,-999.6309162588628,-999.7471344097635,-1998.2110677163632,-1998.7471344097635,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-9.604525615098389,-9.392375719786985,-8.266387668011914
1336286069,-999.3005825398296,-999.301491323513,-999.2093685972754,-999.2098879022374,-999.1728830202537,-999.1732465337271,-1.8016585083517211,-999.5196468146356,-999.790396908531,-1998.2110677163632,-1998.790396908531,-1998.2110677163632,-1998.2110677163632,-999.6542157857775,-1998.2404677163634,-1998.6542157857775,-1998.2404677163634,-1998.2404677163634,-7.876055403124998,-7.928339387262768,-7.8716363173476145
1344606113,-0.8893021693256867,-0.9083910163456093,-1.0449021693256868,-1.0558100819084997,-0.05620216932568678,-0.06383770813365575,-10.426749141946782,-1000.3682563565883,-999.9300456002351,-1998.2304459663067,-1998.9300456002352,-1998.2304459663067,-1998.2304459663067,-999.7048307370492,-1998.2598459663068,-1998.706091864044,-1998.2598459663068,-1998.2598459663068,-12.446747620530113,-13.099627729850589,-11.124930933878383
1344606117,-0.8904443005666676,-0.8999335094141461,-0.8973195450816168,-0.9027419501373188,0.15087035711240337,0.14707467357341197,-13.468949230447759,-1000.6724763177547,-999.8377617554119,-1998.2304459663067,-1998.837761755412,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-12.023777002687705,-11.141050014535837,-9.839441094573814
1357204145,-1998.8493718896352,-1998.8568424221846,-1998.8493718896352,-1998.8536407653778,-999.8493718896352,-999.852360102655,-1021.2769834013193,-1003.2179068179338,-1001.1776701436606,-999.7925228573217,-1001.1776701436606,-1998.2260304133624,-1998.2260304133624,-0.8213617976994609,-0.5263055050845383,-999.1565617976995,-998.7151304133623,-998.7425304133624,-0.4427418755792738,0.1437876761171209,2.0394351940677855
1357204149,-1999.3324290353964,-1999.3452211755452,-1999.0305161613883,-1999.0378259557592,-999.909751011785,-999.9148678678446,-1021.6200734586923,-1003.389453753969,-1000.6961391784007,-1000.6904550933392,-1000.6961391784007,-1998.2260304133624,-1998.2260304133624,-999.2554304133623,-1.110591052670355,-998.5906304133623,-998.7151304133623,-998.7425304133624,0.1942697412960408,1.0359080272513326,2.326109732876902
1368166681,-0.12068145804662575,-0.12139749637236301,-999.1206814580466,-999.1210906228042,-999.1206814580466,-999.1209678733769,-6.179388848777341,-999.78193560247,-1000.028144750962,-1998.899784788698,-1999.0281447509622,-1998.2169408092457,-1998.2169408092457,-999.5322601507573,-1998.2463408092458,-1998.5322601507573,-1998.2463408092458,-1998.2463408092458,-0.34918837862907504,-0.11117351917647711,-0.5840599645531249
1368166685,-0.2601385508339815,-0.26112892192684506,-999.2584807561956,-999.2590466825344,-999.2578176383403,-999.2582137867774,-3.945698586936521,-999.55856662993,-1000.270131002496,-1999.085374814012,-1999.270131002496,-1998.5397489487677,-1998.2169408092457,-1998.2463408092458,-1998.525402623408,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-0.5160623376734969,-0.26738191923861027,-0.7883697862814794
1372785785,-999.258947135663,-999.261028950218,-999.322347135663,-999.3235367439801,-0.4214471356630459,-0.42227986148503616,-10.418562107145691,-1000.3242668611167,-1000.6511861655649,-1998.2270340016962,-1999.651186165565,-1998.2270340016962,-1998.2270340016962,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1.5611535153801657,-1.038241197029577,-1.123266660625959
1372785789,-999.4430736587695,-999.4460270086619,-999.4760930282863,-999.4777806567962,-0.5630407760930456,-0.5642221160499857,-9.30784481054535,-1000.2131950360892,-1000.1149684851787,-1998.2270340016962,-1999.114968485179,-1998.2270340016962,-1998.2270340016962,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1998.256434001696,-1998.256434001696,-3.062886168513416,-2.603570268782195,-1.3763987368560207
1425850073,-0.5136889779158971,-0.5209850063234824,-0.669288977915897,-0.6734581370059458,0.3194110220841029,0.3164926107210687,-16.636117299489133,-1000.9985062623301,-1001.7712556655637,-1998.2407937381067,-2000.7712556655638,-1998.2407937381067,-1998.2407937381067,-999.7821118836156,-1998.2701937381069,-1998.825647905921,-1998.2701937381069,-1998.2701937381069,-10.750012898842773,-10.105094269201825,-8.99426457430029
1425850077,-0.6736817446712279,-0.6838939244299804,-0.8280616234041079,-0.8338971546948236,0.16112642510274,0.15704155319923896,-19.659612973622433,-1001.7599037432948,-1000.784207812144,-1998.2407937381067,-1999.7842078121441,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-10.798259695768952,-10.338250346509431,-9.54080780895397
1427537633,-1998.8571142876335,-1998.9569992334045,-999.8571142876336,-999.9141913995026,-999.8571142876336,-999.8970682659419,-19.894746505427847,-1.023345201755056,-1998.5201766939356,-1998.2313228730923,-1998.5201766939356,-1998.2313228730923,-1998.2313228730923,-1998.634510732889,-2997.260722873092,-2997.66010823965,-2997.260722873092,-2997.260722873092,-22.186022367993033,-20.624704701954993,-14.700845875852146
1427537637,-2000.0837364795143,-2000.1832083087984,-1000.5291229903373,-1000.5859640356426,-1000.3072775946665,-1000.3470663263803,-19.007683955836782,-0.934639066005239,-999.4837775679696,-1998.2313228730923,-1998.4837775679696,-1998.2313228730923,-1998.2313228730923,-2997.260722873092,-2997.260722873092,-2997.260722873092,-2997.260722873092,-2997.260722873092,-20.014472879317896,-18.920631028613915,-14.555878307200645
1467414441,-1999.7002642986597,-1999.738167429403,-1.7636642986597133,-1.7853232305129525,-1.8627642986597135,-1.877925550956981,-27.40305590718012,-1005.4137244406006,-1000.8674028786519,-1999.3600875643515,-1999.8674028786518,-1998.2059936296723,-1998.2059936296723,-1999.011511993392,-2997.984905480773,-2998.011511993392,-2997.235393629672,-2997.235393629672,-21.784196892657597,-17.75275964039008,-8.740775795599431
1467414445,-2001.3576975387768,-2001.4117005689632,-2.5370912925962377,-2.56795016698846,-2.2825887941239977,-2.3041900061985534,-21.049204588820746,-1002.2368000927231,-1000.488276413561,-1999.140618909205,-1999.488276413561,-1998.2059936296723,-1998.2059936296723,-1999.8944017348394,-2997.235393629672,-2998.8944017348394,-2997.235393629672,-2997.235393629672,-16.966406915052005,-12.642093402254803,-6.894669664256214
1467414446,-1999.0061938677945,-1999.062116186988,-1.0442984852879322,-1.0762540962556137,-1.1332803322853116,-1.1556492599626886,-1.2045163074961924,-999.3279167894116,-1000.3161173583306,-1999.2411283739548,-1999.4911173583307,-1998.232917271327,-1998.232917271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-9.18747569692052,-12.52427758504694,-7.488766267558488
1467414447,-1998.6484847813451,-1998.669630797538,-0.6992370900919525,-0.7113205279164964,-0.7932780135906421,-0.8017364200678228,-6.270508513831261,-999.9147563610068,-1000.1198295547428,-1999.531182229832,-1999.2948295547428,-1998.232917271327,-1998.232917271327,-1999.4605769971877,-2997.262317271327,-2998.4605769971877,-2997.262317271327,-2997.262317271327,-8.611041458578569,-7.084389302065816,-4.588364601733143
1476934105,-0.45681151442053736,-0.46436881209288544,-999.4568115144206,-999.4611299702333,-999.4568115144206,-999.4598344334895,-11.01773926682281,-1000.2812992064934,-1000.7189823787154,-1998.234194807003,-1999.7189823787155,-1998.234194807003,-1998.234194807003,-1000.1044404384808,-1998.263594807003,-1999.1044404384807,-1998.263594807003,-1998.263594807003,-6.181733291869393,-4.684317403665286,-3.1767738138193686
1476934109,-0.4478460559943209,-0.4560619785723866,-999.366128625319,-999.3708234382207,-999.3334416530488,-999.33672802208,-3.3898987478713942,-999.518515202282,-999.8786789738306,-1998.234194807003,-1998.8786789738306,-1998.234194807003,-1998.234194807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-4.84107488426993,-5.546225397659911,-2.6372557524874316
1476934110,-0.7277111358882449,-0.7423943479784371,-999.6868049074891,-999.6951953143978,-999.6704424161295,-999.6763157009656,-8.867139772428066,-1000.0584874928603,-1000.0031615715426,-1998.225581682695,-1999.1781615715427,-1998.225581682695,-1998.225581682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-7.146523979916756,-6.220220725644491,-4.003119811829345
1476934111,-0.8650035268560554,-0.8810960439570962,-999.8504543365976,-999.8596500606554,-999.8446346604943,-999.8510716673347,-17.49648168510194,-1000.9234792296767,-1998.5197486175052,-1998.2278679503797,-1998.694748617505,-1998.2278679503797,-1998.2278679503797,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-9.61159876212371,-7.676250540028758,-4.581888374738405
1476934112,-1.061515986093669,-1.0773320936479538,-1000.0140882313161,-1000.0231260070615,-999.9951171294052,-1000.0014435724269,-22.286319699859714,-1002.3236427001,-1000.2612660351274,-1998.2358656407357,-1999.4362660351273,-1998.2358656407357,-1998.2358656407357,-1998.2652656407358,-1998.2652656407358,-1998.2652656407358,-1998.2652656407358,-1998.2652656407358,-12.94155309189285,-9.731615735506002,-4.7989734685402645
1496026985,-1.2851047690363966,-1.295552804105089,-1000.2851047690364,-1000.2910750747899,-1000.2851047690364,-1000.2892839830639,-68.22620852078444,-1025.2930192500974,-1998.5612641463424,-1998.2347334960843,-1998.5612641463424,-1998.2347334960843,-1998.2347334960843,-1998.722363005581,-1998.2641334960845,-1999.0258440002824,-1998.2641334960845,-1998.2641334960845,-7.830186244753021,-6.315778752715146,-3.5363050349419356
1496026989,-0.8595486956116264,-0.8666828589949918,-999.8528733081321,-999.8569499729225,-999.8502031531402,-999.8530568184935,-68.22620852078444,-1025.2930192500974,-1000.7429475365145,-1998.2347334960843,-1999.7429475365147,-1998.2347334960843,-1998.2347334960843,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-7.163906449802013,-5.241396146444073,-2.603714213304237
1501460633,-0.2732940126100736,-0.2776611503252455,-999.2732940126101,-999.2757895198758,-999.2732940126101,-999.2750408676961,-4.716000668845476,-999.6538291522362,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1002.0746855335311,-1998.2665990221362,-2001.5940403776244,-2001.2080374956886,-1998.2665990221362,-5.077096079698183,-5.166636566808974,-2.4945514567067777
1501460637,-0.3614918093036095,-0.3657552965783912,-999.322612008545,-999.3250482869877,-999.3070600882415,-999.3087654831514,-4.716000668845476,-999.6538291522362,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-5.06645501346774,-5.164011177958588,-3.77410979692136
