trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2076998653,-2.0408782169103605,-2.0586300077721615,-3.234294280518295,-3.244438161010752,-2.221420705961469,-2.2285214223061893,-23.774436017460943,-1002.4707621453239,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-79.74931397858465,-79.4079515849366,-77.64892303536317
2076998977,-0.428667989801023,-0.43383192154430505,-999.4267129027402,-999.4296637208791,-999.4259308679159,-999.4279964406131,-10.458382692893155,-1000.7108222372848,-1000.5423008363261,-1998.6233287561065,-1999.4680508385911,-1998.6233287561065,-1998.6233287561065,-1998.3377928200389,-1998.3302887561065,-1998.3422407308244,-1998.3302887561065,-1998.3302887561065,-8.946120568349471,-8.849735179904776,-9.007398064241384
2076998978,-0.3511783610283536,-0.3541237365033107,-999.3483375135962,-999.3500205852962,-999.3472011746234,-999.3483793248133,-22.439431992514415,-1001.9145865570858,-1000.9490566486395,-1998.6296170465116,-2000.066156650213,-1998.6296170465116,-1998.6296170465116,-1000.1206879581256,-1998.3365770465116,-1999.0891879581256,-1998.3365770465116,-1998.3365770465116,-10.95307939307871,-10.485829009786347,-8.859913009910263
2076998979,-1.1946536788873756,-1.2051466221898455,-1000.1937679185161,-1000.1997638861175,-1000.1934136143675,-1000.1976107916885,-37.95966732664534,-1009.0291359895749,-1001.880324634376,-1998.622884378323,-2000.8582246488959,-1998.622884378323,-1998.622884378323,-1998.7459769729694,-1998.329844378323,-1998.900938403996,-2000.2961125206527,-1998.329844378323,-12.638934755401941,-11.959172586857798,-10.831996102061964
2076998981,-0.7020657226839396,-0.7083203983000648,-999.6940773516534,-999.6976514520055,-999.6908820032412,-999.6933838734876,-29.90112126036116,-1004.9998631948514,-1001.2017118016528,-1998.622884378323,-2000.097761807804,-1998.622884378323,-1998.622884378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-10.929623803421455,-10.196537087043165,-9.668541517775163
2076998982,-0.5549421535922007,-0.5599023150164043,-999.5548821782538,-999.5577165562105,-999.5548581881185,-999.5568422526882,-30.55858039392886,-1005.3306438139384,-1001.0632397767625,-1998.6269869597668,-2000.1378147849166,-1998.6269869597668,-1998.6269869597668,-1998.3339469597668,-1998.3339469597668,-1998.3339469597668,-1998.3339469597668,-1998.3339469597668,-11.174763500242364,-10.0409777059984,-9.411233704855462
2078096465,-1.6784752388212727,-1.6892175957582405,-2.3981752388212727,-2.40431372849954,-1001.4130752388213,-1001.4173721815961,-52.02660000577791,-1016.4909772883974,-1000.616566671136,-1998.5138362041841,-1999.5949666705756,-1999.0784297314694,-1998.5138362041841,-1000.4795163964681,-1999.8235463459766,-1999.8933873623491,-1999.5475058175898,-1998.2207962041841,-28.309278930763732,-22.23245322001501,-15.89317318481442
2078096469,-1.6695732255194233,-1.6800156214094717,-2.3892732255194233,-2.3952403088851653,-1001.4041732255195,-1001.4083501838754,-52.02660000577791,-1016.4909772883974,-1999.1350116310343,-1998.5138362041841,-1999.1350116310343,-1999.4820729673527,-1998.5138362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-27.730300691353154,-21.619880972204697,-14.226683897537425
2079402561,-0.2236789474908668,-0.22658781491931945,-0.2087789474908668,-0.2104411574499826,-999.2236789474908,-999.2248424944622,-2.1145813831033866,-999.9828760379496,-1998.634277675008,-1998.6883992553426,-1998.634277675008,-1998.634277675008,-1998.634277675008,-1000.8052636554379,-2001.0944709748703,-1999.975763655438,-1998.341237675008,-1998.341237675008,-10.31399956682892,-10.678087290177444,-8.843470583285875
2079402565,-0.6447304677022132,-0.6519944338898171,-0.4890398642179964,-0.49319070203948434,-999.4476236228243,-999.4505292092994,-6.788580096596734,-1000.4502758139315,-1000.472740761119,-1998.696370150681,-1999.433065760064,-1998.634277675008,-1998.634277675008,-1998.341237675008,-1998.341237675008,-1998.341237675008,-1998.341237675008,-1998.341237675008,-9.325133651484894,-9.188049967677216,-9.118909687753488
2079402889,-999.3223162285167,-999.3278983210195,-999.3223162285167,-999.3255059956612,-999.3223162285167,-999.3245490655178,-1.012520001716886,-999.7718092520907,-1000.2711589086788,-1999.455910755384,-1999.2671089090395,-1998.6155785024646,-1998.6155785024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-10.221594634808802,-10.809157071033106,-9.134240221618132
2079402893,-999.8332938120628,-999.8375806734575,-999.6012932460217,-999.6037428811043,-999.5084930196052,-999.510207764163,-1.012520001716886,-999.7718092520907,-1000.1762154881387,-1999.4792268887315,-1999.1718654885433,-1998.6155785024646,-1998.6155785024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-8.757938729178807,-9.139291626905159,-9.070207269781397
2079403217,-2.2267489721443043,-2.254052379755825,-1001.2267489721443,-1001.2423509193509,-1001.2267489721443,-1001.2376703351889,-89.79877095253104,-1034.9497940283024,-1999.3517401537906,-1998.6250968298923,-1999.3517401537906,-1998.6250968298923,-1998.6250968298923,-1999.2312276719297,-1998.3320568298923,-1999.7931505034649,-1998.3320568298923,-1998.3320568298923,-23.91839270169805,-21.011811994617656,-14.45365532149993
2079403221,-1.9905458382085213,-2.007270349647052,-1000.7749697905615,-1000.7845266542407,-1000.6887393715027,-1000.6954291760782,-97.38356404335136,-1038.7421905737126,-1999.4560280463706,-1998.6250968298923,-1999.4560280463706,-1998.6250968298923,-1998.6250968298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-20.860280296952126,-16.598595808688763,-12.46674770698765
2079437329,-999.4207082655981,-999.4238662595819,-4.083808265598148,-4.0856128335888675,-4.552108265598148,-4.5533714631916515,-9.301629845536104,-1000.588682172406,-1.7445163479267665,-0.6369590024311003,-1001.0557413489282,-1000.2688127938158,-999.0723901909761,-999.7706911936592,-1998.8709207678203,-1998.8665412947391,-1999.069258614,-1998.1805501909762,-5.683766556431236,-5.525836238421631,-5.642939336878323
2079437333,-1001.2884707771165,-1001.2907163058525,-5.1115526981986665,-5.112835857476423,-5.243845466631572,-5.244743678126001,-11.392062012589326,-1000.7977254367951,-1.375854968277932,-0.7184510964555999,-1000.6648424672409,-1000.1231823289481,-999.0723901909761,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-5.3752444316453065,-5.217502518644321,-5.435185319216649
2079437657,-0.28869606594239167,-0.29096544427417653,-0.27379606594239164,-0.27509285356055446,-999.2886960659424,-999.2896038172751,-13.744117492411739,-1001.0850191042167,-1000.7422964923622,-1999.5574108187077,-1999.6317464910985,-2000.1221709149268,-1998.5667104031593,-1000.0121488864148,-1999.189038170693,-1999.1457203037467,-1999.804693246433,-1998.2736704031593,-8.867353337475395,-8.52963302837772,-8.637497491009231
2079437661,-2.027150226384311,-2.0339163910359437,-1.3803326658764035,-1.3841990456773363,-1000.1424656416732,-1000.1451721075339,-16.214833968852165,-1001.3320907280189,-1000.4295881307768,-1998.5667104031593,-1999.3275881401346,-1999.529755905144,-1998.5667104031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-9.99082069354454,-9.768124409331623,-9.200702910287418
2082619585,-0.3390735377660542,-0.3407458978030993,-999.339073537766,-999.340029172073,-999.339073537766,-999.3397424817808,-30.385412919218552,-1005.2397860621286,-1998.6184370235087,-1998.6184370235087,-1998.6184370235087,-1999.289899291893,-1998.6184370235087,-1000.0129759091936,-1998.3253970235087,-1999.0129759091938,-1999.103234144049,-1998.3253970235087,-10.168092205178596,-9.82348860289339,-8.526010990714356
2082619589,-0.7700711180907223,-0.7725211365710655,-999.6756121755359,-999.677012186096,-999.6378285985139,-999.638808605906,-30.779215562040818,-1005.4366861914468,-1001.3662833684498,-1998.6184370235087,-2000.3026833647305,-1999.7319319706176,-1998.6184370235087,-1998.3253970235087,-1998.3253970235087,-1998.3253970235087,-1998.3253970235087,-1998.3253970235087,-10.556220285279446,-10.23474030893993,-8.905152882207776
2084132649,-0.7228012369729634,-0.7328270137143172,-999.7138625281926,-999.7195915434734,-999.7102870446804,-999.714297355377,-13.270479525951847,-1000.98860908709,-1000.0250006567501,-1998.6195257402273,-1999.02500065675,-1998.6195257402273,-1998.6195257402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-10.930539461968529,-11.030383177778866,-10.284325450417485
2084132650,-1.331590463730847,-1.3475504200404747,-1000.3226517549505,-1000.3317717299846,-1000.3190762714383,-1000.3254602539622,-61.598095167184574,-1020.8506483180291,-1998.8594141402418,-1998.6274811946923,-1999.079414140242,-1998.6274811946923,-1998.6274811946923,-1998.945304768662,-1999.0463987834096,-1999.2063144856497,-1998.3344411946923,-1998.3344411946923,-20.032794591965594,-17.048624604237716,-12.059510880331976
2084132653,-1.9886745548294342,-2.013274961531999,-1000.9755327419801,-1000.9895901172388,-1000.9702760168404,-1000.9801161795215,-86.94275687983105,-1033.5229810817011,-1004.2386520836601,-1998.6274811946923,-2002.7391521070253,-1998.6274811946923,-1998.6274811946923,-1998.3344411946923,-1998.3344411946923,-1998.3344411946923,-1998.3344411946923,-1998.3344411946923,-22.886648714047492,-19.055420003205178,-13.936166775987555
2084132654,-0.8930829669418959,-0.9023834823667464,-999.8121128719023,-999.817427452145,-999.7797248338863,-999.7834450400563,-21.958173668631062,-1001.8650754313073,-1001.1007652886378,-1998.6280778846153,-2000.1635652800073,-1998.6280778846153,-1998.6280778846153,-1998.3350378846153,-1998.3350378846153,-1998.3350378846153,-1998.3350378846153,-1998.3350378846153,-12.162542281185242,-11.430031341303275,-10.312955062368935
2084133305,-0.8109238280715014,-0.8226008151707436,-999.8109238280715,-999.8175963921282,-999.8109238280715,-999.8155946229112,-12.175956640507005,-1000.8889883355868,-1000.3260920664217,-1998.6304496702733,-1999.3260920664218,-1998.6304496702733,-1998.6304496702733,-999.9098890429643,-1998.3374096702732,-1999.0105768829492,-1998.3374096702732,-1998.3374096702732,-11.308869719218006,-11.517583059112393,-10.591323048162728
2084133306,-0.21715839963221767,-0.22032374472673372,-999.2171583996322,-999.2189671682577,-999.2171583996322,-999.21842453767,-2.9882635415197174,-999.9673476615072,-1000.3781365412191,-1998.627259232514,-1999.5805115408914,-1998.627259232514,-1998.627259232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-9.474782375102933,-10.117246358273302,-8.917271030201105
2084133309,-0.6850887221613488,-0.6936238847214343,-999.6826135896316,-999.6874908253802,-999.6816235366197,-999.6850376016437,-27.743875020802097,-1003.923427382958,-1001.5519423553593,-1998.627259232514,-2000.3314423629886,-1998.627259232514,-1998.627259232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-12.827384035236943,-11.596681325317318,-10.237748966615339
2084133310,-0.6669480954785028,-0.674098500561305,-999.6206743786148,-999.6247603243764,-999.6021648918693,-999.6050250539024,-23.74986256138816,-1002.0414531782819,-1000.4634108000987,-1998.624976509428,-1999.6834108000987,-1998.624976509428,-1998.624976509428,-1998.331936509428,-1998.331936509428,-1998.331936509428,-1998.331936509428,-1998.331936509428,-11.630237858504572,-10.76013532245042,-9.89905319919081
2084477049,-2.652501100349792,-2.68064961693825,-1001.6525011003498,-1001.6685859669718,-1001.6525011003498,-1001.6637605069852,-92.27733122255353,-1036.19360927269,-1000.2264559209399,-1998.63417467804,-1999.140904904907,-1998.63417467804,-1998.63417467804,-1999.0996754772375,-1998.34113467804,-1999.4541326195713,-1998.34113467804,-2000.5637207107056,-20.518661832406018,-18.887093991543516,-14.847046478258306
2084477053,-2.7737857645978456,-2.8025244014484607,-1001.7670736074174,-1001.7834956856177,-1001.7643887445452,-1001.7758841992854,-97.41861235048322,-1038.7642536513522,-1998.63417467804,-1998.63417467804,-1998.63417467804,-1998.63417467804,-1998.63417467804,-1998.34113467804,-1998.34113467804,-1998.34113467804,-1998.34113467804,-1998.34113467804,-21.034950844652663,-19.44557049250419,-15.15408973110101
2086277441,-2.292603747813467,-2.3136028201926684,-1001.2926037478135,-1001.3046032177444,-1001.2926037478135,-1001.3010033767652,-53.03349768915408,-1016.566340489962,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-2004.3387441466684,-1998.33042110924,-15.874977695175552,-16.028843005261926,-13.691717398176495
2086277445,-0.8875408392341639,-0.889991855402609,-999.7408862894811,-999.7422868701487,-999.6822244695798,-999.6832048760472,-39.656952736761504,-1009.8780670600914,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-11.68290984533957,-10.326245685362661,-9.542705908545438
2086277446,-0.239489228143659,-0.2405915178572122,-999.2364803747043,-999.2371102545407,-999.2352768333286,-999.235717749214,-13.365506296307965,-1001.0051137713026,-1998.7402812713656,-1998.627305615747,-1998.9602812713656,-1998.627305615747,-1998.627305615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-10.688993191275902,-10.213019042234267,-10.299435169562893
2086300401,-1.715256996984534,-1.7298912755703848,-1001.4498569969845,-1001.4582194418907,-1001.4498569969845,-1001.4557107084189,-70.29563163911386,-1025.2008241789965,-1999.082084393306,-1998.6303040740922,-1999.082084393306,-1998.6303040740922,-1998.6303040740922,-1999.195237742303,-1998.3372640740922,-1999.6455456265194,-2000.1825021634822,-1998.3372640740922,-25.73974005088332,-20.87648173147153,-15.3459009402098
2086300405,-2.2962103050569183,-2.3114525096898566,-1001.781830315883,-1001.7905401471019,-1001.6822383202135,-1001.6883352020667,-70.29563163911386,-1025.2008241789965,-1999.1097109673456,-1998.6303040740922,-1999.1097109673456,-1998.6303040740922,-1998.6303040740922,-1998.3372640740922,-1998.3372640740922,-1998.3372640740922,-1998.3372640740922,-1998.3372640740922,-24.141497998632456,-19.27823967922067,-13.74435889170211
2086320409,-0.28110163805977545,-0.28580314774830906,-999.2803250469082,-999.283011623873,-999.2800144104475,-999.2818950143229,-1.6417370916408083,-999.674782741956,-1000.4070481289478,-1998.6321083922714,-1999.4021731293128,-1998.6321083922714,-1998.6321083922714,-999.5305258623675,-1998.3390683922714,-1998.5305258623675,-1998.3390683922714,-1998.3390683922714,-8.182443583420858,-8.611892857340427,-8.75709235667686
2086320410,-1.0060102587502868,-1.0159657605992187,-1000.0052336675986,-1000.010922525798,-1000.004923031138,-1000.0089052318776,-63.916425423668095,-1022.0007103707774,-1003.7705773918801,-1998.609275043705,-2002.6419774215397,-1998.609275043705,-1998.609275043705,-1999.0041062745881,-1998.316235043705,-1999.3407954892946,-1998.316235043705,-1998.316235043705,-14.940448404248048,-12.708671888656266,-10.741123209839138
2086320413,-0.926110705628352,-0.9407362219173853,-999.9221584989859,-999.9305159368654,-999.920577616329,-999.9264278228446,-50.64254160408802,-1015.363767507313,-1002.4512091292722,-1998.609275043705,-2001.253209130345,-1998.609275043705,-1998.609275043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-13.24139930026185,-11.847454865157047,-10.466530889645652
2086320414,-0.3426559896665921,-0.34599550571997895,-999.3387037830241,-999.3406120779118,-999.3371229003671,-999.3384587067885,-10.117133626117374,-1000.6798346584699,-1000.479096866117,-1998.6268148348995,-1999.681096866892,-1998.6268148348995,-1998.6268148348995,-999.8747976906672,-1998.3337748348995,-1998.874797690667,-1998.3337748348995,-1998.3337748348995,-10.348930655397172,-10.004678110451014,-8.942392886193364
2086714337,-1.0754237290854047,-1.0887367411658297,-1.0605237290854048,-1.0681311645599334,-1000.0754237290854,-1000.0807489339176,-22.810660365983917,-1002.0404423498363,-1998.6208984259624,-1998.6208984259624,-1998.6208984259624,-1998.6208984259624,-1998.6208984259624,-999.9952074449027,-1998.3278584259624,-1999.0482646982634,-1998.3278584259624,-1998.3278584259624,-14.15504858815065,-14.018619901351894,-12.710800111396187
