trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1822852002,-1.3016071302496974,-1.3069287970099315,-1000.3016071302497,-1000.3046480826841,-1000.3016071302497,-1000.3037357969538,-100.80418860601871,-1037.6016086774298,-1998.8698185650255,-1998.3768732651524,-1999.1488185650255,-1998.3768732651524,-1998.3768732651524,-1999.093247301856,-1998.4237452651528,-1999.3760889611635,-1998.4237452651528,-1998.4237452651528,-11.880830296801411,-7.6323228757561825,-4.513555053890955
1822852005,-3.8881924037111757,-3.9285278699462767,-1002.8881924037112,-1002.9112412415598,-1002.8881924037112,-1002.9043265902052,-118.9929550855109,-1046.6959957318732,-1998.9871606576398,-1998.3768732651524,-1998.9871606576398,-1998.3768732651524,-1998.3768732651524,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-18.621373406572516,-16.438169253552218,-10.801029505513993
1823536865,-0.4347113472809744,-0.4384351683670565,0.31308865271902564,0.31096075495555014,-999.434711347281,-999.4362008757154,-12.169752014541741,-1000.7924620185853,-1001.0935605796263,-1998.3775436820374,-1999.9096539350435,-1998.3775436820374,-1998.3775436820374,-999.9434627912071,-1998.4244156820373,-1999.0757195276049,-1998.4244156820373,-1998.4244156820373,-9.090815341031036,-8.55484569511779,-8.942842443849658
1823536869,-0.5155821247744754,-0.5218056622796916,0.23221787522552462,0.22866156807968674,-999.5155821247745,-999.5180715397765,-0.8181690105439384,-999.5308883462907,-1000.082238784603,-1998.3775436820374,-1999.0583187850034,-1998.3775436820374,-1998.3775436820374,-1001.2038929324215,-1998.4244156820373,-2000.4828929324212,-1998.4244156820373,-1998.4244156820373,-10.604952008120284,-10.549475837488291,-9.001611300590472
1823536870,-0.7004747592593735,-0.7072874837736224,0.04833752414120718,0.04444453870449361,-999.6990575624985,-999.7017826523042,-1.9497179516793448,-999.7704586659432,-1000.0877066425313,-1998.3775436820374,-1999.3174799785245,-1998.3775436820374,-1998.3775436820374,-1998.4244156820373,-1998.4244156820373,-1998.4244156820373,-1998.4244156820373,-1998.4244156820373,-11.29151958572838,-11.192029955539578,-9.425110146183242
1823536871,-0.2864153613741707,-0.290995470167456,0.46246363180539113,0.4598464267806567,-999.2849047709228,-999.2867368144401,-1.343114814960431,-999.7053362045641,-1000.6986844929296,-1998.3725856722572,-1999.9009844909745,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-8.838906764880285,-8.164967773452526,-8.543738883584716
1823537849,-999.5473045443688,-999.5531969476896,0.20049545563116733,0.1971283680192778,-999.5473045443688,-999.5496615056971,-24.336469709765176,-1002.015834405505,-1001.3004004814011,-1998.3849891833522,-2000.300400481401,-1998.3849891833522,-1998.3849891833522,-1999.2348345182295,-2997.4318611833523,-2998.3320143036003,-2997.4318611833523,-2997.4318611833523,-12.11315846391015,-10.331927872855033,-9.644177768380903
1823537853,-999.8987858544168,-999.9086689324951,-0.1384390482354212,-0.14408652142301703,-999.8812203257628,-999.8851735569941,-29.9253731368892,-1002.9282125080459,-1002.7259348009742,-1998.3849891833522,-2001.4305748020329,-1998.3849891833522,-1998.3849891833522,-2997.4318611833523,-2997.4318611833523,-2997.4318611833523,-2997.4318611833523,-2997.4318611833523,-12.859944246836605,-11.485669147569622,-10.397174874351345
1823537857,-999.3913660152107,-999.3959262897425,0.35643398478931965,0.3538281136282627,-999.3913660152107,-999.3931901250235,-12.169752014541741,-1000.7924620185853,-1000.3528642647517,-1998.3775436820374,-1999.3207975991618,-1998.3775436820374,-1998.3775436820374,-1999.362345672173,-2998.5721385749894,-2998.641345672173,-2997.4244156820378,-2997.4244156820373,-9.649079077472184,-9.130686406642253,-9.20382259845864
1823537861,-1000.3433781628057,-1000.3596838147498,-0.5955781628056769,-0.6048956782023069,-1000.3433781628057,-1000.3499004235833,-6.787956608200188,-1000.254282501793,-1000.0203067910119,-1998.3775436820374,-1998.985986790453,-1998.3775436820374,-1998.3775436820374,-2997.4244156820373,-2997.4244156820373,-2997.4244156820378,-2997.4244156820378,-2997.4244156820373,-11.336244907771787,-12.22023789040499,-11.513687659783375
1824089217,-0.18071241645886757,-0.18193528148364352,-999.1807124164588,-999.181411196473,-999.1807124164588,-999.1812015624688,-11.549711749597416,-1000.5706896508655,-999.8426595887018,-1998.369345604593,-1998.8426595887017,-1998.369345604593,-1998.369345604593,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-3.283123289663144,-2.6903088834187643,-1.1748410411290642
1824089218,-0.42817388980483445,-0.44068351872059014,-999.4281738898048,-999.4353222491852,-999.4281738898048,-999.4331777413711,-28.69219940293714,-1002.2180056380598,-1000.1437978468521,-1999.370725853224,-1999.3802410022004,-1999.002461853127,-1998.2949763014508,-999.9688510595013,-1999.2229099322572,-1998.9688510595013,-1998.341848301451,-1998.341848301451,-2.4639489727290114,-1.5657813777990908,-1.6656905338329064
1824089221,-0.28515080447308444,-0.2867547308029957,-999.2851508044731,-999.2860673338045,-999.2851508044731,-999.285792375005,-14.905644112714965,-1000.8393505620329,-1998.2949763014508,-1998.2949763014508,-1998.2949763014508,-1998.8091509276733,-1998.2949763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1.4971472862951043,-0.8245650450352546,-1.3379079635504225
1824089873,-999.2524455290954,-999.2540567652851,-999.2524455290954,-999.2533662354895,-999.2524455290954,-999.2530900235713,-10.890260653350895,-1.3058653322678269,-1000.8556696560638,-1998.126924049362,-1999.7771496560827,-1998.8847140962148,-1998.126924049362,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-8.343159986606846,-7.739729320181377,-8.264927177506413
1824089877,-1000.6967359994743,-1000.6990841173252,-1000.1279754876882,-1000.1293172693173,-999.9004712829737,-999.9014105301142,-12.751240687225406,-1.4919631926041306,-1001.0487539454947,-1998.126924049362,-1999.765873937274,-1999.831354168131,-1998.126924049362,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-8.670528610652456,-8.033254710470986,-9.021750886265638
1828285321,-0.1054183826446052,-0.1154835809279481,0.6423816173553948,0.6366300754791989,-999.1054183826446,-999.109444461958,-0.02520745146170933,-999.1358800122754,-1998.380488573089,-1998.380488573089,-1998.380488573089,-1999.0178967086908,-1998.380488573089,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-2000.1862089855913,-1998.4273605730891,-7.700322302441678,-8.136070081130963,-8.2132548904432
1828285325,-1.6241679449333446,-1.6343405716769401,-0.8540915982932298,-0.8599045278609987,-1000.5929810596372,-1000.5970501103346,-247.68471415565432,-1111.8056443650048,-1998.380488573089,-1998.380488573089,-1998.380488573089,-1998.8261942569327,-1998.380488573089,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-27.01682935608818,-18.52342742530284,-14.453294822997831
1828851449,-0.7584401777900687,-0.7662222325955799,-1000.490230890694,-1000.4946777791542,-1000.4891071758556,-1000.4922199977777,-21.17754823659481,-1001.5377298531872,-1998.3740751351086,-1998.3740751351086,-1998.3740751351086,-1998.3740751351086,-1998.3740751351086,-1998.4209471351087,-1998.4209471351087,-1998.4209471351087,-1998.4209471351087,-1998.4209471351087,-6.041399782367138,-5.297605387872917,-2.9779656413425886
1828851450,-0.35467848118401,-0.3581298328770831,-1000.086469194088,-1000.0884413950554,-1000.0853454792494,-1000.0867260199267,-24.466218304491733,-1001.8733607517726,-1998.381590570437,-1998.381590570437,-1998.660590570437,-1998.381590570437,-1998.381590570437,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-5.563081890383758,-4.168934260414073,-1.927745114726933
1828851453,-1.1829477461597024,-1.194996406211568,-1000.9169819153502,-1000.9238668639513,-1000.9167555830264,-1000.9215750470472,-34.541264843798366,-1004.4725091444499,-1998.381590570437,-1998.381590570437,-1998.381590570437,-1998.381590570437,-1998.381590570437,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-7.962941302422969,-7.054576478834815,-4.051094448628163
1828851454,-0.9996564928918179,-1.009764659689915,-1000.7336906620824,-1000.7394667573956,-1000.7334643297585,-1000.7375075964778,-36.31069957359018,-1005.3554395817537,-1998.3780169536712,-1998.3780169536712,-1998.6570169536712,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-7.769602360163855,-6.551586853986673,-3.5398660297886084
1838970905,-0.35627251792555936,-0.3626306166499871,-0.9704725179255593,-0.974105717196661,0.38352748207444065,0.38098424258466956,-11.880706044582482,-1000.7163016140023,-1000.8976615059969,-1998.3806373086359,-1999.792708179712,-1998.3806373086359,-1998.3806373086359,-1998.880218638408,-1998.4275093086358,-1998.8992530548453,-1998.4275093086358,-1998.4275093086358,-10.095222736775495,-9.153644961189574,-9.10575835173312
1838970909,-0.4081989109847587,-0.4164801004536605,-1.0223989109847587,-1.0271310192527026,0.3316010890152413,0.3282886132276806,-11.336626264003868,-1000.6618937789956,-1000.2821894728792,-1998.3806373086359,-1999.2509894718628,-1998.3806373086359,-1998.3806373086359,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-10.148425471884012,-9.31763971784731,-9.224210621982694
1839142777,-0.5611012284429363,-0.5677152884657007,-1000.2957012284429,-1000.2994806913131,-1000.2957012284429,-1000.298346852452,-32.809089348773924,-1003.6068649022865,-1003.0281525461976,-1998.3824759122047,-2001.6596458463969,-1998.3824759122047,-1998.3824759122047,-1998.4368770964168,-1998.4293479122048,-1998.438592216732,-1998.4293479122048,-1998.4293479122045,-3.5224912192595332,-2.3200500958155788,-2.1589930081292366
1839142781,-0.8910224295715509,-0.8979852062748777,-1000.6226545092501,-1000.6266332387949,-1000.6214673411214,-1000.6242524518028,-31.730046914081544,-1003.0673430292892,-1002.347906180939,-1998.3824759122047,-2000.9943061855643,-1998.3824759122047,-1998.3824759122047,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-3.8684010629392307,-3.0357353567107315,-2.831637512624055
1841967185,-999.5046393841385,-999.5075430829885,0.24316061586154447,0.24150135937585293,-999.5046393841385,-999.5058008636785,-40.492321352123795,-1008.2087200825925,-1002.5155746533042,-1998.3790556999784,-2000.933174629367,-1998.3790556999784,-1998.3790556999784,-2997.880336406174,-2997.4259276999783,-2997.9643042307525,-3000.0774651755323,-2997.4259276999783,-9.564852554071456,-8.535470780421923,-8.729454852599714
1841967189,-999.5044466320821,-999.5073465108505,0.24776122055499006,0.2461041469730202,-999.4982756383902,-999.4994355898975,-40.294559816479264,-1008.1098407452818,-1002.7060311555549,-1998.3790556999784,-2001.1395778178853,-2000.111232936692,-1998.3790556999784,-1999.717537214431,-2997.4259276999783,-2998.555990543533,-2997.4259276999783,-2997.4259276999783,-9.637142196042896,-8.561132065755572,-8.719832769165405
1847757041,-999.5914103470616,-999.5977262849865,-999.5914103470616,-999.5950194544473,-999.5914103470616,-999.5939367222315,-0.9570459198374908,-999.6154324561973,-1000.0782348675403,-1998.380954992557,-1999.0661015337082,-1998.380954992557,-1998.380954992557,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-11.084596057911668,-11.187350617978701,-9.41978127888586
1847757045,-999.5914103470616,-999.5977262849865,-999.5914103470616,-999.5950194544473,-999.5914103470616,-999.5939367222315,-0.9570459198374908,-999.6154324561973,-1000.0782348675403,-1998.380954992557,-1999.0661015337082,-1998.380954992557,-1998.380954992557,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-11.084596057911668,-11.187350617978701,-9.41978127888586
1848033545,-999.6787675161056,-999.6873353207342,-1.2919936190119619,-1.2968895073711741,0.06239593982549785,0.05896881797404929,-20.132082857080725,-1001.5384030330146,-1000.1297135330874,-2002.2184180042937,-1998.930957985683,-1998.377263869364,-1998.377263869364,-1999.7132739603583,-2997.4241358693644,-2999.0840410297096,-2997.4241358693644,-2997.4241358693644,-12.969347878187255,-11.308095340677012,-10.182032451603005
1848033546,-999.4101044083037,-999.4149850711422,-1.021945870147822,-1.0247348203412212,0.33299754511457275,0.33104527997919314,-13.768629663128584,-1000.9057508253524,-1001.2154503876085,-1998.3813672473723,-2000.2330637248867,-1998.3813672473723,-1998.3813672473723,-1999.1684817681912,-2997.4282392473724,-2998.168481768191,-2997.4282392473724,-2997.4282392473724,-11.341998790617708,-9.900079067651307,-9.409603837039613
1848033547,-999.5681993437898,-999.5770021614583,-1.1810147027275089,-1.186044884252299,0.1735391536974259,0.17001802663007282,-1.241120033402173,-999.4940756403872,-1001.7381239672918,-1998.3813672473723,-2000.8195239602346,-1998.3813672473723,-1998.3813672473723,-1999.2114254845487,-2997.4282392473724,-2998.262638329278,-2997.4282392473724,-2997.4282392473724,-11.586612324768678,-11.9466811269305,-9.839495499228518
1848033549,-999.8718457852634,-999.8808588187069,-1.4401374171997827,-1.4452877220246187,-0.06777406997432689,-0.07137928335171217,-46.77324258579704,-1011.1001374268004,-1999.067064173949,-1998.3813672473723,-1999.0629347622962,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-16.825116582713022,-14.228727858097736,-10.434948246675892
1848717097,-1998.7513707823746,-1998.7670926841097,-3.5103707823744457,-3.5193547262230904,-3.2639707823744457,-3.270259543068497,-9.537633711367334,-1000.4490912974651,-2.324572039030021,-998.8018225598017,-1.4918120509128032,-998.8007225598018,-998.8281225598017,-1998.7444258177068,-2997.3878945598017,-2997.773287885526,-3001.018022821304,-2997.3878945598017,-16.03501958787595,-14.18566034365017,-10.914235945412544
1848717101,-2001.7323616320136,-2001.7593304727454,-5.337139423539995,-5.352550189672419,-4.629050540150547,-4.639838076443244,-7.520636374026024,-1000.2473914445217,-1.6922798650897735,-998.8018225598017,-0.8683598716415157,-998.8007225598018,-998.8281225598017,-2997.3878945598017,-2997.3878945598017,-2997.3878945598017,-2997.3878945598017,-2997.3878945598017,-18.304022802311508,-16.827089940581107,-12.43515722543827
1854469233,-0.8573318670467641,-0.8710336991220132,-999.8537486198159,-999.8615782381446,-999.8523153209235,-999.8577960537536,-15.417691616344568,-1000.966518595791,-1000.6280585875996,-1998.3793800291405,-1999.4616585871468,-1998.3793800291405,-1998.3793800291405,-1998.8308681720798,-1998.4262520291404,-1998.857070286781,-1998.4262520291404,-1998.4262520291404,-7.182916055340077,-5.926805891654665,-4.201601496324249
1854469234,-0.7754212476724862,-0.7898349459126508,-999.7718380004416,-999.780074399436,-999.7704047015492,-999.7761701808453,-7.616895887063955,-1000.1848026709308,-1000.3665873686311,-1998.3775616748903,-1999.5575340378518,-1998.3775616748903,-1998.3775616748903,-1000.3372358771657,-1998.4244336748905,-1999.4265158917997,-1998.4244336748905,-1998.4244336748905,-5.616762018995218,-5.222048559091938,-4.002631648426242
1854469237,-0.5691825819027587,-0.5796226805170512,-999.5691825819027,-999.5751483525395,-999.5691825819027,-999.5733586213485,-6.036345454858755,-1000.0267475442638,-1000.0756610332489,-1998.3775616748903,-1998.9857010392902,-1998.3775616748903,-1998.3775616748903,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-5.26481239548431,-4.225431050785434,-3.338410052476763
1857138497,-999.4499573989906,-999.4531127331114,-1000.1845573989906,-1000.1863604470597,-1000.1845573989906,-1000.1858195326389,-14.173591674749035,-1.8516059214989145,-1000.8000137116713,-1998.368487950399,-1999.7064137142106,-1998.368487950399,-1998.368487950399,-1000.1385946367166,-1998.415359950399,-1999.2309182848117,-1998.415359950399,-1998.415359950399,-8.91726701303293,-8.341790820513534,-8.740851407590604
1857138501,-999.4836298499837,-999.4861738108344,-1000.1656797838026,-1000.1671334757174,-1000.1446597573303,-1000.1456773416705,-7.844365180913586,-1.2186832721153693,-1002.2155865094944,-1998.368487950399,-2000.568186547546,-1998.368487950399,-1998.368487950399,-1000.739382320102,-1998.415359950399,-2000.018382320102,-1998.415359950399,-1998.415359950399,-8.741143873676403,-8.141500287648288,-8.581300681499242
