trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1126920086,-1.2728539062790996,-1.2930248793238364,-1000.1675389081379,-1000.1790651784492,-1000.1254129088813,-1000.1334812980992,-22.73573846001619,-1001.9422756330013,-1001.3830718029755,-1998.6274596926023,-2000.5015968025941,-1998.6274596926023,-1998.6274596926023,-1998.334419692602,-1998.334419692602,-1998.334419692602,-1998.334419692602,-1998.334419692602,-18.04179234805843,-16.28837845323794,-12.731249682765455
1126920409,-0.4877223280013941,-0.4986913398931337,-999.4877223280014,-999.4939903347966,-999.4877223280014,-999.4921099327581,-7.604780615769843,-1000.4227195850958,-1000.1819965538717,-1998.620281622068,-1999.1144965586402,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-14.18579551621006,-13.854034927028156,-10.927870030281635
1126920413,-1.3405351169930655,-1.3588850620756407,-1000.0167838079833,-1000.0272694908875,-999.8872832843794,-999.8946232624123,-7.446272314988593,-1000.4068687430968,-1000.6778618264947,-1998.620281622068,-1999.608861835674,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-13.273151660636225,-13.01133536703378,-11.302965511646146
1126920737,-0.6407133572807582,-0.6563459900413722,-999.6407133572808,-999.6496462902868,-999.6407133572808,-999.646966410385,-10.454037927563988,-1000.7035110679944,-1000.6796550049335,-1998.61568809234,-1999.6002300052792,-1998.61568809234,-1998.61568809234,-1000.0516926999389,-1998.32264809234,-1999.1683722372352,-1998.32264809234,-1998.32264809234,-15.128890322088328,-15.070645538583442,-11.55656867536577
1126920741,-1.179186584201358,-1.1921898569469067,-999.9705682943671,-999.977998735936,-999.8871209784334,-999.8923222875317,-12.967641138013207,-1000.9548714844068,-1000.8188094280904,-1998.61568809234,-1999.7180094279593,-1998.61568809234,-1998.61568809234,-1998.32264809234,-1998.32264809234,-1998.32264809234,-1998.32264809234,-1998.32264809234,-15.184276840737585,-13.711416558910887,-11.515136358042056
1126920742,-0.5417325300035929,-0.5522258665412112,-999.4596174213,-999.4656136136073,-999.4267713778186,-999.4309687124336,-6.138587528693677,-1000.2808947960734,-1000.0916778653625,-1998.625608958881,-1999.295177865452,-1998.625608958881,-1998.625608958881,-1998.332568958881,-1998.332568958881,-1998.332568958881,-1998.332568958881,-1998.332568958881,-12.201225963936903,-13.640262204266813,-10.570924976209017
1127946065,-0.26428585039416924,-0.265626937587045,-1.4598858503941692,-1.4606521859329553,-0.4478858503941693,-0.44842228527131955,-31.92465425721269,-1006.5419744582282,-1998.6266743850624,-1998.6266743850624,-1998.6266743850624,-1998.6266743850624,-1998.6266743850624,-1998.8139804254733,-1998.3336343850624,-1998.9666863118373,-1998.3336343850624,-1998.3336343850624,-74.94243431040755,-74.57561621656542,-73.31195776144196
1127946069,-0.5251938366564454,-0.5273003613526412,-1.7193890507134169,-1.720592779111243,-0.7068271363362054,-0.7076697462146838,-31.86568666688066,-1006.512490186225,-1002.3951850133342,-1998.6266743850624,-2001.2019850211545,-1998.6266743850624,-1998.6266743850624,-1998.3336343850624,-1998.3336343850624,-1998.3336343850624,-1998.3336343850624,-1998.3336343850624,-73.58504578618654,-73.32427156647003,-73.78457185812509
1128455121,-999.3176744115979,-999.3253004914075,-3.980774411597878,-3.985132171489057,-4.449074411597878,-4.452124843521704,-16.76672277571703,-1001.4616976089194,-1.6916554045202263,-999.1520525196555,-1000.9474554172518,-999.2603525196555,-999.2129525196555,-999.9820006775702,-1999.049401674701,-1999.0370006775702,-1998.3211125196553,-1998.3211125196553,-7.221927839760206,-6.726414572285886,-5.51020154857495
1128455125,-999.8682868852968,-999.8715258243934,-4.323714251056595,-4.325565073397522,-4.708945197360512,-4.710240772999161,-17.418433285970938,-1001.5268686122611,-2.010878722064636,-999.1520525196555,-1001.257003731208,-999.2603525196555,-999.2129525196555,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-5.9995710842028505,-5.619014355841564,-5.648590096867846
1128749009,-1000.2746671015406,-1000.2904614866753,-4.937767101540506,-4.946792464474658,-5.406067101540506,-5.4123848555944125,-65.13682569598639,-1023.1601889817186,-999.4248319932697,-998.9627319932697,-999.7802319932697,-2.103610731209976,-999.0236319932696,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-1999.9988976012776,-1998.1317919932694,-18.803017199023657,-14.660898459581013,-9.003181773359902
1128749013,-1008.3984434151271,-1008.4143997491728,-9.585136641712737,-9.5942545468817,-8.662873932346987,-8.669256465965262,-65.13682569598639,-1023.1601889817186,-999.4248319932697,-998.9627319932697,-999.7802319932697,-1000.442064373426,-999.0236319932696,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-17.39624362478009,-13.223053587562704,-9.06933994852322
1128749337,-0.39174287328735113,-0.3968203162094994,-1.5873428732873511,-1.5902442692428644,-0.5753428732873511,-0.5773738504562105,-18.08944447834051,-1001.5877320579723,-1001.6048124994378,-1998.6323440464978,-2000.4540625031334,-1998.6323440464978,-1998.6323440464978,-999.7315974913223,-1998.3393040464978,-1998.7317540870292,-2000.142363362375,-1998.3393040464978,-78.01979359841692,-76.91421178568955,-74.55893959868703
1128749341,-1.3501102434211907,-1.3684433603230588,-2.449333909640691,-2.4598099764417585,-1.3987833761284911,-1.4061166228892383,-20.12140019733465,-1001.7909276298717,-1998.9807801040654,-1998.6323440464978,-1998.9807801040654,-1998.6323440464978,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-79.7738944417883,-79.23656360677941,-76.88496068185049
1128749342,-0.44071052418891304,-0.4455190227437549,-1.6015108992135803,-1.60425861267349,-0.5755910492234473,-0.5775144486453839,-10.349090068318246,-1000.8045772214668,-1001.2509552916225,-1998.6222113848276,-2000.3629552962718,-1998.6222113848276,-1998.6222113848276,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-75.94161110043068,-75.03853138492576,-74.47464350674448
1131846969,-999.7622389620311,-999.7654221438137,-4.425338962031087,-4.4271579230497355,-4.893638962031087,-4.894912234744141,-60.23057727631129,-1020.8081111705641,-1.772904491453917,-999.1648247906355,-1001.128304491454,-1000.4015719699955,-999.2257247906355,-1000.7702689781213,-1998.3338847906355,-2000.270465826037,-2000.1514742226755,-1998.3338847906355,-11.09413080348488,-9.437289397178635,-8.287682058194607
1131846973,-1004.8974323742525,-1004.9005406135032,-7.356261507008295,-7.358037643722916,-6.942853160110593,-6.944096455810827,-60.23057727631129,-1020.8081111705641,-1.6435374600468065,-999.1648247906355,-1000.9989374600468,-999.2731247906355,-999.2257247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-9.442804598916956,-7.778618618741631,-6.660271695802167
1133188489,-1.1360293596831808,-1.1475001773847062,-1000.8706293596832,-1000.8771841126555,-1000.8706293596832,-1000.8752176867638,-50.99934321186101,-1015.5537056736187,-1000.9642667574761,-1998.6323440464978,-1999.9577302997886,-2001.1386658927606,-1998.6323440464978,-1000.404819092597,-1998.3393040464978,-1999.6030899249638,-1999.3895824661652,-1998.3393040464978,-14.27581293224388,-12.785789078103168,-11.024458275619534
1133188493,-1.7644092873069015,-1.7778364299304645,-1001.3065574986249,-1001.3142301515527,-1001.2295767831521,-1001.2349476402015,-51.61883097431218,-1015.8634476474956,-1998.9692985134964,-1998.6323440464978,-1998.955430148991,-1999.5841864776028,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-14.358904798728593,-13.21793709584172,-11.481937267164856
1134192169,-0.15897817346852958,-0.15958089289244445,-999.1589781734685,-999.1593225845679,-999.1589781734685,-999.1592192612381,-11.286917527559233,-1000.7964690981655,-1998.7046854087666,-1998.6264327207164,-1998.7046854087666,-1998.6264327207164,-1998.6264327207164,-999.8232495153625,-1998.3333927207163,-1998.865598727532,-1998.3333927207163,-1998.3333927207163,-9.773161174176611,-9.525045250390015,-9.909259413608641
1134192173,-0.2207487532430005,-0.2213592909339988,-999.1948398375192,-999.1951887161998,-999.1844762712298,-999.1847204863061,-11.286917527559233,-1000.7964690981655,-1998.6953461335668,-1998.6264327207164,-1998.6953461335668,-1998.6264327207164,-1998.6264327207164,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-8.138860970504922,-7.891620612885223,-8.321691721758215
1135078097,-1.5157088637745426,-1.5317552571149635,-1000.5157088637745,-1000.5248782313977,-1000.5157088637745,-1000.5221274211107,-77.59914915193121,-1028.8539071977953,-1998.6329487841754,-1998.6329487841754,-1998.6329487841754,-1998.6329487841754,-1998.6329487841754,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-21.66822868597869,-17.759246113214736,-12.586895665682373
1135078101,-1.0155063434706304,-1.0306130243560885,-999.9992243557682,-1000.0078567448455,-999.9927115606872,-999.9987542330414,-28.709577008376527,-1004.4091227949481,-1003.9170196927579,-1998.6329487841754,-2002.6788946963343,-1998.6329487841754,-1998.6329487841754,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-12.159906390887686,-11.793483853572857,-10.77693203676985
1135078102,-0.3884349236732108,-0.39295788768393686,-999.3754518494985,-999.3780364003618,-999.3702586198285,-999.3720678054328,-1.6873889492873944,-999.6923452998046,-1000.4085398558277,-1998.621581650322,-1999.6193898564702,-1998.621581650322,-1998.621581650322,-1001.07245555766,-1998.328541650322,-2000.29245555766,-1998.328541650322,-1998.328541650322,-8.68361538658869,-9.1392811627606,-9.063561908680487
1135078103,-1.7457192093659348,-1.7648812552457318,-1000.7366601382438,-1000.7476098787466,-1000.7330365097949,-1000.7407013281469,-73.08573734034346,-1026.591521539772,-1003.6535474936727,-1998.621581650322,-2002.4929974965817,-1998.621581650322,-1998.621581650322,-1998.328541650322,-1998.328541650322,-1998.328541650322,-1998.328541650322,-1998.328541650322,-18.186089331410805,-16.136110132096398,-12.740556052182791
1136378289,-999.2542651862434,-999.2593816969074,-999.2542651862434,-999.2571889066228,-999.2542651862434,-999.256311790509,-7.134491616115133,-1000.4607090743633,-1001.1341399716152,-1998.6214354408642,-2000.0742899754955,-1998.6214354408642,-1998.6214354408642,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-10.294891543260512,-11.595599695995734,-9.317268344700814
1136378293,-1000.230340150467,-1000.2455330362134,-1000.0520665260897,-1000.0607481750876,-999.9807570763387,-999.9868342306373,-7.134491616115133,-1000.4607090743633,-1000.4847863607637,-1998.6214354408642,-1999.4775863608875,-1998.6214354408642,-1998.6214354408642,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-11.644784222735769,-12.348908122611952,-11.074663024829128
1136378617,-0.6933952978199321,-0.7043187417076429,-0.6784952978199321,-0.6847372657557669,-999.69339529782,-999.697764675375,-18.099866199959088,-1001.5748635997661,-1001.1846822502912,-1998.6270098538098,-2000.0631822573841,-1999.561356576793,-1998.6270098538098,-999.9318504071525,-1998.3339698538098,-1999.001005206137,-1998.3339698538098,-1998.3339698538098,-14.386727222861655,-13.683722697168268,-10.64012176836495
1136378621,-0.7113126494354702,-0.7186039882129698,-0.60264750101772,-0.6068139803191483,-999.5800414416506,-999.5829579771616,-18.4583409314044,-1001.6107107868083,-1001.458365939723,-1998.6270098538098,-2000.2783659325705,-1999.6015068120707,-1998.6270098538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-11.923198426437308,-10.96463623439265,-10.003671619497794
1136609857,-0.8656640872561712,-0.8714390705849954,-999.8656640872562,-999.8689640777297,-999.8656640872562,-999.8679740805877,-28.406861649151118,-1004.2490809281543,-1001.11492165719,-1999.6817139430996,-1999.9805216619825,-1998.6155785024646,-1998.6155785024646,-1000.3815130048331,-1999.0603130451213,-1999.3869228344497,-1998.3225385024646,-1998.3225385024646,-11.856028212561574,-11.555671202189743,-9.787468562079201
1136609861,-1.2039170714052927,-1.2109647433744752,-1000.1440359955632,-1000.1480632366885,-1000.1200835652263,-1000.122902634014,-37.90669952451733,-1008.9989991505817,-1001.7676291389291,-2000.780160763427,-2000.652879141075,-1998.6155785024646,-1998.6155785024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-10.69450101696817,-10.446897676754622,-10.225332593723888
1136685953,-1.3447890763954469,-1.3915189767192249,-2.5403890763954466,-2.567091876580463,-1.5283890763954469,-1.547081036524958,-7.54850937081695,-1000.5255416957033,-1000.3604652412068,-1998.6233474918306,-1999.3604652412068,-1998.6233474918306,-1998.6233474918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-89.17422298761531,-88.86589650176606,-80.89994784835008
1136685957,-1.5278884897116038,-1.543197036366994,-2.420501187927959,-2.4292489288738963,-1.287306267214501,-1.2934296858766572,-13.242430459989313,-1001.0949337807787,-1000.0014669390982,-1998.6233474918306,-1998.992466939486,-1998.6233474918306,-1998.6233474918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-83.72407603902977,-81.17975659707135,-77.94272129870862
1136685958,-1.473755218356477,-1.4874014727762357,-2.173208406076937,-2.181006265745371,-0.9627496811651216,-0.968208182933025,-0.28045726121209325,-999.5190674307181,-1000.6086423300761,-1998.6250576002244,-1999.8128923316856,-1998.6250576002244,-1998.6250576002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-79.0380328674376,-81.50125006931053,-76.38489159229921
1136685961,-0.6791584214439664,-0.7013874359916434,-0.570154504062951,-0.582856798090195,-999.5474129371105,-999.5563045429296,-8.309147979902974,-1000.5725485331294,-1001.0194575601107,-1998.6011842118787,-1999.9879575633295,-1998.6011842118787,-1998.6011842118787,-1998.3081442118787,-1998.3081442118787,-1998.3081442118787,-1998.3081442118787,-1998.3081442118787,-15.980981614231059,-16.58500299633623,-11.866535389289828
1136685962,-1.051675263083275,-1.0793754692508115,-0.9426713457022596,-0.9585000349408519,-999.9199297787499,-999.9310098612169,-3.7109394413125556,-1000.13267466699,-1000.4238438915323,-1998.6233474918306,-1999.5628438987446,-1998.6233474918306,-1998.6233474918306,-1001.1202877992904,-1998.3303074918306,-2000.3402877992903,-1998.3303074918306,-1998.3303074918306,-18.276229397593664,-16.78653090415615,-13.389029361554115
1136685965,-1.1929396589228207,-1.2006468072781613,-1.1177538133274578,-1.122157898101938,-1000.1085394750893,-1000.1116223344314,-17.35633185922027,-1001.4972137538088,-1000.191061516937,-1998.6233474918306,-1999.191061516937,-1998.6233474918306,-1998.6233474918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-1998.3303074918306,-21.804610633436567,-17.717903929497254,-13.625909071191144
1136685966,-1.1112885960020633,-1.1178987059597478,-0.9931784147409458,-0.9969556204310513,-999.9667943422365,-999.9694383862196,-13.675765538643034,-1001.1208596457941,-1000.0485516351717,-1998.6141278356822,-1999.268551635172,-1998.6141278356822,-1998.6141278356822,-1998.3210878356822,-1998.3210878356822,-1998.3210878356822,-1998.3210878356822,-1998.3210878356822,-21.276886905394456,-17.949788387400382,-14.59002175460375
1136998537,-1002.8640228649097,-1002.9960813447407,-1002.8640228649097,-1002.9394848533846,-1002.8640228649097,-1002.9168462568421,-1068.1234205863739,-1024.9920684454703,-1002.1929290123742,-1998.5451922156883,-1002.1084040157955,-1002.5623661425415,-1998.5451922156883,-999.2521522156883,-998.7900522156883,-999.6075522156883,-2.7219737901260435,-998.8509522156883,-52.826674973351004,-38.60735485999174,-20.841630030945584
1136998541,-1015.453399672215,-1015.5203585923781,-1010.120273692006,-1010.1585359320992,-1007.9870232999224,-1008.0138068679877,-1071.8654249809051,-1026.8630668280387,-1000.8396022509563,-1998.5451922156883,-1999.8396022509564,-1002.0242530327007,-1998.5451922156883,-999.2521522156883,-998.7900522156883,-999.6075522156883,-1.9776186371478979,-998.8509522156883,-54.15047932211011,-39.46024563891465,-21.234437366347137
