trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1456615430,-3.171048711110205,-3.1931934141816933,-1002.1706706275264,-1002.1833247435673,-1002.1705193940929,-1002.1793772753216,-15.862832577672997,-1000.8211612211857,-999.8609596317092,-1998.2392088469182,-1999.0359596317091,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-7.56371921434544,-9.267334985920392,-7.153619131708802
1463992473,-0.9920848171709709,-1.0005554904135592,-999.992084817171,-999.996925201881,-999.992084817171,-999.995473086468,-76.07156148724104,-1029.468278716798,-1998.2314918336347,-1998.2314918336347,-1998.2314918336347,-1998.4965790347055,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1999.327146944826,-1998.2608918336346,-8.213571031020109,-5.978020791439191,-2.985558997600544
1463992477,-0.9489235074099153,-0.9567157188835096,-999.924624613816,-999.9290773060866,-999.9149050563784,-999.9180219409678,-62.35973516277815,-1022.612363647218,-1998.2314918336347,-1998.2314918336347,-1998.2314918336347,-1998.4406945896503,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-6.730839683422867,-4.453378349215159,-2.7772935993158927
1465978185,-999.035941602765,-999.0365155212929,-999.035941602765,-999.0362695562095,-999.035941602765,-999.0361711701762,-0.22156166263734528,-999.1976632637611,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1000.0234513001002,-1998.2703648648849,-1999.1842934743918,-1998.2703648648849,-1998.2703648648849,-9.533008280324093,-10.95727561506192,-8.615828117700241
1465978189,-999.035941602765,-999.0365155212929,-999.035941602765,-999.0362695562095,-999.035941602765,-999.0361711701762,-0.22156166263734528,-999.1976632637611,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-9.533008280324093,-10.95727561506192,-8.615828117700241
1486269577,-0.44900891123691605,-0.45617315575287404,-999.4468486364398,-999.4509424904488,-999.4459845265209,-999.4488502243272,-12.51693651789704,-1000.4845844668297,-999.9341417597676,-1998.2370007983118,-1998.9341417597677,-1998.2370007983118,-1998.2370007983118,-999.8438599075366,-1998.2664007983117,-1998.8438599075366,-1998.2664007983117,-1998.2664007983117,-2.4902486705403515,-2.3206643375692706,-1.9937429393579733
1486269578,-0.5439920476631678,-0.5527842600883548,-999.5397314267383,-999.5447555481242,-999.5380271783683,-999.5415440633384,-14.960483976095537,-1000.730514274996,-1000.1090888764509,-1998.2387510000403,-1999.2840888764508,-1998.2387510000403,-1998.2387510000403,-999.9230781405931,-1998.2681510000405,-1998.9230781405931,-1998.2681510000405,-1998.2681510000405,-3.8277966231781684,-3.065366630795615,-2.296269048694976
1486269579,-0.46224096294372097,-0.4713477674969565,-999.460140616816,-999.4653445051322,-999.459300478365,-999.4629432001863,-19.925190455952293,-1001.399839924088,-1000.142137399339,-1998.2409893326194,-1999.3171373993391,-1998.2409893326194,-1998.2409893326194,-999.6647740728805,-1998.2703893326193,-1998.7004222310734,-1998.2703893326193,-1998.2703893326193,-4.866035890675312,-4.0072941568803175,-2.055694847262921
1486269581,-0.9103868078839197,-0.9241592215873263,-999.9030899920689,-999.9109599427566,-999.9001712657429,-999.9056802312242,-7.966916091480858,-1000.0331720573812,-999.7684901729714,-1998.2409893326194,-1998.7684901729713,-1998.2409893326194,-1998.2409893326194,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-4.235948541486817,-4.339019696690085,-3.2948812627533255
1492550033,-999.3731724704955,-999.3766685828252,-0.4365724704956012,-0.43857024896971913,-0.5356724704956012,-0.5370709154274838,-5.384422602974003,-999.8164578279839,-999.6834989038736,-1998.2221506029473,-1998.6834989038734,-1998.2221506029473,-1998.2221506029473,-999.4862135134739,-1998.2515506029472,-1998.4862135134738,-1998.2515506029472,-1998.2515506029472,-3.1227457047416314,-2.7591227928985083,-1.474633116128485
1492550037,-999.4280214806233,-999.431455877705,-0.4677902923099537,-0.46975280492807114,-0.557437816984606,-0.5588115758172882,-5.49912172826392,-999.8279277285919,-999.8431556944884,-1998.2221506029473,-1998.8431556944884,-1998.2221506029473,-1998.2221506029473,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1.6266371093237395,-1.3862304809871726,-1.4587730845710691
1493735513,-0.2705171839366351,-0.27266687718184535,-999.2705171839366,-999.2717455800768,-999.2705171839366,-999.2713770612347,-23.39027226505276,-1003.1309544289588,-1998.2658074310177,-1998.238135579586,-1998.2658074310177,-1998.238135579586,-1998.238135579586,-1998.5160379328902,-1998.267535579586,-1998.5275569298442,-1998.267535579586,-1998.267535579586,-1.7770034882407586,-1.1127390806489361,-1.1427832120037267
1493735517,-1.5163766061336494,-1.5272031250274969,-1000.5163766061337,-1000.5225631883587,-1000.5163766061337,-1000.5207072136911,-20.32063115177151,-1001.5961329186439,-999.6823260297887,-1998.238135579586,-1998.6823260297888,-1998.238135579586,-1998.238135579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-3.813201048453929,-4.112097713313788,-3.7506247894931066
1505078737,-0.9755310278358656,-0.9811501823745996,-0.1181310278358656,-0.1213419732865707,-999.9755310278358,-999.9777786896514,-78.74819638642788,-1031.16037327785,-999.5161471074223,-1998.2386536859465,-1998.5161471074225,-2000.807272211941,-1998.2386536859465,-999.2731787690119,-1998.2680536859466,-1998.2731787690118,-1999.5366454554369,-1998.2680536859466,-11.490608440308073,-10.351792781402239,-9.6697093956842
1505078741,-0.9381553550433734,-0.9435512189074174,-0.07951373382604265,-0.08259708460549631,-999.9364170853391,-999.9385754308847,-56.49108197602748,-1020.0318179799986,-1998.5611418448877,-1998.2386536859465,-1998.5611418448877,-2000.8521856571679,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-11.038682545886317,-9.926211187603146,-9.440340016849321
1505081361,-3.3864815132972272,-3.418470856602419,-3.263681513297227,-3.2819611380430507,-1003.1210815132972,-1003.1338772506193,-72.60700415986844,-1028.0903785610562,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-20.565535673601772,-19.718806174305712,-17.03375092415965
1505081365,-1.5590519502431717,-1.5738769837634214,-1.4353624027795764,-1.4438338505054333,-1001.2924065837941,-1001.2983365972023,-155.94136237520044,-1069.757559576071,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-18.509924850490787,-15.030371623158768,-11.643886025653202
1509276153,-1000.7095184931052,-1000.7752055993037,-1000.7095184931052,-1000.7470539823615,-1000.7095184931052,-1000.7357933355846,-0.6421420867008496,-999.4056771332782,-1000.3117605952385,-1998.2364121798557,-1999.3117605952386,-1998.2364121798557,-1998.2364121798557,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-23.22830042548518,-26.86613527107532,-17.318465548367918
1509276157,-999.8150032324378,-999.8473665427075,-999.8005997245832,-999.8190930447373,-999.7948383214414,-999.8077836455493,-1.031230866388731,-999.4654140705627,-999.9475028993502,-1998.2364121798557,-1998.9475028993502,-1998.2364121798557,-1998.2364121798557,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-15.021320386856765,-16.10730918518491,-12.657743880478352
1510756089,-0.3529143999887109,-0.35657676879510253,0.5044856000112892,0.5023928178362083,-999.3529143999887,-999.3543793475112,-14.495029622271765,-1000.7415569804222,-999.7481866536099,-1998.224915441993,-1998.74818665361,-1998.224915441993,-1998.224915441993,-999.7465537392984,-1998.2543154419932,-1998.7465537392986,-1998.2543154419932,-1998.2543154419932,-9.874617369032421,-8.942649298983664,-8.561297026982713
1510756093,-0.5237322141128055,-0.5310438564609874,0.36192111928011156,0.3577430379382933,-999.4841775473627,-999.487102204302,-15.692964726641883,-1000.8613503954917,-1000.3808600719674,-1998.224915441993,-1999.3808600719676,-1998.224915441993,-1999.1746457644745,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-11.146344211338821,-10.483484134243064,-8.818466835680894
1510756094,-0.3743084625470369,-0.3845870901090233,0.48954183986421307,0.48366833840022083,-999.3652780391712,-999.3693894901961,-7.688467470858565,-1000.0642302158575,-1000.0066248790068,-1998.2286150169593,-1999.181624879007,-1999.529518026562,-1999.8380451472021,-1998.2580150169592,-1998.2580150169592,-1998.2580150169592,-1998.2580150169592,-1998.2580150169592,-9.081946681574035,-8.642536772472344,-8.5671125283203
1510756095,-0.6856808245786666,-0.6927519987173453,0.1823806626283515,0.1783399916919638,-999.6707547424888,-999.6735832121443,-23.394746662422644,-1003.4791449760403,-1000.7173969453837,-1998.2296425147977,-1999.8923969453836,-1998.2296425147977,-1998.2296425147977,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-11.148681725838337,-10.452423685019484,-9.334258298835328
1510756096,-0.2800140895541581,-0.282799201797859,0.5847327417266655,0.5831412490159792,-999.269728525761,-999.2708425706585,-8.091245347635217,-1000.1099890258236,-1000.0981306026558,-1998.2347049092693,-1999.2731306026558,-1998.2347049092693,-1998.2347049092693,-1998.2641049092695,-1998.2641049092695,-1998.2641049092695,-1998.2641049092695,-1998.2641049092695,-9.45392847915277,-8.960705064382866,-8.328963639848727
1513088825,-0.31450239019556353,-0.31579108697501307,-1.3449023901955637,-1.345638788355249,-0.09640239019556363,-0.09691786890734344,-3.5988776565329257,-999.7163165638701,-999.7382785931421,-1998.225209774472,-1998.7382785931422,-1998.225209774472,-1998.225209774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-7.630001708037599,-7.385556571949879,-7.9163338377058245
1513088829,-0.3224267404864491,-0.3233111825205981,-1.3437771681504118,-1.344282563598497,-0.09165733921599684,-0.09201111602965628,-0.6151869774595917,-999.4076983759658,-999.9421276800347,-1998.225209774472,-1998.942127680035,-1998.225209774472,-1998.225209774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-7.600204515851442,-7.365608521309074,-7.890498820919213
1513088830,-0.19021256500486622,-0.19099660586513323,-1.214840619812992,-1.215288643161716,0.035968158263757766,0.035654541919651006,-6.162542520211298,-999.9654310873728,-1000.019175976178,-1998.2171521306736,-1999.194175976178,-1998.2171521306736,-1999.3653313544305,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-7.570378948885366,-7.2327572198993595,-7.693297102527883
1513088831,-0.4609996953243586,-0.4629400627064763,-1.489299845207084,-1.4904086265682943,-0.2399599051601743,-0.24073605211302118,-51.27914657532836,-1017.738816517898,-1001.2546820590213,-1998.2234861624447,-2000.4296820590214,-1998.2234861624447,-1998.2234861624447,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-8.878211614897104,-8.174178558068292,-8.276399751635491
1513088832,-0.6011819560724695,-0.6034279650435458,-1.6255943983923233,-1.6268778320900812,-0.37469937532026487,-0.3755977789086954,-50.66984695475111,-1017.4408877469301,-1001.9985854529677,-1998.236924426389,-2001.173585452968,-1998.236924426389,-1998.236924426389,-1998.266324426389,-1998.266324426389,-1998.266324426389,-1998.266324426389,-1998.266324426389,-8.924543068151646,-8.296147560962526,-8.500001164371005
1519030217,-999.5706391415001,-999.578136302204,-35.24063908809157,-35.24492317992237,-29.949999066728157,-29.952997931009715,-0.6847573873264816,-999.4979761631233,-2.280515940739029,-998.6913560390218,-1.6157159407390294,-998.6902560390217,-998.7176560390218,-1002.8921308622912,-1998.2599560390217,-2002.242130862291,-1998.2599560390217,-1998.2599560390217,-5.636224640395198,-5.706781124340352,-5.363607473874613
1519030218,-999.369195610218,-999.3754484199872,-35.03919555680941,-35.04276859096327,-29.748555535446,-29.7510566593537,-17.101926825329908,-1001.1500891400309,-1.992508721527462,-998.7029072266553,-1.502708721527462,-998.7018072266552,-998.7292072266553,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-6.910805586744285,-6.106404532241485,-4.835446163534345
1519030221,-999.4841787881169,-999.4911899119966,-35.14270525681618,-35.1467116133189,-29.847475844295907,-29.85028029384781,-3.8034775474521014,-999.8202442480059,-0.9290630373845299,-998.7029072266553,-0.26426303738452983,-998.7018072266552,-998.7292072266553,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-6.177590686770951,-5.720272625427195,-5.094818346517157
1519030222,-999.4810341628743,-999.4870082478258,-35.14254984305807,-35.145963605887516,-29.848516115131606,-29.850905749112215,-0.5790220405540927,-999.4898720920048,-1.6732711680308812,-998.6940998344385,-1.1834711680308811,-998.6929998344384,-998.7203998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-5.318368633172597,-5.262641291736064,-5.064516425705526
1519030223,-1000.2206142942888,-1000.2369201088434,-35.88967532227784,-35.89899293059478,-30.598659733473475,-30.60518205929533,-5.0958206412060285,-999.9390824527485,-0.7973985468430274,-998.6913560390218,-0.30759854684302734,-998.6902560390217,-998.7176560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-8.48408497629932,-8.65322881626112,-7.110717746140055
1519030224,-999.4903083625219,-999.4990563611586,-35.15509239844974,-35.16009125481359,-29.8623660128209,-29.865865212275594,-0.27001872921070214,-999.4640320003517,-0.40932787049073766,-998.6997223823556,0.0804721295092623,-998.6986223823556,-998.7260223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-6.4950893211834515,-6.5827963541055095,-5.100818179034383
1519655057,-0.31544532041663426,-0.3192763355746942,-999.3154453204166,-999.3176344719355,-999.3154453204166,-999.3169777264799,-8.634189261924902,-1000.0923141767618,-1000.1676395122005,-1998.2325613617058,-1999.1676395122006,-1998.2325613617058,-1998.2325613617058,-1998.261961361706,-1998.261961361706,-1998.261961361706,-1998.261961361706,-1998.261961361706,-3.2011399754726346,-2.882376966047562,-1.5296038056392682
1519655061,-0.21370502652764195,-0.22001457122189058,-999.1901952839341,-999.1938007380451,-999.1807913868967,-999.1833152047744,-6.296622409355322,-999.8585575153467,-1000.2095012008019,-1998.2325613617058,-1999.2095012008022,-1998.2325613617058,-1998.2325613617058,-1998.261961361706,-1998.261961361706,-1998.261961361706,-1998.261961361706,-1998.261961361706,-2.96969807824855,-2.4803120057660593,-1.1223598159989465
1519655385,-2.055214256805333,-2.0777463784911667,-1001.0552142568054,-1001.0680897549115,-1001.0552142568054,-1001.0642271054796,-93.59252277144685,-1038.2340462906766,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.5046751193931,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1999.059286316531,-1998.2714695118834,-17.77281368520581,-12.154367086641484,-6.399115672556668
1519655389,-1.5993742510587046,-1.6168600199541188,-1000.5993742510587,-1000.609366118999,-1000.5993742510587,-1000.6063685586169,-93.59252277144685,-1038.2340462906766,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.7684548191955,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-14.273095165574425,-9.742302806865313,-5.44846382130726
1523876417,-0.36901622015811764,-0.3740032809305907,-999.3690162201581,-999.3718659691709,-999.3690162201581,-999.3710110444671,-7.415999399820317,-999.9685913585338,-999.6421840791387,-1998.2304459663067,-1998.6421840791388,-1998.2304459663067,-1998.2304459663067,-999.6220673606005,-1998.2598459663068,-1998.6485023990479,-1998.2598459663068,-1998.2598459663068,-3.3060387405060747,-2.4634850663943424,-1.9254153389125128
