trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1138864296,-999.3120548814222,-999.3173992429437,-5.951491162055242,-5.954545082924628,-7.29964567430843,-7.301783418917,-9.66386933825678,-999.8296289393729,-1.0554015030008934,-999.3609605050734,-1.3052815029216194,-999.3609605050734,-999.3609605050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-7.263896187069001,-2.6719620478990267,-1.6146236891762373
1138864297,-0.23582350470643992,-0.23804465847400735,0.11747649529356008,0.11620726456923583,-999.2358235047064,-999.2367119662134,-3.2997005677174465,-999.687853457756,-1000.9465396962363,-1998.3608731319007,-1999.7995530179937,-1998.3608731319007,-1998.3608731319007,-1000.1002085041357,-1998.4077451319008,-1999.1327079794594,-1998.4077451319008,-1998.4077451319006,-8.989331441650712,-8.270851355333923,-8.510823891142078
1138864301,-0.3633213698913007,-0.3726504958249319,-0.010021369891300702,-0.01535229899623286,-999.3633213698913,-999.3670530202647,-8.588414693469895,-1000.2167248151969,-999.9175611324273,-1998.3608731319007,-1998.9175611324272,-1998.3608731319007,-1998.3608731319007,-1998.4077451319008,-1998.4077451319008,-1998.4077451319008,-1998.4077451319008,-1998.4077451319008,-9.064918649775755,-8.50701139387686,-8.828496229767646
1142817017,-0.5996460601414282,-0.6054372899449276,-0.24634606014142818,-0.24965533431485637,-999.5996460601415,-999.6019625520628,-34.52244942193023,-1004.2078466074466,-1001.5099706176004,-1999.0570814313974,-2000.3089039447987,-1998.3731797262058,-1998.3731797262058,-1000.4244242287203,-1999.56550284378,-1999.4821483643577,-1998.4200517262057,-1998.4200517262057,-13.377151572687177,-11.985320994717124,-9.441911352543778
1142817021,-0.5975211615848677,-0.6027742732070559,-0.225575732099988,-0.22857751016980982,-999.571417560306,-999.5735188049549,-41.06121628289215,-1007.4772305147648,-1001.0723025675458,-2000.456015379386,-1999.8435025687854,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-13.486035401141597,-11.932530238888964,-9.34093700903112
1146923577,-0.5844011018800761,-0.5929551094899912,-0.2311011018800761,-0.23598910622859898,-999.5844011018801,-999.5878227049241,-17.71659744983514,-1001.1397547023375,-1000.6902502440544,-1998.3722193404142,-1999.4926502369972,-1998.3722193404142,-1998.3722193404142,-1000.0397083303105,-1998.4190913404143,-1999.1268958303106,-1998.4190913404143,-1998.4190913404143,-15.889511010683556,-13.939557015354401,-10.531346898973355
1146923581,-0.6758295715559463,-0.6848878375469873,-0.28520516985896677,-0.2903813218538474,-999.6235754091801,-999.6271987155766,-25.388867271002134,-1001.906981398352,-1000.731366808129,-1998.3722193404142,-1999.4297667989258,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-15.685664496831354,-13.935327507295012,-10.566475890962623
1148681329,-0.2613902790877108,-0.2632123912375258,0.09190972091228922,0.09086851396953777,-999.2613902790877,-999.2621191239476,-8.43961209940838,-1000.2199975118153,-1001.3021335710056,-1998.3810430300573,-2000.1461335677868,-1998.3810430300573,-1998.3810430300573,-999.9252306537604,-1998.4279150300572,-1998.9282577905628,-1998.4279150300572,-1998.4279150300572,-8.214009949348487,-7.913831886194437,-8.385911056633239
1148681333,-0.6173385604383065,-0.6213771050653404,-0.2640385604383065,-0.26634630022518296,-999.6173385604383,-999.6189539782891,-9.065114208935968,-1000.2825476989262,-1001.2561059568262,-1998.3810430300573,-2000.1053059522246,-1998.3810430300573,-1998.3810430300573,-1998.4279150300572,-1998.4279150300572,-1998.4279150300572,-1998.4279150300572,-1998.4279150300572,-9.166749319715068,-8.717521448984902,-9.10280152976596
1148681337,-0.017074507252596783,-0.0171906826161645,0.3362254927474032,0.33615910682536454,-999.0170745072526,-999.017120977398,-2.0514130218279427,-999.1359827974585,-1998.380488573089,-1998.380488573089,-1998.380488573089,-2003.2262975369267,-1998.380488573089,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-2000.161799277756,-1998.4273605730891,-7.491454791040396,-7.801919714208024,-7.957273679618698
1148681341,-0.23895036277006412,-0.2404736847119594,0.11895880185161056,0.11808833217052755,-999.2324975322997,-999.2331068610765,-39.97287159583987,-1006.9367130715174,-1998.5935529046503,-1998.380488573089,-1998.5935529046503,-1999.4671118569017,-1998.380488573089,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-10.234415517723436,-8.74331450986389,-10.479296214203236
1148681342,-1.2994417879441817,-1.2996060259479019,-0.9417090279725984,-0.9418028782604384,-1000.293235923984,-1000.2933016191854,-258.6156494247263,-1116.257225752241,-1998.3787618548563,-1998.3787618548563,-1998.6577618548563,-2002.569343180288,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-23.27237502397892,-16.162691771487957,-11.469215429790937
1148681657,-999.6464470994391,-999.6508193317516,-999.6464470994391,-999.6489455179034,-999.6464470994391,-999.6481959923641,-0.39671190181108523,-999.3363269059929,-1000.3384847953646,-1998.3830779101747,-1999.3124847966906,-1998.3830779101747,-1998.3830779101747,-1000.2261868634034,-1998.4299499101749,-1999.3421240809967,-1998.4299499101749,-1998.4299499101749,-8.564478517487641,-8.515474800300586,-9.151150325354799
1148681661,-999.6464470994391,-999.6508193317516,-999.6464470994391,-999.6489455179034,-999.6464470994391,-999.6481959923641,-0.39671190181108523,-999.3363269059929,-1000.3384847953646,-1998.3830779101747,-1999.3124847966906,-1998.3830779101747,-1998.3830779101747,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-8.564478517487641,-8.515474800300586,-9.151150325354799
1150483689,-1000.1538014188126,-1000.202585377986,-0.8005014188125461,-0.8283779669116538,-1000.1538014188126,-1000.1733150024819,-5.226595451489263,-999.8902514851959,-1000.5904875912103,-1998.3716604058045,-1999.5213275917204,-1998.3716604058045,-1998.3716604058045,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-27.17648555733523,-27.3910237738063,-19.202807062096344
1150483693,-999.9734616341898,-1000.0255173083154,-0.62016163418979,-0.6499077336901491,-999.9734616341898,-999.99428390384,-3.1507548591049255,-999.6812396324547,-1000.395233479299,-1998.3716604058045,-1999.3525934787172,-1998.3716604058045,-1998.3716604058045,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-2997.4185324058044,-24.01603180161546,-24.981611994654994,-18.123944293881674
1159795937,-999.2889819385707,-999.2913185614,0.06431806142927249,0.0629828483840078,-999.2889819385707,-999.2899165877025,-6.212210475639136,-999.9738889702833,-1000.8086027106021,-1999.2307565864357,-1999.714309377012,-1998.3550781643294,-1998.3550781643294,-2997.4019501643297,-2997.4019501643297,-2997.4019501643297,-2997.4019501643297,-2997.4019501643297,-8.05131984525669,-7.634328851562623,-8.273554385484918
1159795941,-999.3983891070635,-999.4010041326572,-0.040089949632467536,-0.04158424997177196,-999.39139028666,-999.3924362968976,-14.330604612067969,-1000.7857283124006,-1000.3000319411947,-1999.1845208340924,-1999.2069519421054,-1998.3550781643294,-1998.3550781643294,-2997.4019501643297,-2997.4019501643297,-2997.4019501643297,-2997.4019501643293,-2997.4019501643297,-8.332828470187529,-7.8545999588745286,-8.460059074018575
1160415201,-1011.2393445192884,-1011.3400557188753,-1011.2393445192884,-1011.2968937761952,-1011.2393445192884,-1011.2796289991231,-1018.9385610886989,-1001.5752549020228,-1998.4378575387104,-1998.3811348194881,-1998.4378575387104,-1998.3811348194881,-1998.3811348194881,-1000.0388216409182,-1998.428006819488,-1999.0388216409183,-1998.428006819488,-1998.428006819488,-31.818817906640536,-42.09496402521146,-34.72158337405011
1160415205,-1011.2393445192884,-1011.3400557188753,-1011.2393445192884,-1011.2968937761952,-1011.2393445192884,-1011.2796289991231,-1018.9385610886989,-1001.5752549020228,-1998.4378575387104,-1998.3811348194881,-1998.4378575387104,-1998.3811348194881,-1998.3811348194881,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-31.818817906640536,-42.09496402521146,-34.72158337405011
1160415209,-0.426364388098191,-0.4352204776385403,-0.07306438809819099,-0.07812501069267636,-999.4263643880981,-999.4299068239143,-8.091487070007629,-1000.1841562367633,-999.4733281185864,-1998.3799000029148,-1998.4494081189869,-1998.3799000029148,-1998.3799000029148,-1998.430510225589,-1998.4267720029147,-1998.430636910612,-1998.4267720029147,-1998.4267720029147,-9.824726912345653,-9.025635203868935,-8.900582752296673
1160415213,-0.3786030053491377,-0.387879080186462,-0.02475562939453474,-0.030056243587291476,-999.3778366790127,-999.3815471089476,-14.073676725311582,-1000.7823752738193,-1998.5896172319235,-1998.3799000029148,-1998.5896172319235,-1998.3799000029148,-1998.3799000029148,-1998.4267720029147,-1998.4267720029147,-1998.4267720029147,-1998.4267720029147,-1998.4267720029147,-9.472284217155426,-8.609651686585826,-8.79203484792805
1160415214,-0.04811676248820449,-0.04853107515530765,0.30573061346639846,0.30549386337091095,-999.0473504361518,-999.0475161612186,-21.991361088698834,-1001.5752549020228,-1998.4400684985026,-1998.3811348194881,-1998.7190684985026,-1998.3811348194881,-1998.3811348194881,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-8.034272800854591,-8.286267860346046,-8.06355486790444
1167484257,-0.13205275893636848,-0.13378508608545275,-0.40025275893636847,-0.4012426601644167,0.6037472410636315,0.6030543102039978,-5.674707472898904,-1000.0435020042443,-1000.237700392711,-1998.3760041574844,-1999.148953718352,-1998.3760041574844,-1998.3760041574844,-1002.5003607021494,-1998.4228761574846,-2002.3373607021495,-1998.4228761574846,-1998.4228761574846,-7.581757969531759,-7.156192978346727,-7.828353344723717
1167484261,-0.3519890068931712,-0.35349873014748345,-0.6175029291883325,-0.6183656281907968,0.3875715018936029,0.386967612591878,-6.7915721541428,-1000.1551885319733,-1000.3892272872498,-1998.3760041574844,-1999.2833453876544,-1998.3760041574844,-1998.3760041574844,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-9.922787192331825,-9.473896280118927,-8.20466022459249
1168057929,-0.2701248772908586,-0.2745082494291423,-0.6514248772908586,-0.653929661369878,-1000.0047248772909,-1000.0064782261462,-7.550488667661446,-999.9520350641077,-1000.0594346601246,-1998.182098469465,-1998.9346346560596,-1998.182098469465,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-8.094590067808006,-7.631372235679896,-8.121183433032058
1168057933,-0.19628274913568372,-0.19727031644262016,-0.5364013228141669,-0.536965646989559,-999.8732287522855,-999.8736237792083,-2.1245346896542805,-999.0418699243678,-999.6186158495732,-1998.5477773992873,-1998.5961691836603,-1998.1191411590812,-1998.1191411590812,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-9.453813610544266,-9.238554080019574,-7.738623174284662
1168057934,-0.281008744264629,-0.28259386795876196,-0.621127317943112,-0.6220331029111881,-999.9579547474145,-999.9585887968922,-9.786530052091967,-1000.2148358346009,-1000.296767494751,-1998.225650229872,-1999.3736608252057,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-7.692626911352695,-7.279126477496196,-7.960606870030459
1169663489,-999.0032042573883,-999.0032042577471,-999.0032042573883,-999.0032042575934,-999.0032042573883,-999.0032042575318,-0.08187632356553604,-999.1786533942965,-999.5432096253307,-1998.3825664650274,-1998.5432096253307,-1998.3825664650274,-1998.3825664650274,-1000.6304938561441,-1998.4294384650275,-1999.7685338021042,-1998.4294384650275,-1998.4294384650275,-7.726706373455874,-8.940231284515798,-8.411797420462637
1169663493,-999.7716230690356,-999.7843761163399,-999.7685403565231,-999.7758278121255,-999.767307271518,-999.7724084904397,-0.08187632356553604,-999.1786533942965,-999.5131280688835,-1998.3825664650274,-1998.5131280688834,-1998.3825664650274,-1998.3825664650274,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650273,-10.06374854068061,-10.452559957047468,-10.223485226371531
1169663497,-0.7798084115727841,-0.8034184227517137,-0.42650841157278413,-0.43999984653217245,-999.7798084115727,-999.7892524160444,-31.417760582181486,-1002.654921317145,-1998.6429456089718,-1998.372017955549,-1998.6429456089718,-1998.372017955549,-1998.372017955549,-999.823147284203,-1998.4188899555488,-1998.9008318442634,-1998.4188899555488,-1998.4188899555486,-13.034060244496619,-11.494597549203746,-10.338773736573955
1169663501,-1.6016534304201455,-1.6222076652554651,-1.2389371637844082,-1.2506824408331623,-1000.5884706571301,-1000.5966923510642,-30.227948875638518,-1002.3907082170692,-1000.4867888768342,-1998.372017955549,-1999.4867888768342,-2000.9475548087476,-1998.372017955549,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-15.611625420727002,-14.824446561635876,-12.602104828856307
1169663502,-1.3460401779069735,-1.3695491881886357,-0.9833239112712362,-0.996757631432186,-1000.3328574046169,-1000.3422610087296,-14.761557568665959,-1000.8412741692748,-1000.1097796052698,-1998.3689120947433,-1999.3887796052697,-2001.607797138538,-1998.3689120947433,-999.9868651356082,-1998.4157840947432,-1998.9868651356082,-1998.4157840947432,-1998.4157840947432,-13.159053039253717,-13.269996859842008,-11.796677654533747
1171758753,-0.41914620439741224,-0.4239147513823897,-0.6873462043974122,-0.6900710883888279,0.3166537956025878,0.3147463768085968,-10.540194195506286,-1000.5216354854081,-1001.6487518303385,-1998.3666539584,-2000.3024318270673,-1998.3666539584,-1998.3666539584,-1998.7440866239012,-1998.4135259584,-1998.7672232204618,-1998.4135259584,-1998.4135259584,-12.402561508838717,-11.424849738906039,-9.213850682623525
1171758757,-0.6984201503166453,-0.7073843613826064,-0.9580263660410007,-0.963148772364407,0.04941114766925714,0.04582546324287273,-2.1141646707403785,-999.6790326364014,-1000.9849413506483,-1998.3666539584,-1999.7740813515877,-1998.3666539584,-1998.3666539584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-10.558834247693191,-10.136379007738297,-9.859325073080685
1171758758,-0.9190924783596565,-0.9292260902710553,-1.1730231582899462,-1.1788137936678886,-0.1633154302620622,-0.16736887502662168,-24.050667798842284,-1001.8754945467366,-1001.9861805616416,-1998.3697785474537,-2001.0041405595339,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-12.555610263018117,-11.430712536724934,-10.438409460237184
1171758759,-0.4329796653515646,-0.43762192706722675,-0.6955041295574991,-0.6981568505378775,0.3107660847601272,0.3089091800738623,-19.175053352999484,-1001.3896672980068,-1002.5934801245309,-1998.3717046899897,-2001.7093734595155,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-10.706699475287333,-9.476639496197182,-9.22819964170102
1172086097,-0.4528159922671225,-0.46069500652911277,-0.09951599226712249,-0.10401828613111697,-999.4528159922671,-999.455967597972,-2.2952190420550562,-999.2485487915916,-1000.0449254668407,-1998.361814541128,-1999.0340054675094,-2000.8099034764816,-1998.361814541128,-1002.999480063022,-1998.4086865411282,-2002.557480063022,-2001.8790632617734,-1998.4086865411282,-11.377088460615015,-11.866928121297827,-9.603764580620275
1172086101,-0.4934384594167087,-0.501317473678699,-0.12272883063831463,-0.1272311245023091,-999.469064979127,-999.4722165848317,-2.2952190420550562,-999.2485487915916,-1000.0449254668407,-1998.361814541128,-1999.0340054675094,-2000.8099034764816,-1998.361814541128,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-11.377088460615015,-11.866928121297827,-9.603764580620275
1172086105,-0.45387899942305643,-0.4604552817653054,-0.7220789994230564,-0.7258368750471986,0.2819210005769436,0.279290487640044,-5.792118417326966,-1000.0519294319793,-1000.9265092313742,-1998.3723223055867,-1999.7999758869862,-1998.3723223055867,-1998.3723223055867,-999.9495226634292,-1998.4191943055869,-1998.9495226634292,-2002.336110570734,-1998.4191943055869,-12.213461354521993,-11.826443883763913,-9.607184049207676
