trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2133759441,-0.5896159288445624,-0.5946556222533176,0.4074840711554376,0.4046042463504347,-999.5896159288445,-999.591631806208,-24.77538874227133,-1002.0383183359298,-1998.7995252473606,-2000.2334911871412,-1998.7995252473606,-1998.36632445121,-1998.36632445121,-1000.6730873261384,-1999.5737500143641,-1999.765147925704,-1998.4131964512098,-1998.4131964512098,-10.421930786172734,-9.391535076409948,-9.272385037006272
2133759445,-0.714988055939752,-0.7210040578334087,0.282111944060248,0.2786742286924442,-999.7149880559398,-999.7173944566972,-23.657880807701016,-1001.9265674947891,-1001.5584408151493,-2000.2657587631638,-2000.1887208031997,-1998.36632445121,-1998.36632445121,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-10.554453882997828,-9.699452140419417,-9.52871331190378
2134923185,-999.4351702121155,-999.4405769203797,-1000.1697702121155,-1000.172859759695,-1000.1697702121155,-1000.1719328954213,-0.05877782052281649,-999.1516384525847,-1000.8487869135066,-1998.3516350846467,-1999.7532802454157,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-8.725200783137444,-8.586014076943842,-8.981562891002723
2134923189,-999.6962109483449,-999.7015053263178,-1000.3434165072022,-1000.346441866044,-1000.3084587307451,-1000.3105764819344,-2.976884763891728,-999.8525375916314,-1001.2239088851784,-1998.3516350846467,-2000.0913955557917,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-8.987689290299983,-8.769111681407292,-9.146089524382417
2141508441,-0.308136819371464,-0.30992216583748616,-999.3081368193715,-999.309157017352,-999.3081368193715,-999.3088509579579,-28.070430269404966,-1002.24779927766,-1002.1565141430701,-1998.3742322594715,-2000.5533141246642,-1998.3742322594715,-1998.3742322594715,-1998.4317491703864,-1998.4211042594716,-1998.4392461698885,-1998.4211042594716,-1998.4211042594713,-1.7338298114894095,-1.0125861325408134,-1.3309467265199637
2141508445,-1.0848036097742244,-1.089982538347349,-1000.0700191714194,-1000.0729785591755,-1000.0641053960775,-1000.0661769675067,-19.116708269282896,-1001.35242736375,-1001.2156753777911,-1998.3742322594715,-1999.800368690436,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594713,-2.7376632475280047,-2.3196014785931447,-2.754682237226525
2141508769,-1.1576697592202827,-1.164289003466,-1000.1576697592203,-1000.1614521845036,-1000.1576697592203,-1000.1603174569186,-85.34231459264625,-1029.9725632681834,-1999.0070721190782,-1998.3742450159402,-1999.0070721190782,-1998.3742450159402,-1998.3742450159402,-1999.1715136063485,-1998.4211170159404,-1999.4877136373905,-1998.4211170159404,-1998.4211170159404,-5.162810336298603,-3.705831060827739,-3.131013199393196
2141508773,-1.2852700423659424,-1.2925734343851019,-1000.2852700423659,-1000.2894434092341,-1000.2852700423659,-1000.2881913991736,-85.34231459264625,-1029.9725632681834,-999.9096034026513,-1998.3742450159402,-1998.904620322566,-1998.3742450159402,-1998.3742450159402,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-5.632212870275589,-4.1967082907616655,-3.370686405773878
2144967201,-0.059876890940472605,-0.05995949094096732,-999.0598768909405,-999.0599240909407,-999.0598768909405,-999.0599099309406,-2.1460792822659673,-999.5211746892275,-999.5096997685062,-1998.3477060961889,-1998.5096997685062,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-2.2861116768008407,-1.9704052284365832,-2.6944225665384467
2144967205,-0.3804903424066662,-0.3812202884865879,-999.3726699435629,-999.3730870556085,-999.3695417840253,-999.3698337624572,-12.739295761090583,-1000.6908126375021,-1000.9183227564399,-1998.3477060961889,-1999.7557360823457,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-2.7408569088370323,-2.3028464919669154,-1.1316717607326032
2144967206,-0.3793895669478891,-0.3801468430682657,-999.377145456173,-999.3775781853847,-999.3762478118631,-999.3765507223113,-10.737831177180642,-1000.5099782463487,-1001.1014386795736,-1998.3691640281481,-2000.2015586734985,-1998.3691640281481,-1998.3691640281481,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-0.8506637677576065,-0.3530605243494033,-1.1686742591824055
2144967207,-0.12091533131480173,-0.12105800088494972,-999.1134476752281,-999.1135292006968,-999.1104606127934,-999.1105176806215,-4.160303965589931,-999.8482561957574,-999.6083213626343,-1998.3647535958848,-1998.8873213626343,-1998.3647535958848,-1998.3647535958848,-1998.4116255958847,-1998.4116255958847,-1998.4116255958847,-1998.4116255958847,-1998.4116255958845,-0.3205534452351928,0.04276307745844127,-0.702974355983436
2145737017,-0.6491337425772031,-0.6534883492764436,-999.6491337425772,-999.6516220892624,-999.6491337425772,-999.6508755852569,-44.16898680328585,-1009.3732615866111,-1001.1553536321697,-1998.3489732568532,-2000.1553536321699,-2000.2100693475015,-1998.3489732568532,-1001.0400092669429,-1998.3958452568534,-2000.5951224847736,-2000.6635788249396,-1998.3958452568534,-6.462788148355656,-4.898791480834564,-2.354297813530449
2145737021,-0.5890683174412871,-0.593497279156526,-999.5686641800812,-999.5711950153471,-999.5605025251373,-999.5622741098233,-48.49234724640108,-1011.5349408544944,-1000.9945621807403,-1998.3489732568532,-1999.9945621807403,-1999.8397529846122,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-6.106888840149013,-4.560923778957634,-2.1285984865553
2147116257,-1.185192993501802,-1.1962843950820279,-1.502992993501802,-1.5093309372619312,0.14710700649819808,0.14267044586610766,-79.04189697944805,-1027.4787257392136,-1999.3058684708542,-1998.3860952005937,-1999.3058684708542,-1998.3860952005937,-1998.3860952005937,-1998.910037837653,-1998.4329672005938,-1998.9945832780884,-1998.4329672005938,-1998.4329672005938,-16.10575212036627,-13.088072155384266,-10.971612287776551
2147116261,-1.044503323369347,-1.0542850093570368,-1.3623033233693471,-1.3678928582194556,0.287796676630653,0.2838840022355771,-75.06457916938946,-1025.4900706488816,-1001.6651652303127,-1998.3860952005937,-2000.663115969307,-1998.3860952005937,-1998.3860952005937,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-16.23913287211107,-13.456574153630005,-10.610754116371883
2147512481,-1.9030018135027678,-1.9184837897344234,-1001.6376018135028,-1001.6464486570637,-1001.6376018135028,-1001.6437946039954,-34.80631278246399,-1004.709029786477,-1998.3831841542442,-1998.3831841542442,-1998.3831841542442,-1998.3831841542442,-1998.3831841542442,-1998.4300561542443,-1998.4300561542443,-1998.4300561542443,-1998.4300561542443,-1998.4300561542443,-25.11450202652314,-17.67174783385192,-9.744784156664911
2147512485,-1.6473344974953639,-1.6592232455458518,-1001.3444625047993,-1001.3512560751138,-1001.3294737077208,-1001.334229206941,-28.280489189324335,-1002.2768620179986,-1998.3831841542442,-1998.3831841542442,-1998.3831841542442,-1998.3831841542442,-1998.3831841542442,-1998.4300561542443,-1998.4300561542443,-1998.4300561542443,-1998.4300561542443,-1998.4300561542443,-23.288613641238253,-16.950203576675563,-10.615582785209886
2147512486,-3.4508456603545303,-3.467573853786133,-1001.9421410607046,-1001.9517000283798,-1001.4448192208446,-1001.4515104982172,-2.293475404598861,-999.609944577029,-1001.2924837060029,-1998.3778497494588,-2000.4804837003999,-2000.941388585627,-1998.3778497494588,-1998.424721749459,-1998.424721749459,-1998.424721749459,-1998.424721749459,-1998.424721749459,-10.300764685794041,-11.463982400650108,-5.772890291206019
2153012769,-1006.0488011507289,-1006.0958540681283,-1006.1122011507289,-1006.1390885321,-7.211301150728834,-7.230122317688601,-99.52220706347526,-1037.373578502074,-1998.6231225456372,-1998.3664868275896,-1998.6231225456372,-1998.3664868275896,-1998.3664868275896,-1998.7445023451344,-1998.4133588275895,-1998.9489208863274,-1998.4133588275895,-1998.4133588275895,-17.040298701109307,-18.72694817872427,-15.956148800978818
2153012773,-1000.8370250543644,-1000.8499970494165,-1000.8856449552192,-1000.8930575238204,-1.9788329155609856,-1.984021713581828,-93.37724093798698,-1034.3010935319812,-1998.3664868275896,-1998.3664868275896,-1998.3664868275896,-1998.3664868275896,-1998.3664868275896,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-7.851469145164035,-6.202428162874097,-4.856448084534147
2165805041,-999.4706091263075,-999.4750653964597,-999.4706091263075,-999.4731555663946,-999.4706091263075,-999.4723916343685,-0.6633873892684445,-999.4657896550556,-1000.3178268988264,-1998.3753279208427,-1999.2918269001525,-1998.3753279208427,-1998.3753279208427,-1000.1416648902087,-1998.4221999208426,-1999.2134077597052,-1998.4221999208426,-1998.4221999208426,-8.117602341309102,-7.841121299870803,-8.632984299610328
2165805045,-999.491356822565,-999.4958130927172,-999.4824649527404,-999.4850113928273,-999.4789082048105,-999.4806907128714,-0.6633873892684445,-999.4657896550556,-1000.3178268988264,-1998.3753279208427,-1999.2918269001525,-1998.3753279208427,-1998.3753279208427,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-8.117602341309102,-7.841121299870803,-8.632984299610328
2167687761,-0.24021579339830318,-0.24196174743459647,-999.2324578083932,-999.2334554964139,-999.2293546143911,-999.2300529960056,-8.108145391465474,-1000.2432877275479,-1000.222751002957,-1999.9827769378774,-1999.1249910110728,-1998.3650285125134,-1998.3650285125134,-1998.4119005125135,-1998.4119005125135,-1998.4119005125135,-1998.4119005125135,-1998.4119005125133,-1.3989075668006175,-0.9168743158225252,-1.3178976318529072
2167687762,-0.0801070448537836,-0.08059468117410602,-999.0723490598486,-999.0726277091745,-999.0692458658466,-999.0694409203747,-2.3075652903105897,-999.6113387926127,-1000.7356610672791,-1998.366548294915,-1999.8895143951495,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-2.7612434583527534,-2.8912459685378824,-1.0671056209326566
2167687765,-0.5194751073598464,-0.5222955618577199,-999.4584487828072,-999.4600604710917,-999.4340382529862,-999.4351664347853,-13.05946661887428,-1000.7397876067664,-1000.9995491626246,-1999.974746492066,-1999.8601891669018,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-3.7206103333182545,-3.237944667769751,-1.664292996708514
2179694529,-0.7236189311552512,-0.7336335420418925,-999.7236189311552,-999.7293415659476,-999.7236189311552,-999.7276247755099,-56.02109076522446,-1015.2725199751244,-1002.0532083149964,-1998.29538797929,-2000.806554966789,-2000.4357094821362,-1998.29538797929,-1000.8389549088612,-1998.34225997929,-2000.37402342297,-1999.5231252865856,-1998.34225997929,-4.3938526483895926,-2.8644608655105417,-2.450414366479856
2179694533,-0.6568680438963168,-0.6618193098333635,-999.6568680438963,-999.6596973387175,-999.6568680438963,-999.6588485502712,-52.256366033779145,-1013.3901576094017,-1001.6272791546886,-1998.29538797929,-2000.4315858108107,-2000.0423455853625,-1998.29538797929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-5.023743316661986,-3.4590874157520553,-2.3219451498668335
2183800433,-1.4378139345440393,-1.4624557343320217,-1000.437813934544,-1000.4518949629943,-1000.437813934544,-1000.4476706544592,-39.204387786756286,-1006.8814637785775,-1000.9525816747941,-1998.329976657316,-1999.5793949970998,-1998.329976657316,-1998.329976657316,-1000.6029757703138,-1998.3768486573158,-1999.6029757703138,-1998.3768486573158,-1998.3768486573158,-13.9771368934664,-11.006334065533867,-6.605268852504992
2183800437,-2.21944054813746,-2.247232046136345,-1000.9365055376179,-1000.9523863936172,-1000.82333153341,-1000.8344481326096,-36.144085052381286,-1005.35131241139,-1001.3131009470171,-1998.329976657316,-1999.9387009571738,-1998.329976657316,-1998.329976657316,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-14.471497513720664,-11.80880429186171,-7.008015130146958
2187785633,-0.3673778471392403,-0.37080875341930475,-999.3673778471392,-999.3693383650136,-999.3673778471392,-999.3687502096512,-14.65332036333723,-1000.9105204949443,-1000.6716554642197,-1998.3791566170146,-1999.5891834676738,-1998.3791566170146,-1998.3791566170146,-1000.1569204478408,-1998.4260286170147,-1999.1569204478408,-1998.4260286170147,-1998.4260286170147,-1.9620258258439833,-1.3709593199564498,-1.714238931681821
2187785637,-1.1895323492033747,-1.1995068431150586,-1000.1831405365276,-1000.1888402473343,-1000.1805838114573,-1000.184573609022,-8.824626496607493,-1000.3276512036388,-1000.8906665895528,-1998.3791566170146,-1999.7428999398298,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-3.157274908917099,-3.371414364086652,-3.4552826543763357
2187785638,-0.5874768711473822,-0.5934867232675374,-999.5830770113265,-999.586511212538,-999.5813170673981,-999.5837210082461,-7.435029557520578,-1000.1886914382045,-1000.6726220695062,-1998.3791566170146,-1999.705373168616,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-2.3233926314833213,-1.8981076657505145,-2.1741613665518025
2200197809,-0.44832926786318616,-0.451818095125456,-999.4483292678632,-999.4503228834416,-999.4483292678632,-999.4497247987681,-38.03305785114898,-1006.3186040444626,-1000.4861249637744,-2001.9620310127466,-1999.4861249637743,-1998.3755885552046,-1998.3755885552046,-1000.1705565302179,-2002.7071802621915,-1999.1781861016557,-1998.422460555205,-1998.422460555205,-3.3307592088141513,-2.2171731415135563,-1.8538265307044828
2200197813,-0.46701009461888116,-0.4753628968738657,-999.4630265393322,-999.4677995691923,-999.4614331172176,-999.4647742381195,-26.98184363300933,-1002.1401618047013,-1001.1684071023326,-1998.3755885552046,-1999.926607092128,-1998.3755885552046,-1998.3755885552048,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-3.0230284432803445,-1.9377724958963432,-1.8934783534011177
2209552697,-1.5952665414338716,-1.62338668324158,-1.9130665414338717,-1.9291351938954193,-0.26296654143387155,-0.2742145981569548,-33.98873621958851,-1004.9461331117546,-1003.095982965152,-1998.3740683213493,-2001.5915829502746,-1998.3740683213493,-1998.3740683213493,-1998.4625948687608,-1998.4209403213495,-1998.4731516325292,-1998.4209403213495,-1998.4209403213492,-23.30724451747967,-20.814279800469674,-14.397642247142894
2209552701,-1.4794024750679051,-1.499342153913922,-1.7031166484501836,-1.7145107506479076,-0.015382317803094958,-0.0233581893415018,-31.66233737010121,-1003.7829338062203,-1002.5192369911451,-1998.3740683213493,-2001.0614636633177,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-19.793948781470213,-16.615712458485962,-12.799606491554664
2214379873,-1012.4145363697993,-1012.6527001524006,-17.292536369799333,-17.42862995985721,-18.00113636979933,-18.096401882839846,-49.57671753093296,-1013.3864427033573,-2.420538732808136,-998.73370285535,-1000.3969387090139,-1001.1903679021813,-998.76000285535,-1998.8371522826774,-1998.31977485535,-1999.108905526839,-2000.6605068511249,-1998.31977485535,-49.83085892874576,-71.82432873213715,-46.691191843607314
2214379877,-1000.1405865899396,-1000.1545890223512,-5.018586589939679,-5.026587979889066,-5.727186589939679,-5.7327875629042495,-46.365924989429054,-1011.781045478931,-1.772506573489611,-998.73370285535,-1000.1077065734895,-1000.5511149079473,-998.76000285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-17.514389319585895,-13.624424196259048,-9.516173326508161
2215766001,-5.1261834721802755,-5.160051001719959,-5.443983472180276,-5.463336346202952,-3.7938834721802754,-3.807430483996148,-187.4186775998875,-1081.6590475431249,-1998.3699467438846,-1998.3699467438846,-1998.3699467438846,-1998.3699467438846,-1998.3699467438846,-999.867912803776,-1998.4168187438847,-1999.4287310050795,-1998.4168187438847,-1998.4168187438847,-25.57565093852937,-23.05784519184449,-18.920719038054447
