trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2354146605,-0.34927096578055794,-0.3544085914283824,0.013102834316978895,0.010167048232507803,-999.336567645644,-999.3386226959032,-2.8298266170904744,-999.5245588734552,-1000.4659837231515,-1998.37922712982,-1999.4462237235632,-1998.37922712982,-1998.3792271298203,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.42609912982,-9.838982177870669,-9.859555682941837,-9.361018773727388
2354146606,-0.37853757942961797,-0.38961970714929123,-0.023570528218837372,-0.029903172630079244,-999.3762037077345,-999.3806365588224,-6.876356317646435,-1000.0671688831638,-1000.7250264253865,-1998.3849285427746,-1999.8067730789433,-1998.3849285427746,-1998.3849285427746,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-10.38489363291016,-9.870777943477902,-9.517201490323297
2354146607,-0.48757471431140387,-0.5023279271711387,-0.13309288281899256,-0.14152329016741244,-999.485920150222,-999.491821435366,-15.479570911196516,-1000.9261325235165,-1000.4764278371542,-1998.3834199212215,-1999.5940545050112,-1998.3834199212215,-1998.3834199212215,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-11.711004063967783,-10.46945931829933,-9.831545829689015
2359011169,-0.2991877866452109,-0.30256717360174584,0.05411221335478911,0.05218113509391198,-999.2991877866452,-999.3005395414278,-13.487519779289519,-1000.7156450312502,-999.9156047259577,-1998.3708838649982,-1998.9156047259576,-1998.3708838649982,-1998.3708838649982,-999.9206766348053,-1998.417755864998,-1998.9206766348052,-1998.417755864998,-1998.417755864998,-10.160761870086514,-9.117311824930407,-9.054952055945883
2359011173,-0.4798419436558596,-0.48497345828435434,-0.1175533524041405,-0.12048564647756604,-999.4672579159035,-999.4693105217549,-23.463690319145478,-1001.7132616799242,-999.5497137339806,-1998.3708838649982,-1998.5497137339805,-1998.3708838649982,-1998.3708838649982,-1998.417755864998,-1998.417755864998,-1998.417755864998,-1998.417755864998,-1998.417755864998,-13.423993196232209,-11.946328550217402,-9.393377468809398
2360161465,-0.4603577680891636,-0.4643843656654601,-0.7285577680891636,-0.7308586809899045,0.2754422319108364,0.27383159288031783,-30.836416198853538,-1002.8824914244452,-1000.2459517087973,-1998.3632028813029,-1999.2459517087973,-1998.3632028813029,-1998.3632028813029,-1000.424635562323,-1998.410074881303,-1999.567649816178,-1998.410074881303,-1998.410074881303,-10.38312860926274,-9.147110351253684,-8.990011326686352
2360161469,-0.5701308012404331,-0.5911915616939653,-0.8383308012404331,-0.8503655214995943,0.16566919875956687,0.15724489457815405,-30.54638476574807,-1002.737475111846,-1001.1439289700786,-1998.3632028813029,-1999.9061156314413,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-10.723262779760065,-9.499555327605528,-9.257424955949809
2360161473,-0.4360098858601915,-0.4396995917330231,-0.08270988586019151,-0.08481828921609524,-999.4360098858602,-999.4374857682093,-12.116672670577703,-1000.5710745586621,-1001.1908633529725,-1998.3625665109248,-2000.0754233568491,-1998.3625665109248,-1998.3625665109248,-999.9967840883908,-1998.409438510925,-1999.062854801434,-1998.409438510925,-1998.409438510925,-9.28665382227226,-8.625192854670912,-8.872322003652055
2360161477,-0.5815835967686103,-0.5864167889326127,-0.22828359676861026,-0.23104542086232588,-999.5815835967686,-999.5835168736343,-14.21298710081452,-1000.7807060016858,-1000.9812069621513,-1998.3625665109248,-1999.9032069605419,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-9.309316597237492,-8.903872480886607,-9.181259374477161
2360161481,-0.4360098858601915,-0.4396995917330231,-0.7042098858601915,-0.7063182892160953,0.2997901141398085,0.29831423179067584,-11.071372670577704,-1000.5710745586621,-1001.1908633529725,-1998.3625665109248,-2000.0754233568491,-1998.3625665109248,-1998.3625665109248,-999.9967840883908,-1998.409438510925,-1999.062854801434,-1998.409438510925,-1998.409438510925,-9.28665382227226,-8.625192854670912,-8.872322003652055
2360161485,-0.6257437775653126,-0.6305769697293151,-0.8750179857952973,-0.8777798098890129,0.1365523309127088,0.13461905404710783,-13.16768710081452,-1000.7807060016858,-1000.9812069621513,-1998.3625665109248,-1999.9032069605419,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-9.309316597237492,-8.903872480886607,-9.181259374477161
2360281841,-0.9423752780815964,-0.9446376318264846,-0.5890752780815964,-0.590368051650104,-999.9423752780816,-999.9432802195796,-97.39708307088227,-1035.6092580006919,-999.9365530176586,-1998.3013698174186,-1998.9365530176588,-2000.2154739771725,-1998.3013698174186,-1001.5972206916919,-1998.3482418174185,-2001.1552206916917,-2000.1816520559737,-1998.3482418174185,-9.518554987602617,-8.669097818107987,-9.210226591493273
2360281845,-0.14360789089798964,-0.1437747449118141,0.21996303072268356,0.2198676855719267,-999.1292286006291,-999.1292953422346,-7.287113454946006,-1000.0330417798361,-999.6989854971114,-1998.3013698174186,-1998.6989854971112,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-7.356612085139179,-6.957436802851582,-7.720191166577959
2360281846,-0.184165950505361,-0.18496511980973188,0.17205154203403505,0.17159487386010883,-999.1800814609502,-999.180401128672,-100.51921561430412,-1037.192648478684,-1000.0357478959415,-1998.3460106005864,-1999.3147478959413,-1999.0388520992133,-1998.3460106005864,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-10.660030203278065,-9.653054042541982,-10.0171623452878
2365470145,-1.7386459949026856,-1.7579625070641827,-1.3853459949026856,-1.3963840018521125,-1000.7386459949026,-1000.7463725997673,-110.32410334271019,-1042.110344434629,-1998.7791932300613,-1998.3765300428597,-1998.7791932300613,-1998.3765300428597,-1998.3765300428597,-1999.0315449163613,-1998.4234020428598,-1999.3105449163613,-1998.4234020428598,-1998.4234020428596,-23.014846613842373,-17.81115194575668,-13.03495264548826
2365470149,-1.3237131431002795,-1.3324372431996103,-0.9701175812470064,-0.9751027813037669,-1000.3232993565057,-1000.3267889965455,-124.88481806438988,-1049.3907056101662,-1003.9123350281366,-1998.3765300428597,-2002.9123350281366,-1999.1421938273306,-1998.3765300428597,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-24.90846653982588,-17.57069287171263,-11.967222038376198
2365470150,-0.2762690195571614,-0.27785223727497704,0.07848133444247424,0.07757663860372244,-999.2742385239577,-999.2748718110448,-13.294728883835369,-1000.70688013868,-999.5999383252973,-1998.3825664650274,-1998.8789383252972,-1998.3825664650274,-1998.3825664650274,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-10.300389501194438,-9.293944051558976,-8.890866552604173
2365470151,-0.38580567491904,-0.38802071694094564,-0.031350882772677446,-0.032616621070909235,-999.3841889659142,-999.3850749827229,-19.763263282396736,-1001.3337169635796,-1998.442586093152,-1998.3603257552513,-1998.721586093152,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-12.984024324665523,-11.59876622979726,-11.271094855265295
2377821641,-0.5665423025094277,-0.5738364809860834,-0.20659964744613996,-0.21076774943280036,-999.5572425854208,-999.5601602568115,-11.153500644796795,-1000.4784128726182,-1001.4904413252917,-1998.366628142981,-2000.2281879812326,-1998.366628142981,-1998.366628142981,-1998.9364755645397,-1998.4135001429809,-1999.0082775537899,-1998.4135001429809,-1998.4135001429809,-10.628043966057161,-10.038335452915677,-9.717528096983015
2377821642,-0.5156123169061437,-0.5217790193721945,-0.14387734587174733,-0.14740117585234774,-999.489803357458,-999.4922700384444,-10.24058797125189,-1000.3884733312067,-1000.2346910592408,-1998.3681298752588,-1999.3992910598608,-1998.3681298752588,-1998.3681298752588,-1998.8763898031884,-1998.415001875259,-1999.0434074266127,-1998.415001875259,-1998.415001875259,-12.464067699925778,-11.784100549600295,-9.501574589610147
2377821643,-0.5982906929100288,-0.6148660659231081,-0.23319837693892004,-0.24267001866067966,-999.5817814505505,-999.5884115997557,-13.500872409255596,-1000.6971380249096,-1000.8382117092647,-1998.3488370580135,-1999.8967316993512,-1998.3488370580135,-1998.3488370580135,-1000.408044283531,-1998.3957090580134,-1999.5667481898286,-1998.3957090580134,-1998.3957090580134,-11.321217189074313,-10.32015426555323,-9.788579738883428
2377821645,-0.5239942194969777,-0.5300209842929069,-0.14160017174529538,-0.14504403734296922,-999.4832625526446,-999.485673258563,-9.694455420882793,-1000.3164964452816,-1000.2421829260234,-1998.3488370580135,-1999.1485829285625,-1998.3488370580135,-1998.3488370580135,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-10.205624168362881,-9.603882181687759,-9.455490125159558
2378640657,-0.22392684915807295,-0.22599392593729806,-0.4921268491580729,-0.4933080358890587,0.5118731508419271,0.511046320130237,-5.967635265983729,-1000.0562657939569,-1001.307687193555,-1998.357638586998,-2000.1600071940843,-1998.357638586998,-1998.357638586998,-999.9467757949628,-1998.4045105869982,-1998.9468778015175,-1998.4045105869982,-1998.4045105869982,-7.735924110642523,-7.227705398008054,-7.997468420047251
2378640661,-0.24775563658489086,-0.2493935133524908,-0.5159556365848909,-0.5168915661663765,0.48804436341510915,0.4873892127080692,-10.22049843470016,-1000.4815521465913,-1000.0945819045768,-1998.357638586998,-1998.9749819065796,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-7.904795789167112,-7.402669531681208,-8.045464891263547
2379991689,-1.2375442096808165,-1.2534600675532184,-1.503825722025003,-1.5129204979520898,-0.4990583269626778,-0.5054246701116385,-22.991154059742534,-1001.7701987184034,-999.9487747536258,-1998.3705065075728,-1998.8385347486692,-1998.3705065075728,-1998.3705065075728,-1000.1322292894647,-1998.4173785075727,-1999.1322292894647,-1998.4173785075727,-1998.4173785075727,-13.810585886058195,-13.293434815495752,-11.590824347334246
2379991690,-0.5723839328541862,-0.5791830947508712,-0.8386654451983728,-0.842550680567907,0.16610194986395255,0.16338228510527852,-29.959663449224482,-1002.479923813757,-1998.5449975322385,-1998.3848113377285,-1998.8239975322385,-1998.3848113377285,-1998.3848113377285,-999.8768572642455,-1998.4316833377284,-1998.8768572642452,-1998.4316833377284,-1998.4316833377284,-11.674626272411004,-10.358847646096192,-9.73247561730095
2379991693,-1.8398871968695822,-1.8713783287549504,-2.1068679068900487,-2.1248628393959734,-1.1023801908982351,-1.1149766436523825,-16.97083383649255,-1001.1810408524838,-999.9588139212352,-1998.3848113377285,-1998.8652139237743,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-15.228941400052623,-15.622219623025485,-13.212794026074942
2379991694,-0.5209327054147089,-0.5270604278140525,-0.7879134154351753,-0.791414971091943,0.21657430055663807,0.21412321159690062,-19.642010374493328,-1001.4450590156981,-999.8525451617393,-1998.3813672473723,-1999.1315451617393,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473722,-13.600236439744215,-12.242912702600632,-9.586564658829602
2379991697,-0.9214508160911115,-0.9390559493012144,-1.1896508160911115,-1.1997108922111703,-0.18565081609111145,-0.19269286937515262,-12.278486745023397,-1000.7108275166985,-1000.1991819853105,-1998.3837236304146,-1999.157581985197,-1998.3837236304146,-1998.3837236304146,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304145,-11.55621456143724,-11.404920274957952,-10.720805657559637
2379991701,-0.4967717563477403,-0.5071556421718081,-0.7631567779689683,-0.7690904270112927,0.24156921338254045,0.23741565905291334,-4.908849255704549,-999.973863708162,-1000.7082880761199,-1998.3837236304146,-1999.6708480778805,-1998.3837236304146,-1998.3837236304146,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-11.464652732896736,-10.796178726656757,-9.538530302871568
2379991705,-1.5774735944948834,-1.6085146464015205,-1.8456735944948834,-1.8634113384415332,-0.8416735944948834,-0.8540900152575384,-1.3787730023231617,-999.3244741700258,-999.4875932143766,-1998.3848113377285,-1998.4875932143764,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-13.48699336445329,-14.063065585006063,-12.488210044180702
2379991709,-1.5774735944948834,-1.6085146464015205,-1.8456735944948834,-1.8634113384415332,-0.8416735944948834,-0.8540900152575384,-1.3787730023231617,-999.3244741700258,-999.4875932143766,-1998.3848113377285,-1998.4875932143764,-1998.3848113377285,-1998.3848113377285,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-1998.4316833377284,-13.48699336445329,-14.063065585006063,-12.488210044180702
2379993001,-1000.504270032247,-1000.5262753934219,-1.7724700322469562,-1.7850445243469426,-0.7684700322469562,-0.7772721767169468,-51.151560835871834,-1013.047863089595,-1998.6440464385114,-1998.3788003228865,-1998.6440464385114,-1998.3788003228865,-1998.3788003228865,-2997.4462128840682,-2997.4256723228864,-2997.4462128840682,-2997.4256723228864,-2997.4256723228864,-20.924043299168293,-17.32240683898093,-13.180701799270667
2379993005,-1000.4762695080389,-1000.4971356546149,-1.7444695080388273,-1.756393020367997,-0.7404695080388273,-0.748815966669246,-55.151026778254646,-1015.0475941534378,-1998.8649689011536,-1998.3788003228865,-1998.8649689011536,-1998.3788003228865,-1998.3788003228865,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-20.953715221693166,-17.23819902914306,-13.007687419618724
2379994313,-1.9476345466819185,-1.9727513400242425,-1.5905176198926707,-1.6048700732311416,-1000.942290849177,-1000.9523375665138,-39.10451446981811,-1006.5018562354126,-1000.9196366768094,-1998.3791358415983,-1999.9196366768092,-1998.3791358415983,-1998.3791358415983,-1000.3511079115034,-1998.4260078415984,-1999.3511079115033,-1998.4260078415984,-1998.4260078415984,-17.618547901053677,-16.54801025863317,-13.519702610507336
2379994314,-0.3655533057365715,-0.36963938059161855,-0.008436378947323742,-0.010771278864493472,-999.3602096082316,-999.3618440381737,-16.917113459820477,-1001.0680393719146,-1000.7166085899602,-1998.3813672473723,-1999.825048587633,-1998.3813672473723,-1998.3813672473723,-1000.067771560581,-2000.2172763064054,-1999.067771560581,-1998.4282392473724,-1998.4282392473724,-10.661330117684374,-9.384526807869518,-9.145937072100196
2379994317,-0.4914640040062086,-0.49691044797270756,-0.12840968416993986,-0.1315219378650821,-999.4778079562354,-999.4799865338221,-20.68731037449333,-1001.4450590156981,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-12.474263963040691,-11.050551822143978,-9.463416386815256
2383498665,-0.4576942478892455,-0.4583957779430518,-0.8389942478892456,-0.8393951222057063,-1000.1922942478892,-1000.1925748599108,-5.354474352096845,-999.9006878375285,-1001.0773253668692,-1998.3690475728608,-2000.0528853688982,-1998.3690475728608,-2000.8051690860361,-999.8977627960397,-1998.415919572861,-1998.8977627960396,-1998.415919572861,-2002.1142965954868,-9.721628815305424,-9.369771855962467,-8.267185724986387
2383498669,-0.3758520918608296,-0.37643559295402645,-0.7571520918608297,-0.7574855210569422,-1000.1104520918608,-1000.1106854922981,-2.9850817186587344,-999.5970966457598,-1000.3087093452044,-1998.3690475728608,-1999.2996960118464,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-9.635815401880551,-9.28729069833975,-8.117151271665799
2386463785,-0.5268424876272855,-0.535483615775525,-1.5296424876272854,-1.5345802751405653,-0.5256424876272854,-0.5290989388865812,-13.061032905715743,-1000.7893560382307,-1000.2902088241746,-1998.384027969818,-1999.2174088211823,-1998.384027969818,-1998.384027969818,-1998.8998872520688,-1998.4308999698178,-1999.0448369697096,-1998.4308999698178,-1998.4308999698178,-14.308095036216269,-12.693084101625574,-10.997638177283372
