trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2257568489,-999.2084501961433,-999.2090450501773,-2.9015816404430206,-2.9019215570339227,-1.9136542181629375,-1.913892159776569,-2.529619899070475,-999.9773910265806,-999.9693904551158,-1998.7419261540904,-1998.9693904551157,-1998.7419261540904,-1998.7419261540904,-2997.3809541540904,-2997.3809541540904,-2997.3809541540904,-2997.3809541540904,-2997.3809541540904,-8.777903618182684,-9.981042851985315,-8.813496101838206
2257568490,-999.2395286620595,-999.2404266153073,-2.9326601063591666,-2.933173222500792,-1.9447326840790837,-1.9450918653782214,-3.071290600364662,-1000.0707282558612,-1000.0345566374651,-1998.725918602926,-1999.3055566374649,-1998.725918602926,-1998.725918602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-10.781966238973366,-11.766598647102262,-10.843310671399614
2257568493,-1000.1431267730204,-1000.143655759254,-3.4095133805017404,-3.409815658349502,-2.250888023494282,-2.2510996179877147,-1.828664648597694,-999.618909625762,-1000.11682703178,-1998.725918602926,-1999.108587031435,-1998.725918602926,-1998.725918602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-7.867843203009635,-9.72171531552507,-8.793533220135044
2257568494,-999.5640033441357,-999.5794556422421,-3.1460069193738764,-3.1548368040060906,-2.1136283494691255,-2.119809268711675,-2.1384695947818524,-999.773812098854,-1000.081973642729,-1998.725918602926,-1999.3289736425204,-1998.725918602926,-1998.725918602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-8.657851759249178,-9.86554430463448,-9.022806308389129
2257568495,-999.6477574634589,-999.6611917738983,-3.2297610386970432,-3.2374377875195655,-2.197382468792292,-2.2027561929680575,-2.016056438255881,-999.6937403236395,-1000.7007313248687,-1998.6881882090229,-1999.9302913259735,-1998.6881882090229,-1998.6881882090229,-2997.327216209023,-2997.327216209023,-2997.327216209023,-2997.327216209023,-2997.327216209023,-10.91436857170848,-11.95391495214096,-9.28879309557056
2257568496,-1000.4307592239907,-1000.4385868823117,-3.5865932282164668,-3.5910661758284865,-2.383746829906806,-2.3868778932352193,-1.9429033578090436,-999.6760289803676,-1000.0001482103498,-1998.725918602926,-1999.2469882089226,-1998.725918602926,-1998.725918602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-7.966235311100297,-9.766080764849281,-8.841118768483732
2259323617,-1001.9938505178347,-1002.049623760668,-5.734550517834707,-5.766420942310905,-4.765650517834707,-4.787959814968046,-55.75880959071783,-1015.7705338794675,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-2997.7796571984895,-2997.418050354184,-2998.5028708871014,-2997.418050354184,-2997.418050354184,-18.67737308695891,-20.531527662152826,-18.434712659945315
2259323621,-1001.1275745563509,-1001.1522771289389,-4.863363860372338,-4.877479616136942,-3.89249958198097,-3.9023806110161923,-111.35314705409674,-1043.5676997501341,-1005.6811706636339,-1998.7790223541836,-2003.7666105840592,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-25.309185480532605,-20.312004460363873,-14.295278881984197
2259323622,-1000.6547362498787,-1000.6748605460566,-4.390461858888978,-4.401961456704871,-3.419572102493057,-3.427621820964183,-65.55318746179968,-1020.6620940244142,-1998.7677628656463,-1998.7677628656463,-1999.0387628656463,-1998.7677628656463,-1998.7677628656463,-2997.406790865646,-2997.406790865646,-2997.406790865646,-2997.406790865646,-2997.406790865646,-18.736585290219693,-16.285651561349177,-12.813416541216592
2259989785,-999.272289575241,-999.2764339289843,-3.0129895752409275,-3.0153577773799705,-2.044089575240928,-2.045747316738258,-2.5574775757132118,-1000.0081438200293,-999.9869390246627,-1998.7755740643452,-1998.9869390246627,-1998.7755740643452,-1998.7755740643452,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-14.433637161120206,-17.90095235845247,-11.430813486217673
2259989789,-999.2765556361297,-999.2809370437991,-3.0172556361296947,-3.0197592976550385,-2.048355636129695,-2.0501081991974357,-2.5574775757132118,-1000.0081438200293,-1000.1250266288575,-1998.7755740643452,-1999.1250266288575,-1998.7755740643452,-1998.7755740643452,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-14.458085350212437,-17.905455473267267,-13.434352741772384
2261080057,-999.9390061338944,-999.9521538105505,-5.23510613389437,-5.242619091983589,-4.80550613389437,-4.810765204556823,-11.272723336774225,-1000.9369075305761,-2.1053721353455237,-998.3301476221517,-1.6255943558617285,-998.9247476221516,-998.8655476221517,-999.8697926750108,-1998.4127756221517,-1998.8697926750108,-1998.4127756221517,-1998.4127756221517,-11.83142399626027,-12.331857597686437,-11.017401741253197
2261080061,-999.4712961815046,-999.4809995835238,-4.7523889724328,-4.7579337735866565,-4.316786088804095,-4.320667449611795,-2.605211635190364,-1000.0460476286711,-1.6277202997962028,-998.3301476221517,-1.299912299595216,-998.9247476221516,-998.8655476221517,-1998.4127756221517,-1998.4127756221517,-1998.4127756221517,-1998.4127756221517,-1998.4127756221517,-9.14316635207333,-9.555647576628036,-9.641487235475937
2261080062,-999.7943619832773,-999.8052950404951,-5.085613367883898,-5.091860829151223,-4.654073921726547,-4.658447144613674,-10.119892259198542,-1000.821624518186,-1.9638691681194738,-998.3301476221517,-1.7654824898767902,-998.9247476221516,-998.8655476221517,-1001.0220396216714,-1998.4127756221517,-2000.0220396216714,-1998.4127756221517,-1998.4127756221517,-10.812103533054671,-11.056077655409625,-10.562755755660431
2261080063,-1000.378013452616,-1000.3969354842711,-5.670629128956424,-5.68144171847362,-5.239635399492591,-5.247204212154628,-14.398358191850974,-1001.2494589753898,-2.0383916492273406,-998.3301339786933,-1.9083516427447393,-998.9247339786932,-998.8655339786933,-1001.442920852006,-1998.4127619786932,-2000.4334808517617,-1998.4127619786932,-1998.4127619786932,-12.533385714441867,-13.301183219992462,-12.100908954633757
2262606897,-1999.3256246773053,-1999.3467534474266,-5.621724677305204,-5.633798260231735,-5.192124677305204,-5.200576185353776,-36.86440404766352,-1006.3354452313259,-1.2215631508369817,-998.3297501241176,-0.8415631481011285,-998.9243501241175,-998.8651501241176,-1999.1369994052388,-2997.412378124118,-2998.145043561194,-2997.412378124118,-2997.412378124118,-11.183989794098881,-11.290592011450208,-11.581335631695856
2262606901,-1998.4719013868657,-1998.475682536322,-4.765274806675644,-4.767435463507811,-4.3345841745995415,-4.336096634382058,-9.347914541895697,-1000.7440689266995,-1.9491093317093346,-998.3297501241177,-1.55627732439656,-998.9243501241176,-998.8651501241177,-2997.412378124118,-2997.412378124118,-2997.412378124118,-2997.412378124118,-2997.412378124118,-9.35569580787159,-9.343678909711684,-9.222592491481338
2262606902,-1998.9014594117916,-1998.914128103305,-5.19587690342578,-5.203116155719237,-4.765603900079502,-4.7706713766849225,-41.83781313850161,-1008.8216724202323,-1.5876812643753488,-998.3287939805807,-1.5074812630074224,-998.9233939805806,-998.8641939805807,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-11.769175374558804,-11.372518231661488,-10.224600528934173
2262608209,-1000.5574584874563,-1000.5691939307698,-5.853558487456247,-5.860264455063992,-5.423958487456247,-5.428652664781668,-1.9265488040519152,-999.7105403604103,-1.4438410265076072,-998.3377959167685,-1000.0174410318123,-998.9323959167684,-998.8731959167685,-1998.4204657952541,-1998.4204239167684,-1998.4204657952541,-1998.4204239167684,-1998.4204239167684,-11.020606972119186,-11.592399990936855,-12.00957521920393
2262608213,-1000.0995180450312,-1000.1217609806624,-5.3946637412653775,-5.407373990197545,-4.9646820197590555,-4.973579194011572,-52.652536357648415,-1014.2335340442253,-1.3294131154682696,-998.3377959167685,-999.9551731156135,-998.9323959167684,-998.8731959167685,-1998.4204239167684,-1998.4204239167684,-1998.4204239167684,-1998.4204239167684,-1998.4204239167684,-12.113052451579078,-11.33567544898951,-10.739171911193226
2263948089,-1000.3805305834328,-1000.432242482746,-4.121230583432761,-4.150780240183153,-3.1523305834327617,-3.1730153431580357,-5.055990282337589,-1000.3056775918889,-1000.3163213230838,-1998.7664512967647,-1999.2827213205564,-1998.7664512967647,-1998.7664512967647,-1998.9742094880999,-2997.4054792967645,-2997.9754450525706,-2997.4054792967645,-2997.4054792967645,-18.54701938310336,-19.93793446357436,-15.086394410590186
2263948093,-1000.6051911261018,-1000.625738271798,-4.056701759823896,-4.068442985936022,-2.9721260133127454,-2.9803448715912335,-15.818558517734928,-1001.381934522717,-1000.028440825808,-1998.7664512967647,-1999.028440825808,-1998.7664512967647,-1998.7664512967647,-2997.4054792967645,-2997.4054792967645,-2997.4054792967645,-2997.4054792967645,-2997.4054792967645,-18.805435368579396,-17.91132372085719,-12.844862029917019
2263948417,-999.7394950273243,-999.7516723332012,-3.4801950273243323,-3.487153487825416,-2.5112950273243326,-2.5161659496750906,-2.6936770262851275,-1000.0773388283862,-999.9687399171846,-1998.7777646304871,-1998.9687399171844,-1998.7777646304871,-1998.7777646304871,-1999.9502089955272,-2997.416792630487,-2998.950208995527,-2997.416792630487,-2997.416792630487,-16.502962718939024,-14.302075895961384,-11.925500920760877
2263948421,-999.7159132307071,-999.7208182911717,-3.2785367063598763,-3.2813395980539357,-2.238406096621013,-2.2403681208068544,-4.918271023286776,-1000.3020876186504,-999.9854236073808,-1998.7777646304871,-1998.9854236073807,-1998.7777646304871,-1998.7777646304871,-2997.416792630487,-2997.416792630487,-2997.416792630487,-2997.416792630487,-2997.416792630487,-11.747584621111974,-12.908479027334042,-10.380522919330202
2268439393,-1999.1627568152767,-1999.1889433266078,-5.44331771810799,-5.458281438868668,-5.007502079240568,-5.017976683773042,-10.755326784853773,-1000.8828740300702,-1.8272531105447853,-998.3275988256634,-1.3590930958915795,-998.9221988256633,-998.8629988256633,-1999.0540067729053,-2997.4102268256634,-2998.141629441172,-2997.4102268256634,-2997.4102268256634,-16.14889684029174,-16.644912602489242,-13.485774246155488
2268439394,-2000.2228696040643,-2000.2889030485376,-6.503430506895705,-6.541163903737534,-6.067614868028282,-6.094028245817562,-6.649561096072784,-1000.4783646760708,-1.7055025376271609,-998.334340241756,-1.584022532994688,-998.9289402417559,-998.869740241756,-1998.958123453105,-2997.416968241756,-2997.958123453105,-2997.416968241756,-2997.416968241756,-18.380228106056602,-24.271840218744593,-18.046064142589284
2268439397,-1998.6903317609556,-1998.7053994951866,-4.97089266378703,-4.979502797633386,-4.535077024919607,-4.541104118612056,-5.265550304294219,-1000.3399636445766,-1.5195908709792476,-998.334340241756,-1.187590870523272,-998.9289402417559,-998.869740241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-13.111550793440378,-13.232844667148363,-11.749432982658771
2268439398,-1999.591790227025,-1999.6333317861647,-5.872351129856487,-5.896089163650601,-5.436535490989065,-5.453152114644944,-9.650731123690443,-1000.7724145831631,-1.8666427966074697,-998.3275988256634,-1.708042784996485,-998.9221988256633,-998.8629988256633,-1999.112997043268,-2997.4102268256634,-2998.112997043268,-2997.4102268256634,-2997.4102268256634,-17.849652711115088,-20.716609967875034,-15.37734213205564
2268440049,-1998.463278293009,-1998.4742593311842,-999.4632782930088,-999.4695531719661,-999.4632782930088,-999.467670708279,-3.2839430749660634,-0.962309658361068,-1000.5604149572563,-1998.777940241756,-1999.506014956535,-1998.777940241756,-1998.777940241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-11.634559907098172,-12.306642964752939,-11.05754479659621
2268440053,-1998.6136770028982,-1998.6311585925769,-999.6136770028982,-999.6236664827145,-999.6136770028982,-999.6206696387696,-6.53349156978189,-1.3817178307300713,-1000.9458795137759,-1998.777940241756,-1999.8749995105022,-1998.777940241756,-1998.777940241756,-2000.4816925935415,-2997.416968241756,-2999.4816925935415,-2997.416968241756,-2997.416968241756,-12.742318943048787,-13.081682026606273,-11.620320294089622
2268454481,-999.2472938304329,-999.2495631024365,-2.1807938304328793,-2.1820905572920544,-999.2472938304329,-999.2482015392343,-13.197743798617019,-1001.1465908271585,-1001.0439389417045,-1998.7765490379738,-1999.881058923351,-1998.7765490379738,-1998.7765490379738,-1998.8966218631103,-2997.415577037974,-2997.8966218631103,-2997.415577037974,-2997.415577037974,-11.17648070707511,-10.679452220973797,-8.887888243405069
2268454485,-999.3076983541106,-999.3105116126725,-2.241198354110597,-2.242805930431701,-999.3076983541106,-999.3088236575354,-13.355234528902663,-1001.162339924029,-1001.2219492600881,-1998.7765490379738,-2000.0896292434654,-1998.7765490379738,-1998.7765490379738,-2997.415577037974,-2997.415577037974,-2997.415577037974,-2997.415577037974,-2997.415577037974,-9.46369774191744,-8.916859615372779,-9.058297761885925
2269207241,-1000.5138750978213,-1000.5232819137448,-4.2545750978212045,-4.259950421206094,-3.285675097821204,-3.2894378241906272,-68.08023563798993,-1021.9297618600282,-1998.7760541753814,-1998.7760541753814,-1998.7760541753814,-1998.7760541753814,-1998.7760541753814,-2001.813829455803,-2997.4150821753815,-3001.0848294558027,-2997.4150821753815,-2997.4150821753815,-23.314975598023416,-19.230938334616688,-14.881976449799522
2269207245,-999.871311585006,-999.8843870005486,-3.612011585005998,-3.6194832510303456,-2.6431115850059985,-2.6483417512230414,-23.22927395280928,-1002.1316487523469,-1998.7760541753817,-1998.7760541753817,-1998.7760541753814,-1998.7760541753814,-1998.7760541753814,-2997.415082175382,-2997.415082175382,-2997.4150821753815,-2997.4150821753815,-2997.4150821753815,-13.549472176248285,-12.72497267035201,-11.02175620481686
2269207246,-1000.2643152538993,-1000.272577696838,-3.9879782430135347,-3.9926996389784812,-3.012263438659229,-3.015568415834691,-54.55297979267047,-1015.1679536312859,-1998.7796935632164,-1998.7796935632164,-1999.0506935632163,-1998.7796935632164,-1998.7796935632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-19.37426824473746,-16.070720638102333,-12.048660734815044
2269207569,-999.0072009775722,-999.0089806801808,-1.9407009775721609,-1.9417179504913489,-999.0072009775722,-999.0079128586156,-1.507561934500568,-999.573183622646,-999.9112133234888,-1998.7790693107913,-1998.9112133234885,-1998.7790693107913,-1998.7790693107913,-1998.940248784852,-2997.4180973107914,-2998.0343856426002,-2997.4180973107914,-2997.4180973107914,-10.004431469993056,-11.998628592108435,-11.08516148518555
2269207573,-999.0505679143723,-999.0523476169809,-1.9654820843150926,-1.9664990572342806,-999.0245477522922,-999.0252596333356,-1.507561934500568,-999.573183622646,-999.9248733293931,-1998.7790693107913,-1998.924873329393,-1998.7790693107913,-1998.7790693107913,-2997.4180973107914,-2997.4180973107914,-2997.4180973107914,-2997.4180973107914,-2997.4180973107914,-10.004431469993056,-11.998628592108435,-11.08516148518555
2269422409,-999.5944244607651,-999.6019254449192,-3.3351244607651718,-3.339410737424651,-2.366224460765172,-2.3692248544268075,-23.67989635432913,-1002.1690888952609,-1002.455927444688,-1998.767585390378,-2001.1967274379645,-1998.767585390378,-1998.767585390378,-1999.0515332545574,-2997.406613390378,-2998.080826302343,-2997.406613390378,-2997.406613390378,-10.215987689884152,-9.909414640081632,-9.629806519179576
2269422413,-999.9382840135614,-999.9478829832811,-3.599607425931306,-3.6050925514854013,-2.5989567908792166,-2.602796378767083,-17.840852737080596,-1001.5851846289034,-1002.4429010749328,-1998.767585390378,-2001.178901046561,-1998.767585390378,-1998.767585390378,-2000.0398700302912,-2997.406613390378,-2999.310870030291,-2997.406613390378,-2997.406613390378,-12.298947557166196,-12.358258793764362,-10.034564169637234
2269423393,-0.5630212623871914,-0.5687619363719882,-3.2907643369732087,-3.2940447221073783,-2.316681566807616,-2.3189778364015345,-20.0711123821997,-1001.8113069964194,-1002.0884656803956,-1998.7710259971059,-2000.8745456831803,-1998.7710259971059,-2000.4226678814096,-1998.7424674000786,-1998.410053997106,-1998.7462367019698,-1998.410053997106,-1998.410053997106,-10.865498855258512,-9.990946237676365,-9.50748090691153
2269423394,-0.36530536829376337,-0.36897661239841173,-3.093048442879781,-3.0951462966538656,-2.1189656727141877,-2.120434170356047,-8.664362989277883,-1000.6782734571887,-1001.4497876979549,-1998.7795164151275,-2000.6295876889662,-1998.7795164151275,-1998.7795164151275,-999.8264147698042,-1998.4185444151276,-1998.9088583792802,-1998.4185444151276,-1998.4185444151276,-9.16936345016152,-8.832322222412891,-8.962528474236303
