trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1620472265,-0.45395479492016805,-0.45707649268242456,-0.09188665851146588,-0.09367048580418391,-999.441679403948,-999.4429280830528,-14.883145724650937,-1000.8597496276584,-1998.4751692226987,-1998.3759305867266,-1998.4751692226987,-1998.3759305867266,-1998.3759305867266,-1000.0652484045966,-1998.4228025867267,-1999.1189549054843,-1998.4228025867267,-1998.4228025867267,-14.519841791151237,-12.81626138170653,-12.029914374615961
1620472266,-1.3038757361001987,-1.3296655221318379,-0.9418075996914967,-0.9565446202810048,-1000.291600345128,-1000.3019162595407,-20.954340842938517,-1001.4655134133578,-1001.4172514244538,-1998.3744242508517,-2000.4653714322071,-1998.3744242508517,-1998.3744242508517,-1000.2455274304496,-1998.4212962508518,-1999.2955625268564,-1998.4212962508518,-1998.4212962508518,-18.316460992682927,-17.86057046894357,-12.912312012085332
1620472269,-0.21258234091551534,-0.2145846927547955,0.14071765908448466,0.13957345803346743,-999.2125823409156,-999.2133832816512,-4.980498579716773,-999.8681292585612,-999.9911216550694,-1998.3744242508517,-1998.9911216550695,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-10.083857494330848,-10.562599699854445,-9.315653631485516
1622097177,-0.6153984603962752,-0.6206537746644243,-0.2620984603962752,-0.26510149712093184,-999.6153984603962,-999.6175005861036,-56.52879105551068,-1015.2076589098198,-1001.3442503539709,-1998.3664617436973,-2000.344250353971,-1998.8674933280977,-1998.3664617436973,-1000.8266833839547,-1998.4133337436974,-1999.8356833753714,-2000.7602931351717,-1998.4133337436974,-11.909613246416274,-10.038328203022534,-9.378569702163876
1622097181,-0.6334416969220276,-0.6387743497830655,-0.27637099533534476,-0.27941822554165213,-999.6281627147007,-999.6302957758451,-56.516675576995056,-1015.201601170562,-1001.1286765516518,-1998.3664617436973,-2000.1286765516516,-1999.007798116951,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-14.040370658608746,-12.151525876364115,-9.38032454612428
1622097182,-0.36576394479396274,-0.3688229415337769,-0.008693243207279988,-0.010441241344316676,-999.3604849625726,-999.3617085612685,-6.582002823018799,-1000.0248172701357,-1000.6941758103611,-1998.370577165304,-1999.898642481947,-2001.0218759195816,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-10.537689496003146,-10.206984075601456,-8.615079283024766
1623030993,-0.23352035988971825,-0.23741440391292112,0.11977964011028175,0.11755447209702297,-999.2335203598897,-999.235077977499,-3.0618183676472093,-999.6263085445156,-1000.0806060552271,-1998.350734721384,-1999.034152720836,-1998.350734721384,-1998.350734721384,-1001.948970612281,-1998.397606721384,-2001.2279706122808,-1998.397606721384,-1998.397606721384,-10.63842153843085,-10.773988496064488,-8.616609220518244
1623030997,-0.2545791780478639,-0.25558583521918393,0.1688866684870734,0.16831143581774766,-999.156346992899,-999.1567496557675,-2.851335889505424,-999.5210673054447,-1000.2428238876743,-1998.350734721384,-1999.2011083327811,-1998.350734721384,-1998.350734721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-8.161665677545535,-8.56166693614271,-8.304997057289366
1623031001,-0.3948197601847983,-0.39927815175071507,-0.041519760184798304,-0.044067412508179304,-999.3948197601848,-999.3966031168112,-11.240574011872335,-1000.4967976086359,-1000.4373367871282,-1998.377380861863,-1999.3600879009005,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-9.000545086250296,-8.85923117313458,-9.018260313218269
1623031005,-0.5083202881740967,-0.5279595778539867,-0.14936713579475153,-0.160589587040403,-999.5004058748431,-999.5082615907149,-22.65698922641091,-1001.6384388678293,-1998.4700008690052,-1998.377380861863,-1998.4700008690052,-1999.3254604554936,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-10.285072290607914,-9.498939266353217,-9.326422321082056
1623031006,-0.6047647453768147,-0.6113644529621157,-0.24156681904943428,-0.24533808052674916,-999.5909076485185,-999.5935475315526,-6.470654847868762,-1000.0242346329296,-999.7807194794412,-1998.3823018143603,-1999.0597194794411,-1999.3244589353328,-1998.3823018143603,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-9.34524142610955,-9.313602813888304,-9.469039745141131
1623031007,-0.5076069923359481,-0.5126314766661376,-0.14326756854584227,-0.14613870244880772,-999.4921517990298,-999.4941615927619,-33.93973564941794,-1003.9199307322732,-1002.0209077142242,-1998.3800617483712,-2001.119641050792,-2000.3984586917006,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-13.576562902094963,-11.953860658877693,-9.350589229619487
1623031008,-0.5927772818061189,-0.5987970717782007,-0.2326826319640482,-0.23612251194809503,-999.5832647720272,-999.5856726880161,-35.90633786072659,-1004.8995055368894,-1001.0386487166946,-1998.372609623132,-1999.9401287217206,-1999.7814109218448,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-12.473798828767416,-10.62761260089456,-9.578404066493418
1624985217,-1.6037714553778122,-1.665441714323405,-1.2504714553778122,-1.2857116033467224,-1000.6037714553778,-1000.6284395589561,-7.2904698449349015,-1000.1017174099183,-1001.1384182783282,-1998.3773032070717,-1999.8574449332868,-1998.3773032070717,-1998.3773032070717,-999.9671119631545,-1998.4241752070716,-1998.9671119631544,-1998.4241752070716,-1998.4241752070716,-20.287161579516393,-23.673907826808918,-17.130755564665225
1624985221,-0.8666943022299115,-0.8903852179569501,-0.44607460955117345,-0.45961227568090984,-999.7724467324797,-999.7819230987704,-22.79105730831381,-1001.6517760728096,-1998.3773032070717,-1998.3773032070717,-1998.3773032070717,-1998.3773032070717,-1998.3773032070717,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-14.43421984964051,-15.30026232086392,-13.237445441157197
1624985222,-1.7625721483577048,-1.8168757657428336,-1.383158298172273,-1.414188936678061,-1000.7260127580981,-1000.7477342050521,-9.08496376451628,-1000.2863589558997,-1998.383072227361,-1998.383072227361,-1998.662072227361,-1998.383072227361,-1998.383072227361,-1998.4299442273611,-1998.4299442273611,-1998.4299442273611,-1998.4299442273611,-1998.4299442273611,-22.008089509101016,-24.45229408775451,-17.61308674383248
1624985223,-1.7636300118467652,-1.8148938315124674,-1.36342028451929,-1.3927138957568341,-1000.6979563935884,-1000.7184619214546,-2.22941429088068,-999.2185252451177,-999.592196057105,-1998.3675721993545,-1998.871196057105,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-22.31252046590766,-23.488476178891403,-16.87181680232866
1624985224,-1.3901136146747497,-1.420691937153968,-0.8036140860909675,-0.8210874132219494,-1000.0636342746575,-1000.0758656036492,-4.080935067629337,-999.7720060788865,-999.513180414112,-1998.3675721993545,-1998.792180414112,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-15.548335044644476,-16.470904257983413,-13.515470246809148
1624985225,-1.447576270578884,-1.4994265510834541,-1.715776270578884,-1.7454050022957812,-0.7117762705788839,-0.732516382780712,-6.245169844934901,-1000.1017174099183,-999.5067572417508,-1998.3773032070717,-1998.5067572417508,-1998.3773032070717,-1998.3773032070717,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-20.723481736205763,-23.062984548919047,-16.35536468306822
1624985229,-1.2872683239305946,-1.3298953546954129,-1.5554683239305946,-1.5798266272247765,-0.5514683239305946,-0.5685191362365221,-9.517439570734464,-1000.4289442275261,-999.6065457387829,-1998.3773032070717,-1998.6065457387826,-1998.3773032070717,-1998.3773032070717,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-18.718430404382367,-20.501838157918485,-15.801702099620737
1631628201,-999.7765128869996,-999.7847278892451,-0.42321288699960585,-0.4279071739970302,-999.7765128869996,-999.7797988878978,-28.538259973556286,-1002.2237038891142,-1001.9540940917616,-2001.1549552849176,-2000.635854104865,-1998.374200696533,-1998.374200696533,-1999.173751058991,-2997.421072696533,-2998.173751058991,-2997.421072696533,-2997.421072696533,-12.048065543446679,-10.815094470858703,-9.989569076414012
1631628205,-999.4358974334593,-999.4403195552533,-0.0825974334593172,-0.08512436019871328,-999.4358974334593,-999.4376662821769,-41.73362015727211,-1007.8139415066069,-1001.2098392164004,-1998.374200696533,-1999.930685869385,-1998.374200696533,-1998.374200696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-11.116876568727982,-9.567173553353141,-9.166278263706683
1631628209,-999.2950482905076,-999.2982170535782,0.05825170949244568,0.05644098773778605,-999.2950482905076,-999.2963157957358,-2.692774967059535,-999.4574676089853,-1000.1047780938549,-1998.3820962509112,-1999.0735780928385,-1998.3820962509112,-1998.3820962509112,-2997.4289682509116,-2997.4289682509116,-2997.4289682509116,-2997.4289682509116,-2997.4289682509116,-8.678708475251877,-8.662252630286984,-8.741114482380882
1631628213,-999.2950482905076,-999.2982170535782,0.05825170949244568,0.05644098773778605,-999.2950482905076,-999.2963157957358,-2.692774967059535,-999.4574676089853,-1000.1047780938549,-1998.3820962509112,-1999.0735780928385,-1998.3820962509112,-1998.3820962509112,-2997.428968250911,-2997.428968250911,-2997.4289682509116,-2997.428968250911,-2997.428968250911,-8.678708475251877,-8.662252630286982,-8.74111448238088
1631628529,-0.15593718282650404,-0.15711638111095794,0.19736281717349596,0.19668898958237946,-999.1559371828265,-999.1564088621403,-8.09084208691723,-1000.1747136081041,-1001.188034284114,-1998.3694798580811,-2000.082300949096,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.416351858081,-7.950626293638787,-8.021516733841098,-8.14482915774263
1631628533,-0.3769911459135535,-0.3791051984107469,0.02136667179619961,0.020158641797803356,-999.3139102011199,-999.3147558221187,-6.5329504796326825,-1000.0189245308221,-1001.1651605708485,-1998.4323863655727,-2000.0195605648642,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-8.379194692693003,-8.005944081683293,-8.42731689804276
1632953649,-999.1045958105507,-999.1057211349878,0.2487041894493111,0.24806114691380926,-999.1045958105507,-999.1050459403256,-3.958124691334916,-999.7525666671193,-1000.5420924162329,-1998.3596184238218,-1999.3819324111403,-1998.3596184238218,-1998.3596184238218,-2997.406490423822,-2997.406490423822,-2997.406490423822,-2997.406490423822,-2997.406490423822,-10.54686596013744,-10.747898176516781,-8.348690709693226
1632953653,-999.0993791927312,-999.100473095142,0.25392080726875144,0.25329572017689733,-999.0993791927312,-999.0998167536956,-3.0311648786937724,-999.6154236512577,-1000.6164049289835,-1998.3596184238218,-1999.570298262657,-1998.3596184238218,-1998.3596184238218,-2997.406490423822,-2997.406490423822,-2997.406490423822,-2997.4064904238217,-2997.406490423822,-10.402623404229944,-10.755306755262874,-8.347961788060084
1632953657,-1000.0478643137241,-1000.0590886490121,-0.694564313724042,-0.7009782196029255,-1000.0478643137241,-1000.0523540478392,-75.4849694155885,-1024.69143565094,-1998.7829189969862,-1998.3778349585114,-1998.7829189969862,-1999.6324615473206,-1998.3778349585114,-2998.0958174124316,-2997.4247069585117,-2998.546274233396,-2997.4247069585117,-2997.4247069585117,-16.369277147511085,-13.329168525552925,-10.933663916043452
1632953661,-999.9016886511433,-999.9056667394947,-0.5479339905108074,-0.5502071838544471,-999.9010521262578,-999.9026433615984,-62.026850976867806,-1017.9623764315797,-1998.952701769289,-1998.3778349585114,-1998.952701769289,-1998.3778349585114,-1998.3778349585114,-2997.4247069585117,-2997.4247069585117,-2997.4247069585117,-2997.4247069585113,-2997.4247069585117,-15.95849846981554,-12.817852252038932,-10.644443857875308
1643599873,-0.720153785420858,-0.7253876091212555,-0.9883537854208579,-0.9913445418210851,0.01564621457914206,0.013552685098982997,-2.047021825838321,-999.658120920706,-1000.6572461157375,-1998.3838560155737,-1999.5875661178761,-1998.3838560155737,-1998.3838560155737,-1998.7450206117587,-1998.4307280155738,-1998.7450206117587,-1998.4307280155738,-1998.4307280155738,-9.278421574461676,-9.037970519824835,-9.365262690222638
1643599877,-0.7998490300315988,-0.8059358758826168,-1.066281390551021,-1.0697595881801742,-0.06157433475878982,-0.06400907309919701,-30.71522935204529,-1002.8322248661997,-999.7684160271226,-1998.3838560155737,-1998.7684160271224,-1998.3838560155737,-1998.3838560155737,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-10.288769293091313,-9.613294483971094,-9.582111295416592
1643599878,-0.4291116229191076,-0.4326856064898865,-0.695235505575862,-0.6972777819020214,0.3095949413614362,0.30816534793312467,-44.230269475016804,-1009.5871883173324,-1000.337421082517,-1998.3787469075883,-1999.374794417521,-1998.3787469075883,-1998.3787469075883,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-10.539144817299935,-9.165922938711807,-8.898481942131536
1655952681,-0.7570002382379722,-0.760816803288848,-0.40370023823797224,-0.40588113255275843,-999.757000238238,-999.7585268642583,-7.733749001506283,-1000.1448358366046,-1000.2058036006163,-1998.3759593701739,-1999.1902036001081,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-9.331084821567107,-9.096969019649835,-9.107330767675586
1655952685,-0.6761381841517148,-0.6797648732789294,-0.319245860644327,-0.32131825443130685,-999.6711089312414,-999.6725596068923,-8.41369733143182,-1000.2128306695971,-1000.3167577933782,-1998.3759593701739,-1999.2574585330003,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-9.234271878970045,-8.943464415818545,-8.943958762786778
1655952686,-0.5441195790692333,-0.5469405736334916,-0.18722725556184544,-0.18883925245570737,-999.5390903261589,-999.5402187239846,-2.9666808577059918,-999.5908736097812,-1000.6893312603227,-1998.3750023618563,-1999.9088345968116,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-8.339603133318835,-8.004374925166948,-8.748049247092712
1665873041,-999.4008565329864,-999.4024005053923,-999.4008565329864,-999.4017388029326,-999.4008565329864,-999.4014741219487,-0.558967764053,-999.4136888412568,-999.7576070398603,-1998.3755459184604,-1998.7472070398321,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-7.773812657520677,-7.457702753131882,-8.28337797840384
1665873045,-1002.6566267802358,-1002.6668861360354,-1002.6547974415445,-1002.6606599305728,-1002.654065706068,-1002.6581694483878,-0.558967764053,-999.4136888412568,-1000.2692817420368,-1998.3755459184604,-1999.2510817412888,-1998.3755459184604,-1998.3755459184604,-1001.1601200267535,-1998.4224179184605,-2000.1601200267535,-2000.556807658195,-1998.4224179184603,-11.737299774946719,-12.4585610891319,-13.918260276684505
1666528385,-0.7984361997639513,-0.8493635210269564,-0.4451361997639513,-0.47423752619995424,-999.798436199764,-999.8188071282691,-16.66465087728301,-1001.0329455113391,-1001.2549599599873,-1998.3704255464877,-2000.0140266311205,-1998.3704255464877,-1998.3704255464877,-1000.0068614141264,-1998.4172975464876,-1999.011144525341,-1998.4172975464876,-1998.4172975464876,-14.798451789756042,-13.033102090508098,-11.165521392523708
1666528389,-1.5165354579101147,-1.5386830582665945,-1.1449000069932722,-1.1575557786255464,-1000.4908658266265,-1000.4997248667692,-24.1184844573001,-1001.7783288931827,-1998.5883989501203,-1998.3704255464877,-1998.5883989501203,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-18.156473868652697,-16.941637562064656,-13.315503238786635
