trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1752922601,-1.310017031632626,-1.3333060529179246,-0.9567170316326261,-0.9700250437956539,-1000.3100170316326,-1000.3193326401467,-32.39130837705357,-1003.1464828128599,-1002.9057018550672,-1998.3815936587462,-2001.6665018590725,-1998.3815936587462,-1998.3815936587462,-1000.2253546716831,-1998.428465658746,-1999.2291700560709,-1998.428465658746,-1998.428465658746,-18.572837174852268,-16.664667490853393,-13.065346823654112
1752922605,-1.4954037247076195,-1.5229734635998613,-1.1421037247076196,-1.1578578612174721,-1000.4954037247077,-1000.5064316202645,-25.5335107543729,-1001.9298826331876,-1998.8866444552725,-1998.3815936587462,-1998.8866444552725,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-19.497676084565484,-17.842911788522123,-13.701607441605402
1752922609,-0.7287558867298956,-0.7440211717378643,-0.9969558867298955,-1.0056789067344492,0.007044113270104457,0.0009379992669169557,-8.910257277524067,-1000.3611350937243,-1000.7125559307949,-1998.3694241594058,-1999.5149559237377,-1998.3694241594058,-1998.3694241594058,-1000.2366478023349,-1998.4162961594056,-1999.2459477934658,-1998.4162961594056,-1998.4162961594056,-12.607320617255283,-12.62409408704835,-11.258593303489898
1752922613,-0.9216795626555454,-0.9476774039015161,-1.1550830466878916,-1.1699389559713034,-0.13716444030082997,-0.14756357679921828,-8.174245772397112,-1000.2875338478442,-1000.1920947942422,-1998.3694241594058,-1999.1400947968946,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-14.948224284942182,-15.357093406890638,-11.673908218457582
1752922929,-1.0418407493692008,-1.0720626690682689,-1.3100407493692008,-1.3273104177686683,-0.3060407493692008,-0.3181295172488281,-13.587723736518809,-1000.8195437543335,-1001.7142269360397,-1998.359048726158,-2000.391826932368,-1998.359048726158,-1998.359048726158,-1000.083311555615,-1998.405920726158,-1999.083311555615,-1998.405920726158,-1998.405920726158,-15.395079148894968,-14.770001441134168,-12.269750924626093
1752922933,-1.4219523704702384,-1.4543927494030775,-1.6901523704702384,-1.7086897298604322,-0.6861523704702384,-0.6991285220433741,-18.089191441291756,-1001.2696903102341,-1004.2208161300035,-1998.359048726158,-2002.929616118035,-1998.359048726158,-1998.359048726158,-1998.405920726158,-1998.405920726158,-1998.405920726158,-1998.405920726158,-1998.405920726158,-16.766200269706726,-17.093507092105817,-13.612648295338365
1753766217,-999.2724213706684,-999.2753619687655,-5.92072137066849,-5.922401712438263,-7.272421370668489,-7.273597609907331,-10.738490952422875,-999.9306626829413,-2.6279003787513338,-999.3538177788389,-2.3467537332053743,-999.3538177788389,-999.3538177788389,-1998.400689778839,-1998.400689778839,-1998.400689778839,-1998.400689778839,-1998.400689778839,-5.92981733865642,-0.8801688248128172,-1.7484113244051223
1753766221,-999.5569675458387,-999.5629408211381,-6.2052675458386615,-6.208680846009753,-7.556967545838662,-7.559356855958426,-55.124983443191304,-1012.0258331212309,-1.991300532701603,-999.3538177788389,-1.746553862574688,-999.3538177788389,-999.3538177788389,-1998.400689778839,-1998.400689778839,-1998.400689778839,-1998.400689778839,-1998.400689778839,-7.914008539945835,-2.1896766938512924,-2.5054803581107836
1753766225,-0.10150432999346723,-0.10260964655051757,-0.36970432999346725,-0.37033593945463883,0.6342956700065328,0.6338535433837127,-11.475589149877726,-1000.629539275572,-1000.2973585782119,-1998.382614365347,-1999.2203985807964,-1998.382614365347,-1998.382614365347,-1998.4294863653472,-1998.4294863653472,-1998.4294863653472,-1998.4294863653472,-1998.429486365347,-8.236750452010247,-8.560678541626483,-8.331803529205569
1753766229,-0.5008655350767331,-0.5087896518223303,-0.7664159411891736,-0.7709440079009433,0.23864389636585037,0.23547424966761155,-4.597094648763834,-999.941689932749,-1000.2351818646007,-1998.382614365347,-1999.1681885312014,-1998.382614365347,-1998.382614365347,-1998.4294863653472,-1998.4294863653472,-1998.4294863653472,-1998.4294863653472,-1998.429486365347,-9.805991093639504,-9.27091254866242,-9.325881392527243
1756753313,-2.859005157861897,-2.902046830986329,-3.240305157861897,-3.2649003996472867,-1002.5936051578619,-1002.6108218271116,-65.93373207437074,-1019.9135843113093,-1999.2400256064293,-1998.373373435165,-1999.240025606429,-1998.373373435165,-1998.373373435165,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1999.773650986359,-1998.4202454351648,-45.06552979533338,-33.62157253722604,-19.48140180783978
1756753317,-3.336830784187819,-3.3685301760374657,-3.718130784187819,-3.7362447223876174,-1003.0714307841878,-1003.0841105409277,-71.8632898746637,-1022.8783613041071,-1999.035572217132,-1998.373373435165,-1999.035572217132,-1998.373373435165,-1998.373373435165,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-50.68388580802794,-37.295323341110496,-21.005538534918358
1758029233,-0.4733141325094483,-0.48358003776875036,-0.12001413250944831,-0.12588036408619235,-999.4733141325095,-999.4774204946132,-8.925386035291922,-1000.2669405951902,-1001.9128326864036,-1998.37922712982,-2000.7812726886064,-1998.37922712982,-1998.37922712982,-1001.2318798215181,-1998.4260991298202,-2000.2112531553803,-1998.4260991298202,-1998.4260991298202,-11.151206976780273,-10.226541120703118,-9.770223282105606
1758029237,-0.3340076620216403,-0.34255442465754266,0.05542491497185875,0.05054105060848596,-999.2834220542308,-999.2868407592852,-4.327886187879812,-999.8071905985281,-1000.1201248189744,-1998.37922712982,-1999.0741221553023,-1998.37922712982,-1998.37922712982,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-11.505344966411354,-11.808857152827585,-9.104723383753033
1758029238,-0.587437148668205,-0.5967957765802477,-0.19800457167470592,-0.20335235905301602,-999.5368515408773,-999.5405949920421,-17.192482308381162,-1001.0820957357341,-1000.7908434383326,-1998.3663889966288,-1999.8215434373074,-1998.3663889966288,-1998.3663889966288,-1001.8923012133645,-1998.4132609966289,-2000.6635012133647,-1998.4132609966289,-1998.4132609966289,-11.86366099215018,-10.533303535718751,-9.839510918276597
1758683593,-999.6409282397364,-999.6456141515224,-0.9091282397363329,-0.9118059036140935,0.09487176026366706,0.0929973955492347,-19.054254358003718,-1001.376116847704,-1001.1735184458296,-2000.9246190641293,-1999.8268518117466,-1998.3700711155261,-1999.2717619086013,-1999.1611775376523,-2997.416943115526,-2998.1611775376523,-2997.416943115526,-2997.416943115526,-10.048622767779614,-9.17070611134679,-9.277522370837358
1758683597,-999.7638507917748,-999.7691853761273,-1.021234267577545,-1.024282601493288,-0.012907657898672098,-0.015041491639692262,-24.801704232881647,-1001.9508620259267,-1000.7009726952645,-2001.1701213719923,-1999.4666260372728,-1998.3700711155261,-1999.772367636617,-2997.416943115526,-2997.416943115526,-2997.416943115526,-2997.416943115526,-2997.416943115526,-10.161711830977314,-9.393993701504584,-9.418675531044679
1763567841,-1.5563248260202205,-1.5878465663300232,-1.2030248260202205,-1.2210372490543935,-1000.5563248260203,-1000.5689335221441,-27.865128855347354,-1002.1614488542792,-1000.6351633221166,-1998.3798205701453,-1999.6351633221166,-1998.3798205701453,-1998.3798205701453,-1000.2995741146726,-1998.4266925701454,-1999.4032832175417,-1998.4266925701454,-1998.4266925701454,-26.66465272817677,-23.194853355437864,-15.185579605025465
1763567842,-0.5947306195313351,-0.6180796505972376,-0.19054505865773647,-0.20388736212396646,-999.5234908343083,-999.5328304467347,-6.602262279968033,-1000.0046029083059,-1000.2135680903824,-1998.5538382728446,-1999.3591014294059,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-13.554805782588492,-13.757769840995211,-11.3774456389966
1763567843,-1.1822652280660524,-1.1998331621423775,-0.657210764705561,-0.6672495841777466,-999.9418089793613,-999.9488361529919,-8.541895249309706,-1000.169914857998,-1000.2335804671031,-1999.059417654821,-1999.5031923592965,-2000.4116872161048,-1998.3140308689844,-999.9106417434964,-1998.886647680639,-1998.9537239790102,-1998.3609028689843,-1998.3609028689843,-16.569114670390604,-15.035280004702289,-12.462186779536259
1763567844,-0.7595624308420367,-0.7734535672750571,-0.2853935283551437,-0.2933313206025839,-999.5903459673603,-999.5959024219336,-5.172247515058587,-999.8503033156873,-1000.7477242139506,-1998.33331226338,-1999.9391908740927,-1998.33331226338,-1998.33331226338,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-13.016551322040389,-14.009409466952157,-11.562535858610607
1763567845,-1.4775700379701502,-1.5693477033181644,-0.9734443519394675,-1.0258887321383328,-1000.2664140775272,-1000.3031251436664,-22.09251199755676,-1001.5423296924115,-1000.9838236267956,-2000.303825746511,-1999.7550236280354,-2000.212192403577,-1998.33331226338,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-22.425463013833003,-19.842332277018166,-13.725333674492864
1763567846,-1.3012319469364346,-1.3163533510322325,-0.797106260905752,-0.8057470632462078,-1000.0900759864935,-1000.0961245481318,-25.361596468851452,-1001.8668672257637,-1998.9323343590372,-1999.450250602476,-1999.135319810497,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-19.584688731917918,-16.010574480379827,-12.713467936837164
1765970113,-1000.4493049024989,-1000.4585818104837,-4.077704902498894,-4.083005992775908,-4.656704902498894,-4.6604156656928035,-4.731250198471517,-999.9429095341801,-0.9956310467531475,-998.8427410438999,-0.11006438508532379,-998.8006410438999,-998.8237410438999,-999.86100155609,-1998.4148130438998,-1998.8610450926337,-1998.4148130438998,-1998.4148130438998,-5.965823963111869,-6.060907030210055,-6.739899943915972
1765970117,-999.9688252565098,-999.9746699824203,-3.590529052114574,-3.593868895491982,-4.16685057035647,-4.1691884607206555,-30.05929342089889,-1002.5013487628638,-1.2371170037956507,-998.8427410438999,-0.3408614411802562,-998.8006410438999,-998.8237410438999,-1998.4148130438998,-1998.4148130438998,-1998.4148130438998,-1998.4148130438998,-1998.4148130438998,-7.035217729688462,-6.497653726746012,-5.738952956566066
1765970118,-999.3926414521858,-999.3951360501314,-3.017853064016482,-3.019278548556814,-3.5955777087487526,-3.596575547926985,-35.05357974024103,-1004.9995203774481,-0.87133745513471,-998.8447979015722,-999.3956374551348,-998.8026979015722,-998.8257979015722,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-7.460889279685218,-6.48818640130566,-4.6576114542062435
1766301065,-0.3917987642370162,-0.39254525992421485,-0.6599987642370162,-0.6604253332011297,0.3440012357629838,0.34370263748810437,-1.357529883809262,-999.3081469296886,-1000.079042445927,-1998.373399975568,-1998.969929117768,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-7.579770175308418,-7.2419021321146015,-8.148598737044168
1766301069,-0.17653662489393346,-0.17688227177937618,-0.4348073072218167,-0.435004819727784,0.57316441984703,0.5730261610928529,-7.256040459103756,-1000.1992916225864,-1001.069553005841,-1998.373399975568,-1999.8563530029323,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-9.510453635128545,-9.05373910483222,-7.781625331448722
1766301070,-0.15175612192408738,-0.15205005493867096,-0.4114920899238966,-0.41166005164651576,0.5958935228761797,0.5957759496703463,-7.099001851556688,-1000.1809107041339,-1001.3764228157568,-1998.3704255464877,-2000.32782284327,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-7.388024345270705,-6.965372423731399,-7.7419938650962825
1773763393,-0.25614405201521484,-0.259759076518903,0.09715594798478516,0.09509021969696335,-999.2561440520152,-999.2575900618167,-9.785517811677595,-1000.3492112532593,-1000.5527803604899,-2000.032530517065,-1999.4695803602635,-1998.375068668779,-1998.375068668779,-999.9761998486496,-1998.421940668779,-1998.9763353474118,-1998.421940668779,-1998.421940668779,-10.121293458641949,-9.604012807916561,-8.197948902352234
1773763397,-0.22311978372125343,-0.22426889162254832,0.1346169608151404,0.13396032772868618,-999.2169083413703,-999.2173679845308,-11.636229157350202,-1000.5342822447755,-1000.7981076675521,-1999.8883429670118,-1999.69826766728,-1998.375068668779,-1998.375068668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-1998.421940668779,-8.049189275549589,-7.506256919634718,-8.092258580287758
1785496609,-0.11828988954237178,-0.11980729837347902,0.2350101104576282,0.23414301969699552,-999.1182898895423,-999.1188968530748,-5.313603272774426,-999.8943513317611,-1000.6026485778758,-1999.4762013898458,-1999.4813152395554,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-10.891741892626438,-11.511547932621129,-8.689714790253438
1785496613,-0.24821196078301277,-0.26523071651470154,0.10508803921698723,0.09536303594173651,-999.248211960783,-999.2550194630757,-6.478377690651623,-1000.0108288212325,-1000.2585378565415,-1999.4355322086026,-1999.2105245233101,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-9.409658788491873,-9.59241679937721,-9.035952417197736
1809683985,-0.958727878783078,-0.9720383230306681,-0.605427878783078,-0.613033846924558,-999.9587278787831,-999.9640520564822,-7.570622980792323,-1000.1349171775887,-1000.3429021677173,-1998.383063738101,-1999.3208888350225,-1998.383063738101,-1998.383063738101,-1000.0648189171418,-1998.4299357381012,-1999.066577307926,-1998.4299357381012,-1998.4299357381012,-10.923410783275898,-11.00894290515764,-10.518630350636874
1809683989,-1.8423500861883162,-1.8651819173116344,-1.4813900956843233,-1.4944368563262196,-1000.8316260994827,-1000.840758831932,-9.651634752948086,-1000.3430183905671,-1001.8933301988269,-1998.383063738101,-2000.7092501941347,-1998.383063738101,-1998.383063738101,-1998.4299357381012,-1998.4299357381012,-1998.4299357381012,-1998.4299357381012,-1998.4299357381012,-12.46527106156983,-13.851531504420931,-12.697975308379794
1809684313,-0.45260924922178697,-0.4595016679811947,-0.720809249221787,-0.7247477742271629,0.28319075077821304,0.28043378327444995,-2.0214094405346614,-999.6411191415959,-1000.1695483596013,-1998.375464842657,-1999.0839216903732,-1998.375464842657,-1998.375464842657,-1000.1335790866834,-1998.4223368426572,-1999.1335790866833,-1998.4223368426572,-1998.4223368426572,-8.824291795661942,-9.093855983816722,-9.210042039970572
1809684317,-0.45260924922178697,-0.4595016679811947,-0.720809249221787,-0.7247477742271629,0.28319075077821304,0.28043378327444995,-2.0214094405346614,-999.6411191415959,-1000.1695483596013,-1998.375464842657,-1999.0839216903732,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-8.824291795661942,-9.093855983816722,-9.210042039970572
1809684321,-0.591795035167506,-0.5982143719161486,-0.859995035167506,-0.8636632275953017,0.14400496483249403,0.141437230133037,-17.812540411005894,-1001.2582038936719,-1001.6635234884033,-1998.3770248855085,-2000.4660968265543,-1998.3770248855085,-1998.3770248855085,-999.7629599109357,-1998.4238968855084,-1998.764700042314,-1998.4238968855084,-1998.4238968855084,-11.453348929376373,-10.226443829017473,-9.646439537128854
1809684325,-0.6475997578612399,-0.6586358284449878,-0.903732472205011,-0.9100387982528669,0.10509444205748053,0.1006800138239814,-22.18410241509525,-1001.6953600940808,-1002.1351316582543,-1998.3770248855085,-2000.9106649767737,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-11.537154248205391,-10.308789899443273,-9.734681925069342
1812600889,-1.4419388654508891,-1.449871953382716,-1.7101388654508891,-1.7146720585547903,-0.7061388654508891,-0.7093121006236198,-4.741350198471517,-999.9429095341801,-999.9946293616515,-1998.3679410439,-1998.8637626999835,-1998.3679410439,-1998.3679410439,-999.8602783932048,-1998.4148130438998,-1998.8603219297486,-1998.4148130438998,-1998.4148130438998,-9.641636036894797,-9.662323278837299,-10.48699625930017
