trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1613584505,-1.3231737612192525,-1.3293738994711295,-1000.3231737612192,-1000.3267166973632,-1000.3231737612192,-1000.32565381652,-86.1699835456458,-1033.139745558795,-1001.6433967897949,-1998.6337911124601,-2000.6433967897951,-1998.6337911124601,-1998.6337911124601,-1001.3953269193298,-1998.34075111246,-2000.4803269169456,-1998.34075111246,-1998.34075111246,-19.585410138426184,-15.581170367534071,-11.907727673651804
1613584509,-1.3210133908693684,-1.32718411006091,-1000.3210133908693,-1000.3245395161217,-1000.3210133908693,-1000.3234816785459,-86.1699835456458,-1033.139745558795,-1001.768765175581,-1998.6337911124601,-2000.768765175581,-1998.6337911124601,-1998.6337911124601,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-21.19126693770566,-17.183732058340503,-13.53605536680195
1614093233,-1.360611172700041,-1.3741569611551188,-1000.3606111727,-1000.3683516232458,-1000.3606111727,-1000.3660294880821,-88.17385850407206,-1034.130038287607,-1000.2995816488345,-1998.6104901675662,-1999.2995816488346,-1998.6104901675662,-1998.6104901675662,-999.9806385145228,-1998.3174501675662,-1999.2474470195812,-1998.3174501675662,-1998.3174501675662,-20.13470285880702,-16.59526406855897,-11.74476182340015
1614093237,-1.6868939190341772,-1.7017537127096745,-1000.601716589355,-1000.6102079000267,-1000.5676456574832,-1000.5735895749534,-158.24045548893537,-1069.1633329653414,-1999.2424220606765,-1998.6104901675662,-1999.2424220606765,-1998.6104901675662,-1998.6104901675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-18.992307924445416,-15.513697429859345,-12.065371539447055
1614093889,-1.7416487874587607,-1.7590350238504664,-1000.7416487874588,-1000.7515837796826,-1000.7416487874588,-1000.7486032820154,-102.00772992806414,-1041.0577627084253,-1998.6320828439998,-1998.6320828439998,-1998.6320828439998,-1999.0734733438503,-1998.6320828439998,-999.9696934831803,-1998.3390428439998,-1999.2364435041611,-1999.7396101207025,-1998.3390428439998,-22.54912369781682,-18.434657214541254,-12.733145227775715
1614093893,-1.9712730276331716,-1.990771199744416,-1000.9664585784603,-1000.9776003910953,-1000.9645327987911,-1000.9723320676356,-93.69385663704851,-1036.9008298776148,-1002.3609319226707,-1998.6320828439998,-2001.3609319226707,-1999.450582111101,-1998.6320828439998,-1998.3390428439998,-1998.3390428439998,-1998.3390428439998,-1998.3390428439998,-1998.3390428439998,-24.697319838144907,-19.46280315177181,-13.378357470319573
1614093894,-0.5437435455395573,-0.5486313204202856,-999.5193864103542,-999.5221794245717,-999.50964355628,-999.5115986662323,-25.486117526321323,-1002.7930367889213,-1001.4347445186786,-1998.6242338699913,-2000.467544523757,-1999.3618220750554,-1998.6242338699913,-1998.3311938699912,-1998.3311938699912,-1998.3311938699912,-1998.3311938699912,-1998.3311938699912,-12.439544266663244,-11.529674780275165,-9.363675955714797
1614093895,-0.87177432588052,-0.8799947957265367,-999.850838070759,-999.8555354820995,-999.8424635687103,-999.8457517566487,-52.97147694316023,-1016.5341087149154,-1000.6167002746377,-1998.6210183051408,-1999.8367002746377,-1998.9777605041897,-1998.6210183051408,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-13.798928198401647,-11.90388451110417,-10.288344812967058
1614924385,-0.31300614382518605,-0.314199793442254,-999.3130061438252,-999.3136882293206,-999.3130061438252,-999.313483603672,-23.159399424633722,-1001.977015336785,-1003.0695143123827,-1998.6189860289237,-2001.8895143052303,-1998.6189860289237,-1998.6189860289237,-999.837370321646,-1998.3259460289237,-1998.837370321646,-1998.3259460289237,-1998.3259460289237,-9.627958523027491,-9.498927780995373,-8.39176136260931
1614924389,-0.39520417720849965,-0.39701439109672043,-999.3792856178862,-999.3803200258225,-999.3729181941574,-999.3736422797127,-18.707937632641535,-1001.5318694913718,-1999.3624851137836,-1998.6189860289237,-1999.3624851137836,-1998.6189860289237,-1998.6189860289237,-1998.3259460289237,-1998.3259460289237,-1998.3259460289237,-1998.3259460289237,-1998.3259460289237,-8.12274182513791,-7.971570059546012,-8.493897255825596
1615807361,-0.7142603766084553,-0.7240298566710202,-1000.4488603766084,-1000.4544429366442,-1000.4488603766084,-1000.4527681686335,-26.629542443521068,-1003.3632836532188,-1998.6213022045495,-1998.6213022045495,-1998.6213022045495,-1998.6213022045495,-1998.6213022045495,-1000.3630387416147,-1998.3282622045494,-1999.5585381617807,-1998.3282622045494,-1998.3282622045494,-16.06000625613072,-14.196925601989866,-10.693102242109575
1615807365,-1.1462883186540287,-1.156245981766399,-1000.6324485716063,-1000.6381386648135,-1000.5330726727873,-1000.5370557380323,-6.905410382516433,-1000.3537010740829,-1001.5688581653766,-1998.6213022045495,-2000.4451081716352,-1998.6213022045495,-1998.6213022045495,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-12.84636689053478,-12.839952955856917,-10.31258542767725
1615807366,-0.13651292591983633,-0.1374108104588451,-999.8630325642072,-999.8635456410867,-999.8598004195222,-999.8601595733378,-2.427767388970863,-999.9112267581057,-999.8085988123843,-1998.627180046642,-1999.0285988123844,-1998.627180046642,-1998.627180046642,-1998.334140046642,-1998.334140046642,-1998.334140046642,-1998.334140046642,-1998.334140046642,-8.94627824331373,-9.84165599547131,-8.896285042510197
1615807367,-0.5413962604638213,-0.5447966499233597,-1000.2231629508552,-1000.2251060305464,-1000.2020296270118,-1000.2033897827956,-14.113025609380923,-1001.0757326975653,-1000.3474597036773,-1998.6227134938833,-1999.5674597036773,-1998.6227134938833,-1998.6227134938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-13.259900908779297,-12.231378006843604,-11.431695442343127
1616618177,-1.3283448645924532,-1.33975808079054,-1000.3250365526314,-1000.3315583904589,-1000.3237132278471,-1000.3282785143263,-122.93986995531662,-1051.5188410291348,-1998.911294646403,-1998.6220918287718,-1998.911294646403,-1998.6220918287718,-1998.6220918287718,-1998.861750545088,-1998.3290518287718,-1999.1664479728374,-1998.3290518287718,-1998.3290518287718,-17.03283027875414,-13.938679502574383,-11.337034361190021
1616618178,-0.3568557980535907,-0.3597992948597214,-999.3535474860926,-999.3552294842675,-999.3522241613082,-999.3534015600306,-20.821407394813427,-1001.7569229632605,-1998.8047879788123,-1998.634215892414,-1999.0247879788126,-1998.8963353379972,-1998.634215892414,-1998.7982359451712,-1998.341175892414,-1999.1143542904317,-2000.422058591134,-1998.341175892414,-9.488604580850826,-8.887362034446138,-8.83464021886525
1616618181,-1.2842478158655162,-1.2947591241521326,-1000.2701686344594,-1000.2761750963375,-1000.264536961897,-1000.2687414852116,-115.25632293741596,-1047.6831295520058,-1001.4876034281225,-1998.634215892414,-2000.4876034281226,-1999.1360778414457,-1998.634215892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-15.103694548959474,-13.063046062334866,-11.309188757378319
1616618182,-1.0995411279984746,-1.1069236560345215,-1000.0389642894601,-1000.0431828769092,-1000.0147335540446,-1000.017686565259,-41.96960475399746,-1011.0227627250935,-1001.3989844850488,-1998.6002023293568,-2000.4692095015237,-1998.6002023293568,-1998.6002023293568,-1998.3071623293567,-1998.3071623293567,-1998.3071623293567,-1998.3071623293567,-1998.3071623293567,-11.78973191578968,-11.077541530954715,-10.375364161075016
1617821937,-999.5665119275319,-999.5691753245795,-4.229611927531945,-4.231133868702003,-4.697911927531945,-4.698977286350985,-54.370763231832385,-1017.869978530199,-1.998426857816323,-999.1483678323383,-1001.2188268673532,-999.2566678323383,-999.2092678323382,-1001.2183083645776,-1998.3174278323381,-2000.0363583572534,-1998.3174278323381,-1998.3174278323381,-6.771660540890732,-6.218052630672107,-5.769066407584001
1617821941,-999.9010518204922,-999.9059439463147,-4.499299896291595,-4.502095396761582,-4.941659126611358,-4.943615976940349,-58.80240004213512,-1020.0857940743274,-2.542138224640515,-999.1483678323383,-1001.681613216582,-999.2566678323383,-999.2092678323382,-1000.8217911024949,-1998.3174278323381,-1999.6771910951707,-1998.3174278323381,-1998.3174278323381,-8.06107880025533,-7.53544387346138,-6.125313291794884
1617822265,-1.2720877411475842,-1.278629042870484,-1000.2720877411476,-1000.2758256278464,-1000.2720877411476,-1000.2747042618367,-162.4374132571212,-1071.2644655382148,-1998.615797545127,-1998.615797545127,-1998.615797545127,-1998.615797545127,-1998.615797545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-13.219246853247865,-11.468724151120455,-10.520526097171203
1617822269,-1.4289161557243777,-1.4360321593339036,-1000.4180556281603,-1000.4221219159373,-1000.4137114171348,-1000.4165578185787,-196.8522081789962,-1088.4718629991523,-1998.615797545127,-1998.615797545127,-1998.615797545127,-1998.615797545127,-1998.615797545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-13.620888893007567,-11.777779283398106,-10.756449636207373
1617951497,-0.9592329946929193,-0.9623258001278887,-1000.6938329946929,-1000.6956003120844,-1000.6938329946929,-1000.6950701168669,-102.5534938917968,-1041.324100097451,-1999.0864932041873,-1998.6189860289237,-1999.0864932041873,-1998.6189860289237,-1998.6189860289237,-1998.8185567111343,-1998.3259460289237,-1998.9432233900397,-1998.3259460289237,-1998.3259460289237,-15.879208378584465,-13.567973273850905,-11.940460259488024
1617951501,-0.9815641728812433,-0.9847996851906721,-1000.7161641728812,-1000.7180130370581,-1000.7161641728812,-1000.717458377805,-102.5534938917968,-1041.324100097451,-1999.276709055981,-1998.6189860289237,-1999.276709055981,-1998.6189860289237,-1998.6189860289237,-1998.3259460289237,-1998.3259460289237,-1998.3259460289237,-1998.3259460289237,-1998.3259460289237,-14.276496110888377,-11.981519049676454,-10.371870311390555
1617964289,-0.45670588993815786,-0.459533922990031,-1.176405889938158,-1.1780219088249426,-1000.1913058899381,-1000.1924371031589,-22.10528704586843,-1001.9742744855008,-1000.9764256913749,-1998.6257530721555,-1999.819825707802,-1998.6257530721555,-1998.6257530721555,-1000.5291357343683,-1998.3327130721555,-1999.7492724245083,-1998.3327130721555,-1998.3327130721555,-9.032435618610197,-8.713618700509171,-8.871155560972833
1617964290,-0.17543447440114307,-0.176538684892946,-0.895134474401143,-0.8957654518250305,-999.9100344744012,-999.9104761585978,-7.750651035137449,-1000.5296537001803,-1000.7389947495958,-1999.8106334091615,-1999.9157947484753,-1998.6155785024646,-1998.6155785024646,-999.8296452754835,-1998.7513075145966,-1998.8539397448399,-1998.3225385024646,-1998.3225385024646,-7.971600481803778,-7.852029889028175,-8.261424055287312
1617964293,-0.3973313575685477,-0.4004985643834812,-1.0722973694264697,-1.074107201892146,-1000.0693037741696,-1000.0705706568956,-6.391994628734861,-1000.3937881906703,-1000.8130233510915,-1999.9887737051374,-1999.744198352057,-1998.6155785024646,-1998.6155785024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-8.099166466861197,-8.045666258758649,-8.521350600575865
1617964294,-0.3350606912362908,-0.33700151203978707,-1.047491356564361,-1.0486003970235016,-1000.0594836226956,-1000.060259951017,-15.273488153014902,-1001.2804092045171,-1001.546501682884,-1998.613880441204,-2000.5913016824788,-1998.613880441204,-1998.613880441204,-1998.320840441204,-1998.320840441204,-1998.320840441204,-1998.320840441204,-1998.320840441204,-8.334780517797169,-8.178337328614768,-8.566390971751176
1617964295,-0.5124619167372946,-0.5149602683029846,-1.2042422859655528,-1.2056699154316615,-1000.2079744336569,-1000.2089737742831,-0.9643854771196069,-999.8054870625078,-1000.3873914288541,-1998.6050686478961,-1999.5962914290837,-1998.6050686478961,-1998.6050686478961,-1998.312028647896,-1998.312028647896,-1998.312028647896,-1998.312028647896,-1998.312028647896,-8.21868557232379,-8.308375309537901,-8.78574556293513
1618084337,-0.7952647279257028,-0.8005415061724614,-1.9908647279257028,-1.9938800297809935,-0.9788647279257028,-0.9809754392244062,-60.03191528347772,-1020.5616061662558,-1998.5586767748528,-1998.5586767748528,-1998.5586767748528,-1998.992357650735,-1998.5586767748528,-999.7989060268574,-1998.2656367748527,-1999.037278715456,-2000.5857577689876,-1998.2656367748527,-76.39995154110191,-75.21500750203496,-74.60019015582282
1618084341,-1.2672973139168648,-1.2719665900581139,-2.2106692361017397,-2.2133373938967393,-1.0977780049756898,-1.0996457154321893,-60.03191528347772,-1020.5616061662558,-1001.2941628168452,-1998.5586767748528,-2000.294162816845,-1999.0754381763704,-1998.5586767748528,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-77.7941296920526,-76.57347321668024,-74.37812863359052
1618084665,-0.5119767691014667,-0.5265828770949036,-999.5119767691015,-999.5203231165262,-999.5119767691015,-999.5178192122988,-44.45082112116852,-1012.2549203688149,-1001.0153605791727,-1998.5832993422798,-2000.0153605791727,-2000.2423806317152,-1998.5832993422798,-999.6382478827238,-1998.2902593422798,-1998.6926165956259,-2000.0712638220562,-1998.2902593422798,-9.840399366202767,-9.150552645270533,-9.039420865881102
1618084669,-1.6226515477318548,-1.6255483798680146,-1000.1080598993294,-1000.1097152319787,-999.9022232399685,-999.903381972823,-40.13851567072906,-1010.0987685972694,-1000.8608431157489,-1998.5832993422798,-1999.860843115749,-2000.2223331283994,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-10.514316994135088,-9.762745338266107,-8.910393447036002
1618243089,-0.9374932056874858,-999.9374932056875,-999.9374932056875,-1998.9374932056876,-999.9374932056875,-1998.9374932056876,-178.37345786563338,-1079.2381840969224,-1002.9864831650148,-1998.62719005403,-2001.9864831650148,-1998.62719005403,-1998.62719005403,-1998.3341500540298,-1998.3341500540298,-1998.3341500540298,-2002.1443672484802,-1998.3341500540298,-19.0448913737524,-14.125435741088102,-10.648770560938743
1618243093,-2.324689305506801,-1001.3246893055068,-1001.3074040815368,-2000.3074040815368,-1001.3004899919487,-2000.3004899919488,-178.37345786563338,-1079.2381840969224,-1999.0588861113497,-1998.62719005403,-1999.0588861113497,-1998.62719005403,-1998.62719005403,-1998.3341500540298,-1998.3341500540298,-1998.3341500540298,-1998.3341500540298,-1998.3341500540298,-21.070052071884817,-17.210319402120554,-13.469370458271001
1618243745,-2.0817797299683036,-2.087896675742145,-3.2773797299683034,-3.2808751275533563,-2.265379729968304,-2.2678265082778406,-161.19366734159047,-1071.1289349303013,-1003.0462323159692,-1998.5315822448306,-2002.046232315969,-1998.5315822448306,-1998.5315822448306,-1000.4868700888973,-1998.2385422448306,-1999.8451095059734,-1998.2385422448306,-1998.2385422448306,-84.84890462438943,-81.33145436720469,-77.86326999056114
1618243749,-2.087733949049251,-2.097515353382797,-2.92266400058905,-2.9282533744939334,-1.7663960212049692,-1.7703085829383876,-102.440630842567,-1041.7524128660923,-1999.008993669055,-1998.5315822448306,-1999.008993669055,-1998.5315822448306,-1998.5315822448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-79.22460383630174,-77.39665871108515,-75.84225446027723
1618243750,-1.3249536974510407,-1.3354087374344816,-2.518054952921781,-2.524029261483747,-1.505055455110077,-1.5092374711034533,-108.24081166212042,-1044.703678585548,-1999.104664554934,-1998.6339176053998,-1999.324664554934,-1998.6339176053998,-1998.6339176053998,-1998.3408776053998,-1998.3408776053998,-1998.3408776053998,-1998.3408776053998,-1998.3408776053998,-80.02556165707622,-77.87547659117868,-76.02771844607207
1618244073,-0.10268678143690167,-0.10339675871994256,-999.1026867814369,-999.1030924827415,-999.1026867814369,-999.1029707723501,-20.839964121504806,-1001.7578243173323,-999.6453434781473,-1998.633155538417,-1998.6453434781474,-1998.633155538417,-1998.633155538417,-1000.2462246110093,-1998.3401155384167,-1999.2462246110094,-1998.3401155384167,-1998.3401155384167,-9.131797816926522,-9.639194429795442,-8.255484078041043
1618244077,-1.4188455837407798,-1.4288190127215432,-1000.415303013248,-1000.4210021155228,-1000.413885985051,-1000.4178753566433,-24.475670069380783,-1002.2922741777859,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-11.094010448169428,-11.364144833741504,-11.041191522712138
