trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2020713463,-2000.341478454695,-2000.3841949309622,-6.637527998019498,-6.661937413029206,-6.207907815349249,-6.2249944058560445,-63.40767717684826,-1019.6111466728123,-1.3988046906603468,-998.3378746326969,-1000.3474046906603,-998.9324746326968,-998.8732746326968,-2997.4205026326968,-2997.4205026326968,-2997.4205026326968,-2997.4205026326968,-2997.4205026326968,-23.646276555606164,-21.701172878771075,-16.33798884831253
2020713785,-1999.2054854426874,-1999.233915791929,-5.50158544268743,-5.517831356539697,-5.0719854426874305,-5.083357582384016,-37.84972502748523,-1006.8313140875057,-0.7964394414759609,-998.3361663798182,-999.4740394414758,-998.9307663798181,-998.8715663798182,-1998.4256948863845,-2997.4187943798183,-2997.4256948863845,-2997.4187943798183,-2997.4187943798183,-16.491371675042846,-15.437003910552594,-12.666388588482155
2020713789,-2000.0153257465256,-2000.063075979584,-6.3114257465255825,-6.338711593987474,-5.881825746525582,-5.900925839748907,-34.81051375429187,-1005.3117072588161,-1.9472294201843368,-998.3361663798182,-1.5463227418415175,-998.9307663798181,-998.8715663798182,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-18.904683173428587,-19.295716824022882,-15.151373275853476
2021542313,-1998.3315222769647,-1998.3662402008447,-999.3315222769647,-999.3513610906103,-999.3315222769647,-999.3454094465167,-0.736159895938397,-999.7028716565785,-1000.7629440211252,-1998.7736474172186,-1999.7437440202132,-1998.7736474172186,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-16.253791772044934,-25.13301172799256,-16.03269737464185
2021542317,-1999.1226684095086,-1999.1961192079607,-999.9348669810136,-999.9768388658433,-999.8597464096155,-999.8891267289963,-0.736159895938397,-999.7028716565785,-1000.3987140960306,-1998.7736474172186,-1999.3855940948488,-1998.7736474172186,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-19.710858048495503,-25.845758549066137,-19.465267502055262
2021542641,-999.3315222769647,-999.3662402008447,-3.07222227696469,-3.092061090610393,-2.1033222769646898,-2.117209446516682,-1.948859895938397,-999.7028716565785,-1000.7629440211252,-1998.7736474172186,-1999.7437440202132,-1998.7736474172186,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-15.925191772044936,-24.80441172799256,-15.70409737464185
2021542645,-1000.0678929928641,-1000.1413437913163,-3.6442667429309905,-3.6862386277608015,-2.6096362429577136,-2.639016562338581,-1.948859895938397,-999.7028716565785,-1000.3987140960306,-1998.7736474172186,-1999.3855940948488,-1998.7736474172186,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-19.3822580484955,-25.51715854906614,-19.136667502055264
2022164201,-1998.170401040451,-1998.1729118700146,-999.170401040451,-999.1718358002015,-999.170401040451,-999.1714053722764,-0.5293804496813977,-999.5984660785485,-1000.4483681093999,-1998.7716157074155,-1999.4310881082065,-1998.7716157074155,-1998.7716157074155,-1999.073434929469,-2997.4106437074156,-2998.0915016112112,-2997.4106437074156,-2997.4106437074156,-8.212014948302665,-9.599036125696077,-9.08036741219699
2022164205,-1998.2267841633106,-1998.2337817077737,-999.2263027577646,-999.2303013546006,-999.2261101955463,-999.2289092133315,-0.5293804496813977,-999.5984660785485,-1000.625788663322,-1998.7716157074155,-1999.6085086621285,-1998.7716157074155,-1998.7716157074155,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-8.911704349288957,-9.702322411059168,-9.209943041426325
2022164529,-0.2985414271345787,-0.30233384062715746,-999.2985414271345,-999.3007085205589,-999.2985414271345,-999.3000583925316,-75.3274110973193,-1000.2616036930873,-1000.6930926503983,-1998.7634335541215,-1999.6350926520672,-1998.7634335541215,-1998.7634335541215,-1000.0510134868532,-1998.4024615541216,-1999.0956225460677,-1998.4024615541216,-1998.4024615541216,-8.26595567627255,-8.27589399465368,-8.059485286829881
2022164533,-0.4580493866118813,-0.46302051080017687,-999.4235260813633,-999.4263667237566,-999.4097167592639,-999.4117052089392,-84.1726236760928,-1001.1461249986484,-1000.9720521378617,-1998.7634335541215,-1999.9336521360378,-1998.7634335541215,-1998.7634335541215,-1998.4024615541216,-1998.4024615541216,-1998.4024615541216,-1998.4024615541216,-1998.4024615541216,-10.35391805329683,-10.39149645624913,-8.283484493116072
2022165185,-999.2985414271345,-999.302333840627,-3.0392414271345785,-3.0414085205589094,-2.070341427134579,-2.07185839253161,-4.6424110973192985,-1000.2616036930873,-1000.6930926503983,-1998.7634335541215,-1999.6350926520672,-1998.7634335541215,-1998.7634335541215,-1999.0510134868532,-2997.4024615541216,-2998.0956225460677,-2997.4024615541216,-2997.4024615541216,-9.282455676272551,-9.29239399465368,-9.07598528682988
2022165189,-999.458049386612,-999.4630205108002,-3.1642260813633136,-3.1670667237566255,-2.181516759263887,-2.1835052089392053,-13.487623676092797,-1001.1461249986484,-1000.9720521378617,-1998.7634335541215,-1999.9336521360378,-1998.7634335541215,-1998.7634335541215,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-11.37041805329683,-11.40799645624913,-9.299984493116073
2023760249,-1998.2508190596384,-1998.259359458175,-999.2508190596384,-999.2556992873734,-999.2508190596384,-999.2542352190529,-0.8126173224720561,-999.7327894188437,-1001.8229518213292,-1998.7570255152152,-2000.643431810381,-1998.7570255152152,-1998.7570255152152,-2997.3960535152155,-2997.3960535152155,-2997.3960535152155,-2997.3960535152155,-2997.3960535152155,-9.529170915716474,-11.848120058495768,-10.179185757498146
2023760253,-1998.8264732067935,-1998.8321966851063,-999.5723903479892,-999.575660907025,-999.4707572044675,-999.4730465957927,-0.8126173224720561,-999.7327894188437,-1001.085531710836,-1998.7570255152152,-2000.0189717106546,-1998.7570255152152,-1998.7570255152152,-2997.3960535152155,-2997.3960535152155,-2997.3960535152155,-2997.3960535152155,-2997.3960535152155,-9.64133139257632,-11.781694916562367,-10.11186011974515
2033918737,-999.144743258086,-999.1478350016697,-2.078243258085973,-2.0800099687052462,-999.144743258086,-999.1459799555195,-2.9101011143949664,-1000.1207567469386,-1998.7798047066133,-1998.7798047066133,-1998.7798047066133,-1998.7798047066133,-1998.7798047066133,-2997.418832706613,-2997.418832706613,-2997.418832706613,-2997.418832706613,-2997.418832706613,-9.854185315841086,-10.217920591612486,-8.505712259941303
2033918741,-999.6099405625312,-999.6141573998798,-2.53825812254703,-2.540667743889104,-999.6026851465534,-999.6043718814929,-27.447244851472682,-1002.5744711772708,-1998.7798047066133,-1998.7798047066133,-1998.7798047066133,-1998.7798047066133,-1998.7798047066133,-2997.418832706613,-2997.418832706613,-2997.418832706613,-2997.418832706613,-2997.418832706613,-9.21120652075818,-9.156152338629735,-9.467484699261897
2033918742,-999.4944967498451,-999.5038067307008,-2.3277470253461603,-2.3330670144065766,-999.3541471355467,-999.3578711278889,-6.339748280097205,-1000.4513300555717,-1998.7660364391472,-1998.7660364391472,-1999.037036439147,-1998.7660364391472,-1998.7660364391472,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-10.276617566233735,-10.3184618902911,-8.761294569425651
2041114073,-999.4236222424759,-999.4279838371208,-3.1643222424758166,-3.1668145822729192,-2.195422242475817,-2.1971668803337883,-28.075365545112454,-1002.616102990753,-1999.2491524868174,-1998.7758818821867,-1999.2491524868174,-1998.7758818821867,-1998.7758818821867,-1999.0932240374905,-2997.4149098821867,-2998.0932240374905,-2997.4149098821867,-2997.4149098821867,-12.702336758669054,-11.624313661872172,-9.212746316592833
2041114077,-1001.1919120998682,-1001.2156933679421,-4.919005563685728,-4.932594859727965,-3.9446629492127414,-3.9541754564423073,-27.03105211432632,-1002.5116713615721,-1002.0547669872569,-1998.7758818821867,-2000.8003669723794,-1998.7758818821867,-1998.7758818821867,-2997.4149098821867,-2997.4149098821867,-2997.4149098821867,-2997.4149098821867,-2997.4149098821867,-16.205335680294663,-17.293955445330333,-13.46292729884243
2041114401,-1000.124448224932,-1000.1360084005638,-3.865148224932053,-3.8717540395788035,-2.8962482249320534,-2.9008722951847785,-76.79505215023525,-1026.2852110016681,-1998.7978219932877,-1998.7721359464158,-1998.7978219932877,-1998.7721359464158,-1998.7721359464158,-2997.750172369087,-2997.411163946416,-2997.755029921377,-2997.411163946416,-2997.411163946416,-18.521306886481774,-15.58676652537613,-11.11793354322173
2041114405,-1000.1690138805826,-1000.1806200157342,-3.8937080637445636,-3.9003401409740652,-2.918405737009354,-2.923048191070005,-89.80738888119228,-1032.791383181844,-1998.8001426694732,-1998.7721359464158,-1998.8001426694732,-1998.7721359464158,-1998.7721359464158,-2997.411163946416,-2997.411163946416,-2997.411163946416,-2997.411163946416,-2997.411163946416,-18.775658251411144,-15.701473259394307,-11.161472113765841
2041114729,-1998.4458409293334,-1998.4513892142832,-999.4458409293333,-999.4490113778761,-999.4458409293333,-999.4480602433133,-3.6890968045361916,-1000.2987289251455,-1000.399215236329,-1998.7758630321287,-1999.3627352342237,-1998.7758630321287,-1998.7758630321287,-2997.4148910321287,-2997.4148910321287,-2997.4148910321287,-2997.4148910321287,-2997.4148910321287,-11.161279980469406,-11.298220434163683,-9.511746789557373
2041114733,-1998.2946683120322,-1998.3000385472405,-999.2750452549262,-999.2781139607596,-999.2671960320839,-999.2693441261672,-0.823812719262449,-999.7478058756956,-1000.2629567572432,-1998.7758630321287,-1999.2245567554191,-1998.7758630321287,-1998.7758630321287,-2997.4148910321287,-2997.4148910321287,-2997.4148910321287,-2997.4148910321287,-2997.4148910321287,-8.627893725782176,-9.02201390736061,-9.018588074978894
2041948505,-2000.596180247252,-2000.6504527233596,-6.892280247252168,-6.923293090742107,-6.462680247252168,-6.484389237695125,-63.40522489833502,-1019.608694394299,-1.4068022750943434,-998.3354223541836,-1000.0844022750941,-998.9300223541835,-998.8708223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-27.702794179315326,-25.231485633928212,-17.928510846482897
2041948509,-2000.4612536170728,-2000.516578542385,-6.757225403841734,-6.788839646877422,-6.327574118549286,-6.349704088674267,-68.87885771083502,-1022.345510800549,-1.1817719833967297,-998.3354223541836,-999.8593719833965,-998.9300223541835,-998.8708223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-28.313615317031918,-24.803499697650935,-16.95027060533872
2042492329,-999.6411203178361,-999.6475552531488,-3.3818203178361297,-3.3854974237290887,-2.4129203178361296,-2.4154942919612012,-44.850969290660366,-1010.3097384288059,-1002.7256764516575,-1998.7652707992434,-2001.466476444934,-1998.7652707992434,-1998.7652707992434,-2998.0779975341507,-2997.4042987992434,-2998.5491957422446,-2997.4042987992434,-2997.4042987992434,-12.175095481228162,-10.674414973153954,-9.742882918056445
2042492333,-999.7479652075419,-999.7549106841728,-3.463739350549516,-3.467708194338573,-2.4848690077525752,-2.487647198404915,-55.05608937733029,-1015.4122970416294,-1002.0632517953602,-1998.7652707992434,-2000.826771782824,-1998.7652707992434,-1998.7652707992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-14.271841034874459,-12.825124945090039,-9.850178970236554
2042492657,-2006.55011671181,-2006.6491711999615,-1007.55011671181,-1007.606719276468,-1007.55011671181,-1007.5897385070706,-0.9809163813419614,-999.824545936329,-1000.7326341330827,-1998.7722394913158,-1999.6750341303468,-1998.7722394913158,-1998.7722394913158,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2997.411267491316,-25.72272981352088,-36.068816809648226,-28.718040579355073
2042492661,-1998.319764799251,-1998.3228881251957,-999.3027440797478,-999.3045288374304,-999.2959357919464,-999.2971851223243,-0.9809163813419614,-999.824545936329,-1000.5464693599743,-1998.7722394913158,-1999.4851360277635,-1998.7722394913158,-1998.7722394913158,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2997.411267491316,-8.379850939245545,-8.947524295490638,-9.044673336777441
2048328105,-1998.178379861796,-1998.1801007706856,-999.178379861796,-999.1793632383043,-999.178379861796,-999.1790682253518,-3.3862134578625644,-1000.191666982929,-1000.4827705490625,-2000.0988844865,-1999.4379705506599,-1998.6905591694408,-1998.6905591694408,-2997.329587169441,-2997.329587169441,-2997.329587169441,-2997.329587169441,-2997.329587169441,-10.313869166178973,-10.66162908996909,-8.741011573700566
2048328109,-2000.084224397861,-2000.085643340892,-1000.2557152330054,-1000.2565260575944,-999.9243115670631,-999.9248791442756,-1.1585797431866611,-999.8725374563138,-1000.510026858705,-1999.8910253592912,-1999.4725868567402,-1998.6905591694408,-1998.6905591694408,-2997.329587169441,-2997.329587169441,-2997.329587169441,-2997.329587169441,-2997.329587169441,-8.284635083512923,-8.605566257148038,-8.672718885306635
2048328433,-1998.3138542271595,-1998.323515626725,-999.3138542271595,-999.3193750269112,-999.3138542271595,-999.3177187869857,-1.0547161739779045,-999.8371887110186,-1000.6532967106116,-1999.499085972434,-1999.5646566987643,-1998.723725248059,-1998.723725248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-10.492528717573116,-10.81139290222589,-9.052024412344752
2048328437,-1999.3556331996328,-1999.3592749391269,-999.9386478604688,-999.9407288544653,-999.7718537248031,-999.7733104206006,-3.066498939366393,-1000.1895450256777,-1000.7512155916892,-1999.4491103185483,-1999.6608155813415,-1998.723725248059,-1998.723725248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-8.78966828159166,-8.821879049792372,-9.215196650498795
2051005241,-1998.424857306146,-1998.4285602422747,-4.720538620128546,-4.722654583630778,-4.290771145721623,-4.292252320173185,-35.19264748828929,-1005.499645245438,-7.311575505124112,0.40242821241505733,-1005.6912555164918,-998.9245028970187,-998.8653028970188,-2997.984903288188,-2997.4125308970188,-2998.056665580637,-2997.4125308970188,-2997.4125308970188,-10.288523897140813,-9.496532704938037,-9.437419984921736
2051005242,-1998.9558919506558,-1998.963886133139,-5.251573264638303,-5.256141368914646,-4.82180579023138,-4.82500346322482,-37.49322574577771,-1006.6490935419126,-3.216150352322147,-1.7962227838127611,-1001.8399503676285,-998.9228236166653,-998.8636236166653,-1999.2053658418613,-2998.7152250951626,-2998.3172997602824,-2997.4108516166652,-2997.4108516166652,-11.093874252061687,-10.787322280557177,-10.458900473914417
2051005245,-1998.5645607441634,-1998.5692511741681,-4.850661644990538,-4.853341890707689,-4.417062005321462,-4.418938177323468,-42.947231940846066,-1009.376094255261,-1.4221070356962582,0.04761439270550949,-1000.0377845190222,-998.9228236166653,-998.8636236166653,-2997.4108516166652,-2997.4108516166652,-2997.4108516166652,-2997.4108516166652,-2997.4108516166652,-10.712443068075661,-9.842527397186897,-9.564227471807952
2051005569,-2000.400078935838,-2000.4200927801132,-1001.4000789358381,-1001.411515418281,-1001.4000789358381,-1001.4080844735481,-8.375492033564907,-1000.7688916755556,-1001.1522074389787,-1999.3333159400318,-2000.07183533642,-1998.777555626346,-1998.777555626346,-2000.0808610103459,-2997.416583626346,-2999.194508711045,-2997.416583626346,-2997.416583626346,-12.369384366006646,-14.127891588014993,-13.52921481921748
2051005573,-1999.0993252667517,-1999.1083004995721,-1000.0988457986963,-1000.1039745031651,-1000.098654011474,-1000.1022441046022,-1.4751262040971334,-1000.0743089152215,-1000.9046398229506,-1998.777555626346,-1999.7975998200081,-1998.777555626346,-1998.777555626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-12.068499576997736,-12.624045565429263,-10.726062023570377
2051005897,-1998.0587326928342,-1998.059243675193,-4.354832692834138,-4.35512468275348,-3.9252326928341374,-3.925437085777677,-9.558292033564907,-1000.7688916755556,-5.045537713857363,0.1149718071758794,-1003.6079377083855,-998.9285556263458,-998.8693556263459,-2997.795228428581,-2997.416583626346,-2997.854082920053,-2997.416583626346,-2997.416583626346,-7.877261342087943,-8.43572950701657,-8.571905496107968
