trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1045544937,-0.40506662586110787,-0.42075782210979684,-1000.1396666258611,-1000.1486330237175,-1000.1396666258611,-1000.1459431043606,-2.964802196124452,-1998.5470691844018,-999.6129048161278,-1998.1315330867437,-1998.6035448165678,-1998.1315330867437,-1998.1315330867437,-999.7906734106556,-1998.2996170867436,-1998.7906734106557,-1998.2996170867436,-1998.2996170867436,-15.423119394930922,-17.76052852753466,-11.973235999088452
1045544941,-0.48017233823018035,-0.4969444507378482,-1000.1849426569065,-1000.1945267211966,-1000.1730107843771,-1000.1797196293801,-3.7526287044080666,-1998.62585183225,-1001.0045284289487,-1998.1315330867437,-1999.90572842542,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-13.472066904475355,-15.665136096397982,-11.947699081793324
1046263913,-0.4334915580199643,-0.45907122711995096,-999.4334915580199,-999.4481085117914,-999.4334915580199,-999.44372342566,-8.82027313092646,-1999.1426292972892,-1998.2756329480462,-1998.1426586009466,-1998.2756329480462,-1998.1426586009466,-1998.1426586009466,-1998.503665495412,-1998.3107426009467,-1998.503665495412,-1998.3107426009467,-1998.3107426009467,-12.915866102372007,-12.556779533183791,-9.991624093141834
1046263917,-0.48116831785816677,-0.4875940292573828,-999.4583878965611,-999.4620597316464,-999.4492757280423,-999.451846012602,-10.529546946081489,-1999.3135565834373,-999.573657916077,-1998.348458284875,-1998.4675779204447,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-11.587021238051346,-10.406677482985918,-9.851429657181786
1046263945,-0.32461361080889617,-0.33044803345023327,-999.3246136108089,-999.3279475666039,-999.3246136108089,-999.3269473798655,-6.871197491506291,-1998.9422470644508,-1000.2130486743365,-1998.860920530261,-1999.0984753446492,-1998.136575648752,-1998.136575648752,-1000.2035426860741,-1998.8743160413874,-1999.4585882900608,-1998.304659648752,-1998.3046596487518,-12.155481422198784,-12.472864283787825,-9.631811886392285
1046263949,-0.4963502902995854,-0.5057813516433222,-999.4963502902996,-999.5017394682103,-999.4963502902996,-999.5001227148371,-5.750165491918279,-1998.8301438406502,-999.9830248677234,-1998.136575648752,-1998.8859581970673,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.3046596487518,-10.586939595081434,-10.60282796991931,-10.128490643971261
1047895089,-1998.3833919886165,-1998.3884500501094,-999.3756628308748,-999.3785531517278,-999.372571167778,-999.3745943923752,-0.5101556060313333,-1998.3880996661187,-999.7762970259721,-1998.1307557262057,-1998.7608703594963,-1998.1307557262057,-1998.1307557262057,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-10.606322840159356,-11.074933839201938,-8.988751465466132
1047895090,-1998.3833919886165,-1998.3884500501094,-999.3756628308748,-999.3785531517278,-999.372571167778,-999.3745943923752,-0.5101556060313333,-1998.3880996661187,-999.7762970259721,-1998.1307557262057,-1999.0398703594963,-1998.1307557262057,-1998.1307557262057,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-10.606322840159356,-11.074933839201938,-8.988751465466132
1047895093,-1998.365357287219,-1998.370415348712,-999.3653572872189,-999.368247608072,-999.3653572872189,-999.3673805118161,-0.5101556060313333,-1998.3880996661187,-999.7762970259721,-1998.1307557262057,-1998.7608703594963,-1998.1307557262057,-1998.1307557262057,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-10.606322840159356,-11.074933839201938,-8.988751465466132
1056395689,-1998.0808887057456,-1998.0818475104238,-999.0808887057456,-999.081436594133,-999.0808887057456,-999.0812722276168,-0.021948045731487842,-1998.1380844946066,-999.2532913952987,-1998.1189329434815,-1998.2532913952987,-1998.1189329434815,-1998.1189329434815,-999.7897925554327,-1998.2870169434816,-1998.8075640462448,-1998.2870169434816,-1998.2870169434816,-9.891620536357438,-10.731195923468926,-10.452970535172506
1056395693,-1998.1473419726392,-1998.1483007773172,-999.1188620011134,-999.1194098895008,-999.107470012503,-999.1078535343743,-0.021948045731487842,-1998.1380844946066,-999.2532913952987,-1998.1189329434815,-1998.2532913952987,-1998.1189329434815,-1998.1189329434815,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-9.891620536357438,-10.731195923468926,-10.452970535172506
1057734105,-1998.3358792529812,-1998.342579442837,-999.3265157738084,-999.3303444537261,-999.3227703821393,-999.3254504580817,-0.2524349163310577,-1998.2605379074353,-999.8652946844096,-1998.1333528985392,-1998.8519480179393,-1998.1333528985392,-1998.1333528985392,-1000.7241986374274,-1998.3014368985391,-2000.0031986374274,-1998.3014368985391,-1998.3014368985391,-9.180643848945614,-10.145240083638644,-9.359923043820043
1057734106,-1998.3358792529812,-1998.342579442837,-999.3265157738084,-999.3303444537261,-999.3227703821393,-999.3254504580817,-0.2524349163310577,-1998.2605379074353,-999.8652946844096,-1998.1333528985392,-1999.1309480179393,-1998.1333528985392,-1998.1333528985392,-1000.7241986374274,-1998.3014368985391,-2000.0031986374274,-1998.3014368985391,-1998.3014368985391,-9.180643848945614,-10.145240083638644,-9.359923043820043
1057734109,-1998.3140311349116,-1998.3207313247676,-999.3140311349116,-999.3178598148293,-999.3140311349116,-999.316711210854,-0.2524349163310577,-1998.2605379074353,-999.8652946844096,-1998.1333528985392,-1998.8519480179393,-1998.1333528985392,-1998.1333528985392,-1998.3014368985391,-1998.3014368985391,-1998.3014368985391,-1998.3014368985391,-1998.3014368985391,-9.180643848945614,-10.145240083638644,-9.359923043820043
1057734729,-1998.9768198897968,-1998.9919884480041,-999.976819889797,-999.9854876373438,-999.976819889797,-999.9828873130797,-17.282948246000768,-1.6495104182229043,-1000.7068096139277,-1998.128418219958,-1999.49915627025,-1998.128418219958,-1998.128418219958,-999.830905744854,-1998.2965022199578,-1998.842293494526,-1998.2965022199578,-1998.2965022199578,-16.23615045520876,-15.213316103998554,-11.34514179189193
1057734733,-1998.6517807708924,-1998.6605293559164,-999.6215803933256,-999.6265795847679,-999.609500242299,-999.6129996763085,-13.849558582304478,-1.3061714518532754,-1000.3680500937844,-1998.128418219958,-1999.1981834126855,-1998.128418219958,-1998.128418219958,-1998.2965022199578,-1998.2965022199578,-1998.2965022199578,-1998.2965022199578,-1998.2965022199578,-11.661961042430713,-10.867034594660433,-10.148863094379365
1057734734,-1998.6791225225106,-1998.6878123880806,-999.6183931297588,-999.6233587672274,-999.5941013726582,-999.5975773188861,-6.28222227146793,-0.5538790374534179,-1000.3851087804414,-1998.1333528985392,-1999.5604554538108,-1998.1333528985392,-1998.1333528985392,-1998.3014368985391,-1998.3014368985391,-1998.3014368985391,-1998.3014368985391,-1998.3014368985391,-11.86024377083585,-11.305565474571958,-10.022078177735217
1061225961,-1998.7366277452147,-1998.765292566215,-999.7366277452148,-999.7530076429291,-999.7366277452148,-999.7480936736148,-1.9526352466150272,-1998.6223405858084,-1000.1074457480315,-1998.129019830672,-1999.0134990825059,-1998.129019830672,-1998.129019830672,-1998.2971038306719,-1998.2971038306719,-1998.2971038306719,-1998.2971038306719,-1998.2971038306719,-18.819635129058064,-18.882892895781694,-14.24725942912817
1061225965,-1999.1150418516272,-1999.1594747453946,-999.9784858602688,-1000.0038760852788,-999.9238634637255,-999.9416366212324,-0.6632217348619449,-1998.463764782767,-1000.3286155481915,-1998.129019830672,-1999.2194155474285,-1998.129019830672,-1998.129019830672,-1998.2971038306719,-1998.2971038306719,-1998.2971038306719,-1998.2971038306719,-1998.2971038306719,-19.327504305853843,-18.932489693655967,-14.659360523208381
1061226321,-1002.4821431328864,-1002.5049194710322,-2.443443132886505,-2.4564581832554953,-1.0693431328865053,-1.0784536681447983,-33.78428661541311,-2007.907742082351,-1001.0148378536896,-1998.1257058752587,-2000.0148378536896,-1998.1257058752587,-1998.1257058752587,-1998.466581448613,-1998.2937898752589,-1998.4707167574584,-1998.2937898752589,-1998.2937898752589,-53.27816239695311,-40.130326776072984,-22.35380480806589
1061226325,-999.5861426072612,-999.6121480505313,0.5108787865698751,0.49601853327261425,1.9083073441023148,1.8979051667942324,0.6544428346935075,-1998.2083755202825,-1000.6517867882303,-1998.1257058752587,-1999.6041201193384,-1998.1257058752587,-1998.1257058752587,-1001.7825616303247,-1998.2937898752589,-2001.0615616303248,-1998.2937898752589,-1998.2937898752589,-14.202132209951877,-17.900154847319126,-12.460990163574815
1061226326,-1003.4367682985114,-1003.5061536265754,-3.3397469046803656,-3.37939566357406,-1.9423183471479257,-1.9700724783735115,-33.78428661541311,-2007.907742082351,-1998.6526664866021,-1998.539253603101,-1998.931225000819,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-61.386857150087366,-44.23890330410958,-24.71996560581982
1061226649,-1999.030229672897,-1999.0627402081896,-1000.0105415081282,-1000.0291189568669,-1000.0026662422207,-1000.0156704563377,-1.0576996621410328,-1998.5357879297057,-1000.6585250104391,-1998.1322874999437,-1999.4609250033818,-1998.1322874999437,-1998.1322874999437,-1000.9616767495963,-2001.092157880498,-2000.0878384544676,-1998.300371499944,-1998.300371499944,-22.673312105231282,-21.97624740415096,-15.671856264256238
1061226650,-1998.543205614549,-1998.5916678144515,-999.5038292850112,-999.5315219706697,-999.4880787531961,-999.507463633157,-0.4891391214649157,-1998.3783573107044,-999.6599874614876,-1998.1322874999437,-1998.9389874614876,-1998.1322874999437,-1998.1322874999437,-1002.9521964171573,-1998.300371499944,-2002.6496964171574,-1998.300371499944,-1998.300371499944,-14.171081601268053,-19.099401867991688,-14.340093810623884
1061226651,-1998.4972665634214,-1998.545728763324,-999.4775783986527,-999.5052710843113,-999.469703132745,-999.4890880127061,-0.4891391214649157,-1998.3783573107044,-999.6599874614876,-1998.1322874999437,-1998.9389874614876,-1998.1322874999437,-1998.1322874999437,-1002.9521964171573,-1998.300371499944,-2002.6496964171574,-1998.300371499944,-1998.300371499944,-14.171081601268053,-19.099401867991688,-14.340093810623884
1061226653,-1999.0737296975717,-1999.112790215088,-1000.0540415328029,-1000.0763618285264,-1000.0461662668953,-1000.0617904739017,-4.4290432748119315,-1998.8729222611705,-1000.1978855041039,-1998.1322874999437,-1999.0800188464295,-1998.1322874999437,-1998.1322874999437,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-21.08415744006276,-21.545509372588395,-16.27078809600711
1062499617,-999.5282766562738,-999.5430762353237,1.7532233437261984,1.7447664414119353,-999.5282766562738,-999.5341964878938,-5.806162224334901,-1999.1298483814662,-999.712558829574,-1998.1337589011728,-1998.5926121560615,-1998.1337589011728,-1998.1337589011728,-999.6975573649173,-1998.3018429011727,-1998.6975573649174,-1998.3018429011727,-1998.3018429011727,-11.834255920986672,-10.95654296323176,-10.195610443291647
1062499621,-999.6039556446136,-999.6178491915362,1.6998812548825724,1.6919420852125624,-999.5726839853189,-999.578241404088,-5.814262257141298,-1999.1306584085887,-1001.7408012723998,-1998.1337589011728,-2000.5341879403668,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-11.955430670148774,-11.077180184858493,-10.312268822951353
1065111153,-0.23682062865319628,-0.24144956921874663,-999.2368206286532,-999.2394657375478,-999.2368206286532,-999.2386722048794,-2.280312081860777,-1998.3570443914405,-999.656166408811,-1998.476009929358,-1998.606038407091,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-10.892733179682324,-11.380495436431719,-8.864974445699607
1065111157,-0.9651230038031371,-0.9699447780940074,-999.6776643845433,-999.680419684138,-999.5626809368393,-999.5646096465556,-2.2549615111820662,-1998.344369106101,-999.5860006822281,-1998.5813298975118,-1998.5358285581701,-1998.0859887010204,-1998.0859887010204,-1001.0860214351654,-1998.2540727010205,-2000.3650214351655,-1998.2540727010205,-1998.2540727010205,-8.97646073873469,-9.3596156049276,-9.033064074091294
1065116073,-1.2001112304642676,-1.2083473425193216,-1000.2001112304642,-1000.20481758021,-1000.2001112304642,-1000.2034056752863,-2.3508638596318416,-1998.418910759189,-999.7707987217827,-1998.1391696587461,-1998.7603987217544,-1998.1391696587461,-1998.1391696587461,-999.953519164743,-1998.307253658746,-1998.9863426921984,-1998.307253658746,-1998.307253658746,-9.483291518507555,-9.877752969042273,-10.301420913604685
1065116077,-0.81739884111442,-0.8234992978981345,-999.8065871951792,-999.8100731704842,-999.8022625368052,-999.8047027195187,-27.077504918553657,-2003.2622309798978,-1998.5259094774265,-1998.1391696587461,-1998.5259094774265,-1998.1391696587461,-1998.1391696587461,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.3072536587458,-10.983540915969382,-9.872955370326707,-9.624372157278849
1065116078,-0.7464021556515829,-0.7673123934751692,-999.7355905097164,-999.7475392170442,-999.7312658513423,-999.7396299464717,-17.4350747593467,-2000.0005817559784,-999.4182855127108,-1998.1387387442292,-1998.6972855127108,-1998.1387387442292,-1998.1387387442292,-1998.306822744229,-1998.306822744229,-1998.306822744229,-1998.306822744229,-1998.3068227442288,-10.704838207923398,-9.74136801783712,-9.814296445305153
1067026313,-0.30144498014767557,-0.30420276317150424,0.7372550198523244,0.735679143838708,2.1113550198523243,2.1102519066427927,-1.36243427791823,-1998.5131262661002,-999.8498610304521,-1999.0294455647877,-1998.740834359996,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-9.667943929514763,-9.456068488771352,-7.656902885265299
1067026317,-0.3988046824729306,-0.4046273727756514,0.6398953175270694,0.6365680659255146,2.013995317527069,2.011666241405981,-2.2686435083412038,-1998.6037471414588,-999.8159359028829,-1998.959651682688,-1998.6799559077513,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-7.918254942411233,-7.502290743965992,-7.873493555270099
1070169241,-0.23820963281107893,-0.2406153358716865,-999.238209632811,-999.2395843202743,-999.238209632811,-999.2391719140353,-2.508699427319902,-1998.494595539762,-999.9111376512286,-1998.7547554982707,-1998.8721376504238,-1998.1327036522039,-1998.1327036522039,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-7.888957968336452,-7.6912862687502415,-8.206954305547406
1070169245,-0.2894120840128619,-0.2918490233391539,-999.2894120840128,-999.2908046207707,-999.2894120840128,-999.2903868597434,-3.4248024923337876,-1998.5941227497592,-999.8675591862846,-1998.7195401963195,-1998.8254391840744,-1998.1327036522039,-1998.1327036522039,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-7.978395737922748,-7.760897735877828,-8.306284287416824
1070752753,-0.6234326924359234,-0.6258571837451439,-999.6234326924359,-999.6248181160412,-999.6234326924359,-999.6244024889596,-3.5804596058820444,-1998.6174249481653,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-8.275393622831762,-7.946962612440998,-8.74180367645031
1070752757,-0.5176336898027474,-0.5200390647538305,-999.5176336898028,-999.5190081897748,-999.5176336898028,-999.5185958397832,-7.71699608487832,-1999.0310785901045,-999.37695123552,-1998.1412997754187,-1998.358924568804,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-8.17875325654569,-7.779173211813884,-8.534352222302838
1070926233,-1000.5725070916802,-1000.6121269315064,-0.5338070916802344,-0.556447000152362,0.8402929083197654,0.8244449723892762,-8.137511357669451,-1999.3264170161053,-1000.1300730125234,-1998.1340962898175,-1998.968942360692,-1998.1340962898175,-1998.1340962898175,-999.678775103441,-1998.3021802898174,-1998.678775103441,-1998.3021802898174,-1998.3021802898174,-17.133001872486705,-17.891114484495432,-13.56235333353458
