trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1167478862,-999.3334748364192,-999.3357703590673,-3.0727235035235583,-3.0740352307510443,-2.1032429703652746,-2.1041611794245147,-123.84851483915327,-1049.8150359189797,-1998.7783269068182,-1998.7783269068182,-1999.0493269068184,-1999.419170734626,-1998.7783269068182,-2997.417354906818,-2997.417354906818,-2997.417354906818,-2997.417354906818,-2997.417354906818,-10.698931805020276,-9.09015774794372,-8.589207768050128
1168445473,-1000.0276119770209,-1000.047718475167,-5.323711977020905,-5.335201404532965,-4.894111977020906,-4.902154576279347,-26.880216376417557,-1002.4978921387848,-2.0932723045325674,-0.539446189682927,-1000.4571122623419,-998.9250085679838,-998.8658085679839,-1000.1754996144269,-1998.413036567984,-1999.215647770951,-1998.413036567984,-1998.413036567984,-19.522211126940263,-18.162003674208016,-12.990519799619062
1168445477,-999.3276581494941,-999.3490393632509,-4.600517963647985,-4.612735800080462,-4.161621889309544,-4.1701743748122775,-2.4652970596489086,-999.9762208138164,-1.7980605970441914,-998.3304085679839,-1000.4363005953608,-998.9250085679838,-998.8658085679839,-1998.413036567984,-1998.413036567984,-1998.413036567984,-1998.413036567984,-1998.413036567984,-10.408280882614417,-12.477524176584499,-10.48786310437825
1168445478,-999.8491137150562,-999.8691229839305,-5.141513402673428,-5.15294727060158,-4.710433277720295,-4.718436985270001,-5.4425472541853,-1000.352158400826,-0.939230710164587,0.565095155960137,-999.8878307101645,-998.9228236166653,-998.8636236166653,-1998.4108516166652,-1998.4108516166652,-1998.4108516166652,-1998.4108516166652,-1998.4108516166652,-14.68167385021183,-14.805923685134353,-12.518289183863423
1168445479,-1000.5469181723121,-1000.5702587163382,-5.739715247319582,-5.753052701048813,-5.268794077322569,-5.278130294933032,-30.658087498096492,-1003.2328306308784,-2.4606015486775763,-1.1768807929878955,-1001.0700015288411,-998.9254386648826,-998.8662386648826,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-20.789655710872736,-18.173860883750308,-13.850518313102242
1170563697,-0.8828149861194947,-0.8933193650124105,-999.8828149861195,-999.888817488344,-999.8828149861195,-999.8870167376766,-111.28754791565842,-1008.1908546362014,-1998.7759245890363,-1998.7759245890363,-1998.7759245890363,-1998.7759245890363,-1998.7759245890363,-1000.1735162861285,-1998.4149525890364,-1999.2082646388944,-1998.4149525890364,-1998.4149525890364,-14.934536504222601,-12.34168278476236,-10.404269603573656
1170563701,-1.1681318398627605,-1.226126755567641,-1000.1351362698662,-1000.1682762216975,-1000.1219380418675,-1000.1451360081494,-128.1213797027678,-1016.6077729139419,-1002.2751922308037,-1998.7759245890363,-2001.2751922308037,-1998.7759245890363,-1998.7759245890363,-1998.4149525890364,-1998.4149525890364,-1998.4149525890364,-1998.4149525890364,-1998.4149525890364,-15.50043215956599,-13.08682592692888,-10.526514245882408
1170564025,-1003.2479223318231,-1003.3088781131682,-6.9886223318231355,-7.0234542068774655,-6.019722331823135,-6.044104644361166,-105.30267224247682,-1040.5405861445688,-1998.7752699546731,-1998.7752699546731,-1998.7752699546731,-1998.7752699546731,-1998.7752699546731,-1999.4163134398912,-2997.414297954673,-2998.710153737739,-2997.414297954673,-2997.414297954673,-31.545917338827408,-30.02894887482634,-21.139123156179416
1170564029,-999.9951701813713,-1000.0073625995414,-3.7358701813713657,-3.742837277468522,-2.7669701813713656,-2.771847148639375,-43.45844540531862,-1009.6184760638498,-1001.1860932080014,-1998.7752699546731,-2000.1860932080012,-1998.7752699546731,-1998.7752699546731,-2997.414297954673,-2997.414297954673,-2997.414297954673,-2997.414297954673,-2997.414297954673,-16.16155994174063,-13.608368288151649,-11.204464057138894
1170564030,-999.1506401434934,-999.1524964174837,-2.8913401434933945,-2.892400871487797,-1.9224401434933944,-1.9231826530894762,-4.850116453798627,-1000.2906326827606,-1000.0616857896473,-1998.7726095479225,-1999.3326857896473,-1998.7726095479225,-1998.7726095479225,-2997.4116375479225,-2997.4116375479225,-2997.4116375479225,-2997.4116375479225,-2997.4116375479225,-10.815022394698,-11.42975017192079,-8.761697091371957
1170564031,-1000.6935097338115,-1000.7031659383597,-4.408887859733202,-4.414405690903552,-3.429859110101834,-3.4337215919210786,-83.74366421944747,-1029.7597324947085,-1002.7674006097121,-1998.7725668632843,-2002.0164577501964,-1998.7725668632843,-1998.7725668632843,-2997.4115948632843,-2997.4115948632843,-2997.4115948632843,-2997.4115948632843,-2997.4115948632843,-22.68200050719608,-18.013403826768553,-13.169778866201808
1173323817,-999.0981308547061,-999.0992583438475,-2.8308638765544627,-2.8315081560638435,-1.8587770852937902,-1.8592280809503565,-1.9463958532473056,-999.7010422543427,-999.8625892479874,-1998.772452655438,-1998.8625892479872,-1998.772452655438,-1998.772452655438,-2997.411480655438,-2997.411480655438,-2997.411480655438,-2997.411480655438,-2997.411480655438,-10.890502976710799,-13.207273279372377,-9.392477716777295
1173323818,-1000.4723675615037,-1000.4973245881201,-4.205100583352028,-4.219361741418563,-3.233013792091355,-3.2429966027379296,-40.784833022972656,-1008.2826093480078,-1998.927096670618,-1998.7771489053348,-1999.1980966706183,-1998.7771489053348,-1998.7771489053348,-2997.767905646511,-2997.416176905335,-2997.767905646511,-2997.416176905335,-2997.416176905335,-22.902956680551,-20.22227396506331,-13.649079065319269
1173323821,-1000.7349613712857,-1000.7557416664291,-4.342935971133233,-4.35481042550084,-3.320945811072196,-3.329257929129522,-70.51515299977929,-1023.1477679058996,-1999.430667790191,-1998.7771489053348,-1999.430667790191,-1998.7771489053348,-1998.7771489053348,-2997.416176905335,-2997.416176905335,-2997.416176905335,-2997.416176905335,-2997.416176905335,-22.40342540312649,-18.15003032497358,-13.438612472334826
1173394665,-0.6153009781902625,-0.629038513377585,-3.3560009781902624,-3.3638509982973037,-2.3871009781902623,-2.392595992265192,-6.881387606732675,-1000.4880848039792,-1001.1912279901968,-1998.7663040254415,-2000.0512279896006,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-17.554461946069754,-17.312131989285497,-12.43640664132071
1173394669,-2.1364500022725395,-2.1547731345314776,-4.194126111466589,-4.2045964727574106,-2.9520165551442084,-2.9593458080477832,-7.772850886456796,-1000.5772311200307,-1002.0692974236487,-1998.7663040254415,-2000.9126574155566,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-14.870085165027763,-15.274431449238179,-12.150713115488271
1173395321,-1998.2004314785477,-1998.2098475426035,-999.2004314785477,-999.2058120865796,-999.2004314785477,-999.2041979041701,-0.5129075760756066,-999.5877407281015,-1000.2197110111842,-1998.7666378801273,-1999.2048310105706,-1998.7666378801273,-1998.7666378801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-12.84262665247801,-17.61153410242444,-11.590167540595761
1173395325,-2000.0222587563362,-2000.037341304966,-1000.2199271542047,-1000.2285457534217,-999.898994513352,-999.905027532804,-0.5129075760756066,-999.5877407281015,-1000.2290781465219,-1998.7666378801273,-1999.2185181462064,-1998.7666378801273,-1998.7666378801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-12.701437964985624,-17.550463941001954,-11.508309908199248
1173395649,-1998.2004314785477,-1998.2098475426035,-999.2004314785477,-999.2058120865796,-999.2004314785477,-999.2041979041701,-0.5129075760756066,-999.5877407281015,-1000.2197110111842,-1998.7666378801273,-1999.2048310105706,-1998.7666378801273,-1998.7666378801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-12.84262665247801,-17.61153410242444,-11.590167540595761
1173395653,-2000.0222587563362,-2000.037341304966,-1000.2199271542047,-1000.2285457534217,-999.898994513352,-999.905027532804,-0.5129075760756066,-999.5877407281015,-1000.2290781465219,-1998.7666378801273,-1999.2185181462064,-1998.7666378801273,-1998.7666378801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-12.701437964985624,-17.550463941001954,-11.508309908199248
1187555737,-1998.233018367932,-1998.240379796363,-999.2330183679318,-999.2372248984639,-999.2330183679318,-999.2359629393042,-0.6394881197550545,-999.649749149833,-1000.9528540285528,-1998.764074179911,-1999.8573340313733,-1998.764074179911,-1998.764074179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-10.300343441412162,-12.771335914535257,-10.44483612041788
1187555741,-1998.6106685324453,-1998.6180299608764,-999.4488184619394,-999.4530249924715,-999.3840784337372,-999.3870230051095,-0.6394881197550545,-999.649749149833,-1000.9528540285528,-1998.764074179911,-1999.8573340313733,-1998.764074179911,-1998.764074179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-2997.403102179911,-10.300343441412162,-12.771335914535257,-10.44483612041788
1187556065,-1998.5934526461701,-1998.6078353092641,-4.889552646170133,-4.897771310795307,-4.459952646170133,-4.465705711407755,-8.865783262875444,-1000.6824149187593,-1.9388268524980439,-998.3148157864731,-1.5170668409800423,-998.909415786473,-998.8502157864731,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-13.216787478515524,-13.266120448314062,-11.767996222890895
1187556069,-1999.4880065033703,-1999.5032580027923,-5.385041005081862,-5.393756147608769,-4.795814805766515,-4.80191540553535,-7.8070474154023,-1000.576541334012,-1.7306580518279362,-998.3148157864731,-1.3049380418215084,-998.909415786473,-998.8502157864731,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-13.414205840163454,-12.951702325840422,-11.572368632428203
1189542433,-999.3388365129643,-999.3417452676052,-3.078753820858979,-3.080415966368052,-2.109540744016818,-2.110704245873169,-2.100243282739899,-999.7800056416914,-1000.7643314723477,-1998.7765320006429,-1999.7419314731465,-1998.7765320006429,-1998.7765320006429,-2997.415560000643,-2997.415560000643,-2997.415560000643,-2997.415560000643,-2997.415560000643,-7.849436737998976,-8.342332276149854,-8.640079006122788
1189542434,-999.7399448430807,-999.7459849624835,-3.4798621509752747,-3.483313647776856,-2.5106490741331142,-2.513065121894221,-12.215423612229428,-1001.0321018337413,-1000.1748469541434,-1998.7780968172847,-1999.4458469541432,-1998.7780968172847,-1998.7780968172847,-1999.456370561316,-2997.4171248172847,-2998.6755871129776,-2997.4171248172847,-2997.4171248172847,-9.62603694480022,-9.579837844452197,-9.582943734745822
1189542437,-999.6792207816125,-999.6849763334694,-3.4145198661998823,-3.4178087529753,-2.443459500034836,-2.4457617207776288,-30.61545851670941,-1003.1983964382812,-999.8155966043212,-1998.7780968172847,-1998.815596604321,-1998.7780968172847,-1998.7780968172847,-2997.4171248172847,-2997.4171248172847,-2997.4171248172847,-2997.4171248172847,-2997.4171248172847,-10.670656714407247,-9.857469320375685,-9.501337388924918
1189542438,-1000.1822912779808,-1000.191927378761,-3.9120503963708586,-3.917556739673837,-2.9387740437268883,-2.9426284840389734,-42.47168370949548,-1009.126036667984,-1001.9653060460005,-1998.7771519050902,-2001.1307060391218,-1998.7771519050902,-2000.3325020567688,-2997.4161799050903,-2997.4161799050903,-2997.4161799050903,-2997.4161799050903,-2997.4161799050903,-12.539540938442347,-11.972697997543499,-10.602572404453595
1189542761,-1000.8075432867689,-1000.8230497994147,-4.548243286768946,-4.55710415113796,-3.579343286768946,-3.5855458918272554,-123.5099962873315,-1049.6409765956735,-1999.1426893131415,-1998.7687115532385,-1999.1426893131415,-1998.7687115532385,-1998.7687115532385,-2998.07693237478,-2997.4077395532386,-2998.34793237478,-2997.4077395532386,-2997.4077395532386,-17.727026353365574,-15.060065231558198,-12.326787105570945
1189542765,-1000.1875763857465,-1000.1941051654527,-3.8639284881636966,-3.8676592194243864,-2.8692893291305888,-2.8719008410130717,-44.20228373239986,-1009.9871160266732,-1999.1465176400138,-1998.7687115532385,-1999.1465176400138,-1998.7687115532385,-1998.7687115532385,-2997.4077395532386,-2997.4077395532386,-2997.4077395532386,-2997.4077395532386,-2997.4077395532386,-12.907704526804965,-11.529761317705624,-10.421241460900164
1189542766,-999.7097308591239,-999.7157547731905,-3.439204350306971,-3.442646586916495,-2.4658137467801935,-2.4682233124068604,-65.63305276003699,-1020.6994483363233,-1998.7789343427062,-1998.7626100059247,-1999.0499343427061,-1998.7626100059247,-1998.7626100059247,-2997.4016380059247,-2997.4016380059247,-2997.4016380059247,-2997.4016380059247,-2997.4016380059247,-12.133364276356104,-10.553423216905525,-9.649519264890035
1192849329,-0.8468386374781081,-0.8549490697604502,-999.8468386374781,-999.8514731702109,-999.8468386374781,-999.8500828103911,-81.06982771409513,-1000.8486016158438,-1998.7776071775427,-1998.7776071775427,-1998.7776071775427,-1998.7776071775427,-1998.7776071775427,-1998.4166351775425,-1998.4166351775427,-1998.4166351775425,-1998.4166351775425,-1998.4166351775425,-10.676542494609976,-11.003362415959499,-10.961794014395384
1192849333,-2.184408846493855,-2.205328249751887,-1001.1606781509215,-1001.1726320956404,-1001.1511858726926,-1001.1595536339959,-97.42292992127896,-1002.4839119080877,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.4166351775425,-1998.4166351775425,-1998.4166351775425,-1998.4166351775425,-1998.4166351775425,-12.244223892758875,-13.22324913650099,-11.966646331018218
1193621113,-1998.3663596396455,-1998.3745269590954,-999.3663596396456,-999.3710266793312,-999.3663596396456,-999.3696265674255,-1.0108032350959726,-999.8346785293045,-1000.0493563842473,-1998.7626178235128,-1999.0378363831412,-1998.7626178235128,-1998.7626178235128,-1999.9117926040726,-2997.401645823513,-2999.0998334276514,-2997.401645823513,-2997.401645823513,-11.928038605314956,-13.334328260551326,-10.30132276784659
1193621117,-1999.4328267694796,-1999.4459800547702,-1000.0220859412505,-1000.0296021042737,-999.8577896099588,-999.8630509240751,-1.0108032350959726,-999.8346785293045,-1000.8240490320555,-1998.7626178235128,-1999.8017290316006,-1998.7626178235128,-1998.7626178235128,-2997.401645823513,-2997.401645823513,-2997.401645823513,-2997.401645823513,-2997.401645823513,-10.493337781359408,-11.457557920697486,-10.690834786375488
1196095545,-1.9269779129843707,-1.9526917675038626,-4.661389658467841,-4.676083289621836,-3.6899743566612297,-3.7002598984690263,-61.15236679032712,-1018.4635753320065,-1998.771548059652,-1998.771548059652,-1998.771548059652,-1998.771548059652,-1998.771548059652,-1001.4792523797805,-1998.4105760596524,-2000.7502523797805,-1998.4105760596524,-1998.4105760596524,-20.25987103698843,-19.20576754511459,-15.656080504424514
1196095546,-2.156748857543939,-2.184717563156867,-4.891160603027409,-4.907142720520511,-3.9197453012207975,-3.930932783465968,-66.3208306031995,-1021.0528069289976,-1000.1257087252891,-1998.7815455334135,-1999.396708725289,-1998.7815455334135,-1998.7815455334135,-1001.4578068940114,-1998.4205735334135,-2000.7288068940115,-1998.4205735334135,-1998.4205735334135,-22.885943638272124,-20.795178498384296,-14.302345038778794
1196095549,-0.689519238162641,-0.7085167187293175,-3.4294551805851157,-3.440310883766074,-2.4602495575541057,-2.4678485497807765,-23.072919149952433,-1002.120955303555,-1998.7815455334135,-1998.7815455334135,-1998.7815455334135,-1998.7815455334135,-1998.8807217655767,-1998.4205735334135,-1998.4205735334135,-1998.4205735334135,-1998.4205735334135,-1998.4205735334135,-12.625553109762535,-12.74283605562454,-10.180378473326684
1196095873,-1000.7380156636898,-1000.7619963655309,-3.6715156636897657,-3.6852189218846676,-1000.7380156636898,-1000.7476079444262,-34.16940805800112,-1005.0607463794962,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-18.595370840595194,-18.328371305629055,-15.480593612603904
1196095877,-1000.0050233985243,-1000.0250082128514,-2.9366995355073957,-2.948119429408636,-1000.0024699903006,-1000.0104639160315,-11.314144347979141,-1000.9544500786081,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-11.462219671034514,-12.316059195354793,-11.428535146892484
