trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
946800146,-0.7815189024011195,-0.7863668797025403,-1000.5128770809758,-1000.5156473537196,-1000.5115803524058,-1000.5135195433263,-28.390092426971812,-1002.2685762282414,-1998.7920432347978,-1998.3764995836643,-1999.0710432347978,-1998.3764995836643,-1998.3764995836643,-1000.4863041937664,-1998.4233715836644,-1999.7960893528775,-1998.4233715836644,-1998.4233715836644,-2.935397432935069,-2.195239914152993,-2.3684639694551475
946800147,-1.1385315324117569,-1.1455300459026632,-1000.8722814815711,-1000.8762806321374,-1000.8719414612349,-1000.8747408666312,-48.527642230214646,-1011.4996175857444,-999.957633721308,-1998.8060230108244,-1999.1849923427562,-1998.3753279208427,-1998.3753279208427,-1998.80898035486,-1998.4221999208426,-1998.8090417516974,-1998.4221999208426,-1998.4221999208426,-4.01598019661607,-3.207386957974195,-3.1407667423220604
946800149,-1.4495398480309687,-1.458803637446375,-1001.1609143595044,-1001.166207953456,-1001.1516241640937,-1001.15532967986,-77.17834184569315,-1025.8249645324609,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-6.656539902087258,-4.837084355687077,-3.8906142682185787
947903537,-0.2910228037654377,-0.293224870596957,-999.2888816152818,-999.2901399391856,-999.2880251398883,-999.288905966621,-6.9304209902883125,-1000.1261807329298,-1000.5529701396514,-1998.3804678831564,-1999.446890144019,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-2007.1025305690064,-1998.4273398831565,-2.9266554662724023,-3.029187981551983,-1.3971423082436036
947903538,-0.2910228037654377,-0.293224870596957,-999.2888816152818,-999.2901399391856,-999.2880251398883,-999.288905966621,-6.9304209902883125,-1000.1261807329298,-1000.5529701396514,-1998.3804678831564,-1999.725890144019,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-2007.1025305690064,-1998.4273398831563,-2.9266554662724023,-3.029187981551983,-1.3971423082436036
947903541,-0.29601891022728005,-0.29822097705879935,-999.29173653326,-999.2929948571638,-999.290023582473,-999.2909044092057,-6.9304209902883125,-1000.1261807329298,-1000.5529701396514,-1998.3804678831564,-1999.446890144019,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831563,-2.9266554662724023,-3.029187981551983,-1.3971423082436036
949937465,-999.2352625228388,-999.2386322992053,-5.883562522838703,-5.88548810933392,-7.2352625228387035,-7.236610433385355,-7.759073778156026,-999.4959161202943,-1.0252979106745679,-999.3398944624325,-1.0006267994186837,-999.3398944624325,-999.3398944624325,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-5.212863651338592,-0.9598902546080372,-1.6452357683749281
949937469,-999.2940879539909,-999.2971654124416,-5.899286833380307,-5.901045381066362,-7.2337463851360555,-7.234977368516294,-8.11356301522611,-999.6556388955152,-0.9650717507956146,-999.3398944624325,-0.930405085897219,-999.3398944624325,-999.3398944624325,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-4.9796007649125045,-0.932036123099093,-1.5303548298112712
949937470,-1000.212529587569,-1000.2261035429843,-6.816179217046703,-6.823935762998325,-8.15001906883779,-8.155448651003924,-7.312613553027779,-999.2808500966831,-1.6676481541833488,-999.3562226403385,-1.9284481534353106,-999.3562226403385,-999.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-6.638978154022509,-3.1907859108637573,-3.8101272700055726
951337369,-0.48038530834890164,-0.482648172606549,-1.2918683351237301,-1.2931614004138143,0.1262184541663387,0.1253133084632796,-64.64948825070098,-1020.0433868346854,-1000.7766753576057,-1998.3723223055867,-1999.7766753576057,-2000.212418809137,-1998.3723223055867,-1998.9083406505029,-1998.4191943055869,-1999.1873406505028,-2000.110252090608,-1998.4191943055869,-9.309111393922732,-8.271968307983899,-8.563384589417808
951337370,-0.39434145526738834,-0.3958020866319899,-1.2058244820422168,-1.2066591285362747,0.21226230724785178,0.21167805470201118,-23.201550661014622,-1001.8497979998818,-1001.8335874518805,-1998.3800617483712,-2001.0085874571853,-1999.650872269753,-1998.3800617483712,-999.9248825530883,-1998.426933748371,-1998.941139244902,-1998.426933748371,-1998.426933748371,-10.430501952846756,-9.782575933578919,-8.324806710927744
951337373,-0.7511476498803654,-0.7534741720504605,-1.4814369247492627,-1.4827663659893169,-0.030872634696821555,-0.03180324356485964,-54.81227987854391,-1015.1286504626504,-1998.7676186646727,-1998.3800617483712,-1998.7676186646727,-1999.5507360569127,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-11.213287443530417,-10.333237702708223,-8.698245664819934
953839025,-0.5441362688842925,-0.5607130166892671,-1000.2787362688842,-1000.2882086962014,-1000.2787362688842,-1000.2853669680063,-10.652718164459747,-1000.419189460198,-1000.8915996167724,-1998.292444679978,-1999.6898396078411,-1998.292444679978,-1998.292444679978,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-4.913572651224648,-4.048167274314863,-3.2788918048298274
953839029,-1.6790305514815755,-1.714099491843371,-1000.971127125864,-1000.9911665203565,-1000.794125755617,-1000.8081533317617,-8.12537107659964,-1000.1664547990957,-1000.4265506406751,-1998.292444679978,-1999.1067506512131,-1998.292444679978,-1998.292444679978,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-5.308062627506655,-4.635446443644959,-3.620447087142725
955892633,-0.9111076899895848,-0.92325045544747,-999.8223874653781,-999.829326188497,-999.7868993755336,-999.7917564817168,-16.1141082609642,-1001.0210555450905,-1002.0813464494715,-1998.3543634935234,-2000.8388531031378,-1998.3543634935234,-1998.3543634935234,-1000.1813907244742,-1998.4012354935235,-1999.4173572954476,-2001.3273681912437,-1998.4012354935235,-7.7378028107455465,-6.1666725589788465,-4.350211123906318
955892634,-1.0246230607398636,-1.0559145681694535,-999.9165435798458,-999.9344244412341,-999.8733117874882,-999.88582839046,-11.95928833006079,-1000.6275320056742,-999.9722897750084,-1998.3787618548563,-1999.2006764387434,-1998.4991016452273,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-6.519506404542094,-6.624356884834223,-4.8481637739315815
955892635,-1.1289238169265543,-1.1499720695353863,-1000.1095645606439,-1000.1215921335632,-1000.1018208581308,-1000.1102401591744,-21.331599185401963,-1001.5600039747544,-1001.2581899227923,-1998.3734739476854,-2000.3697499255961,-1998.6951193370396,-1998.3734739476854,-999.7394759209238,-1998.4203459476853,-1998.7499472413144,-1999.7984473696847,-1998.4203459476853,-10.516036731423883,-8.877652562260021,-5.690682881604701
955892637,-0.500817716627493,-0.512209028807271,-999.4305508193507,-999.4370601405963,-999.40244406044,-999.407000585312,-5.828952739173933,-1000.00973943742,-1000.0076160531647,-1998.3734739476854,-1998.9845627200016,-1998.3734739476854,-1998.3734739476854,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-4.375556571046618,-4.861550922002293,-3.155511781337031
955892961,-1.0676804855192918,-1.1062849281916984,-1000.0676804855193,-1000.0897401670463,-1000.0676804855193,-1000.0831222625883,-23.558148432050668,-1001.7935834700451,-1000.1059844852612,-1998.3856124124736,-1999.0496511594579,-2002.137515497834,-1998.3856124124736,-999.8092593513528,-1998.4324844124735,-1998.8128408556977,-2001.1041824044355,-1998.4324844124735,-10.81343593793296,-8.790908168221945,-5.614986624016853
955892965,-0.8922115282036057,-0.9290414930292712,-999.8922115282036,-999.9132572223897,-999.8922115282036,-999.9069435141339,-16.612553644453012,-1001.0990240151272,-1002.7497368964081,-1998.3856124124736,-2001.4065368982679,-1998.9445579388048,-1998.3856124124736,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-10.188698142031408,-7.670032867116001,-4.964359450756171
966893097,-1998.8989355332305,-1998.906356734246,-999.8989355332305,-999.9031762195251,-999.8989355332305,-999.9019040136368,-14.420783195066521,-1.877986931371759,-1000.6449201409783,-1998.33331226338,-1999.640760140967,-1998.33331226338,-1998.33331226338,-1998.9336118049177,-2997.38018426338,-2997.9336118049177,-2997.38018426338,-2997.38018426338,-22.46390325737348,-18.75216416581086,-15.440689466627147
966893101,-2004.1035509061296,-2004.1111165421673,-1002.8739978820919,-1002.8783211026848,-1001.9821766724767,-1001.9852029268918,-14.420783195066521,-1.877986931371759,-1000.3500895688402,-1998.33331226338,-1999.3419429019186,-1998.33331226338,-1998.33331226338,-2997.38018426338,-2997.38018426338,-2997.38018426338,-2997.38018426338,-2997.38018426338,-20.705029618828412,-17.0086976852595,-13.568727816340438
968777129,-0.8507259085444031,-0.8553053157719634,-999.8495287397451,-999.8521455438752,-999.8490498722255,-999.8508816351165,-18.52750265151268,-1001.2858888156057,-1000.8915985572337,-1998.3804678831564,-1999.7303985553979,-1998.3804678831564,-1998.3804678831564,-1000.1548262101701,-1998.4273398831565,-1999.15482621017,-1998.4273398831565,-1998.4273398831563,-2.397986479404988,-1.9977261953095227,-2.2805224985678296
968777130,-1.4989561568829861,-1.504525372333439,-1000.4965618192845,-1000.4997442281133,-1000.4956040842451,-1000.4978317704253,-6.9304209902883125,-1000.1261807329298,-1000.2838599876418,-1998.3804678831564,-1999.5444866528615,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831563,-3.138390012061131,-3.2086679492478627,-3.365711884360957
968777131,-1.4961627630180425,-1.5017319784684955,-1000.4949655942188,-1000.4981480030476,-1000.494486726699,-1000.4967144128792,-6.9304209902883125,-1000.1261807329298,-1000.2838599876418,-1998.3804678831564,-1999.5444866528615,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-3.138390012061131,-3.2086679492478627,-3.365711884360957
968777133,-1.073028791817053,-1.078117003707098,-1000.073028791817,-1000.0759363414685,-1000.073028791817,-1000.0750640765731,-56.63991415053612,-1015.5583206660391,-1000.8243278067587,-1998.3804678831564,-1999.5781944941757,-1998.3804678831564,-1998.3804678831564,-1000.2938565963309,-1998.4273398831565,-1999.293856596331,-1998.4273398831565,-1998.4273398831565,-3.0367039365121347,-2.705643209536751,-2.6525405871663064
972863353,-0.7717100953223791,-0.7832090059671201,-1000.5063100953224,-1000.5128809014051,-1000.5063100953224,-1000.5109096595803,-5.163187689899398,-999.9278483753433,-1000.3681335405902,-1998.356457773075,-1999.2454135374621,-1998.356457773075,-1998.356457773075,-1998.403329773075,-1998.403329773075,-1998.403329773075,-1998.403329773075,-1998.403329773075,-6.036283296339468,-5.529779166733354,-3.6444733951574113
972863357,-0.23254014237669393,-0.23569801197883214,-999.9671401423767,-999.9689446392922,-999.9671401423767,-999.9684032902176,-5.147491879581405,-999.9262787466278,-1000.8305452805129,-1998.356457773075,-1999.694825280842,-1998.356457773075,-1998.356457773075,-1998.403329773075,-1998.403329773075,-1998.403329773075,-1998.403329773075,-1998.403329773075,-2.6631108344651993,-2.6848284825793347,-1.9634673293251477
974812657,-1.8080892410550278,-1.8182698895857772,-1001.542689241055,-1001.5485067545012,-1001.542689241055,-1001.5467615004674,-54.818906687113625,-1014.6482600486248,-1000.5463022529304,-1998.3813522044018,-1999.4421289279283,-1998.3813522044018,-1998.3813522044018,-1998.7533895425815,-1998.4282242044019,-1998.7533895425815,-1998.4282242044019,-1998.4282242044019,-5.805630153407917,-4.9110770721581725,-4.931331131991092
974812661,-1.4253632991190868,-1.4349553661329755,-1001.1575844527905,-1001.1630656339413,-1001.156632914259,-1001.1604697410646,-49.09860792002378,-1011.7881125724285,-1000.37882631641,-1998.3813522044018,-1999.3164263143774,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-5.022176439463974,-3.9903789066161153,-3.8541081017342296
975386329,-0.4114342542224793,-0.41227683828810735,-999.4105378489076,-999.4110193255165,-999.4101792867816,-999.4105163204079,-27.600612242385534,-1002.1806608324734,-1001.6436525793252,-1998.366535619171,-2000.4533325792727,-1998.366535619171,-1998.366535619171,-1000.4827967643586,-1998.4134076191708,-1999.5657179491368,-1998.4134076191708,-1998.4134076191708,-0.989639383866024,-0.4737539370505333,-1.2244054331414225
975386330,-0.4491436046139645,-0.45004900598553893,-999.4482471992991,-999.4487645715114,-999.4478886371732,-999.4482507977217,-33.10992568687058,-1003.7921980308876,-1002.2035088268384,-1998.378206546566,-2001.1436421757803,-1998.378206546566,-1998.378206546566,-1000.5625199203618,-1998.425078546566,-1999.6786469160445,-1998.425078546566,-1998.425078546566,-2.493805263889885,-1.9860477312742233,-1.277654712701297
975386333,-0.4471281612723127,-0.45077241496760995,-999.4470448361936,-999.4491272668766,-999.4470115061621,-999.4484692076403,-34.953616559062965,-1004.714041917263,-1998.6397114554613,-1998.378206546566,-1998.6397114554613,-1998.378206546566,-1998.378206546566,-1998.425078546566,-1998.425078546566,-1998.425078546566,-1998.425078546566,-1998.425078546566,-1.0061123071029663,-0.5071234401824951,-1.2929326328959942
975386334,-1.2126566907862095,-1.214786224932709,-1000.2125733657075,-1000.2137902423626,-1000.212540035676,-1000.2133918493346,-29.799242531596757,-1002.4119690105549,-1998.5276076487214,-1998.3792528224444,-1998.8066076487214,-1998.3792528224444,-1998.3792528224444,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1.9507732893175005,-1.495676123332393,-2.545843565818977
980394561,-2.382138730870511,-2.4098371010554005,-1001.3821387308706,-1001.3979663709762,-1001.3821387308706,-1001.3932180789444,-108.22246969519847,-1041.347701467049,-1998.9113231039987,-1998.3766624964223,-1998.9113231039987,-1998.3766624964223,-2001.0423637079984,-1002.5867818902829,-1998.4235344964222,-2001.8327818902828,-1998.4235344964222,-2000.038418573376,-22.46239832607501,-16.352055614787034,-7.90314847896068
980394565,-2.349129895218507,-2.3752495120829775,-1001.3271412864441,-1001.3420667817952,-1001.3183458429343,-1001.3287936896801,-130.26369894324534,-1052.3683122763753,-1999.0932053364263,-1998.3766624964223,-1999.0715386717961,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-20.98857513933418,-14.197612810161072,-7.687233232337614
980394566,-0.5635319102295336,-0.5740483964417543,-999.547328473667,-999.5533378943596,-999.5408470990419,-999.5450536935268,-12.209680190151097,-1000.6393240885428,-1001.1556201518943,-1998.3640427454031,-2000.1718468169142,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-3.7896841030820814,-2.9736335789086663,-2.643057707618146
980394567,-0.41270141203886523,-0.4167163607053052,-999.3715787586303,-999.3738730150111,-999.3551296972669,-999.3567356767335,-6.791184305497258,-1000.1098553225719,-1000.3662771490053,-1998.3777992678233,-1999.604543811603,-1998.3777992678233,-1998.3777992678233,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-2.6362149357340634,-2.1762884759617593,-2.061239861781435
980947897,-1000.7697378045726,-1000.8262318211521,-1000.7697378045726,-1000.8020200997609,-1000.7697378045726,-1000.7923354112044,-11.015672629391194,-1000.687379760777,-999.5700510071593,-1998.3860389093138,-1998.5700510071592,-1998.3860389093138,-1998.3860389093138,-1998.4616415991527,-1998.4329109093137,-1998.4616415991527,-1998.4329109093137,-1998.4329109093137,-20.65398305664329,-22.687785722367394,-16.244263335800497
980947901,-1000.7723246710681,-1000.8288186876475,-1000.7712160139986,-1000.8034983091868,-1000.7707725511708,-1000.7933701578025,-11.015672629391194,-1000.687379760777,-999.5700510071593,-1998.3860389093138,-1998.5700510071592,-1998.3860389093138,-1998.3860389093138,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-20.65398305664329,-22.687785722367394,-16.244263335800497
