trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1462243910,-0.23578567431146108,-0.2362963853324248,0.6776545629297922,0.6773627280606701,-999.1573293421737,-999.1575336265821,-5.240678612843827,-999.8085151202596,-999.5280360554289,-1998.2164636330044,-1998.703036055429,-1998.2164636330044,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330043,-9.309715726886814,-9.018731770170586,-7.8362270327602745
1472497841,-0.09444955575814208,-0.09480253539525903,-999.0944495557582,-999.0946512584079,-999.0944495557582,-999.094590747613,-6.279641129362888,-999.8288933802249,-999.5707215648043,-1998.2014881131772,-1998.5707215648044,-1998.2014881131772,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1.979205430065622,-1.6777814798686623,-1.9624881613745218
1472497845,-0.0925317465101715,-0.09287371952613495,-999.0925317465102,-999.0927271596621,-999.0925317465102,-999.0926685357166,-6.279641129362888,-999.8288933802249,-999.5474349278049,-1998.2014881131772,-1998.5474349278052,-1998.2014881131772,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-0.6853540802350959,-0.38479016367171276,-0.6610621544811708
1474080441,-1998.0078530613446,-2997.0078530613446,-999.0078530613446,-1998.0078530613446,-999.0078530613446,-1998.0078530613446,-0.04348924149452993,-999.1092412556397,-999.5385378267455,-1998.242193269785,-1998.5385378267456,-1998.242193269785,-1998.242193269785,-2997.8061487888594,-2997.2715932697847,-2997.824759549429,-2999.5967369793616,-2997.2715932697847,-9.601916646506957,-11.99343647421697,-10.219865598316664
1474080445,-1998.0078530613446,-2997.0078530613446,-999.0078530613446,-1998.0078530613446,-999.0078530613446,-1998.0078530613446,-0.04348924149452993,-999.1092412556397,-999.5385378267455,-1998.242193269785,-1998.5385378267456,-1998.242193269785,-1999.713543061729,-2997.2715932697847,-2997.2715932697847,-2997.2715932697847,-2997.271593269785,-2997.2715932697847,-9.601916646506957,-11.99343647421697,-10.219865598316664
1475764393,-1.7332195887947637,-1.7556263105508598,-2.0290195887947635,-2.041823429798247,-0.7805195887947637,-0.789482277497202,-58.714010860944896,-1021.4580435964833,-1000.5714979763223,-1999.5310405291461,-1999.5714979763225,-1998.6256540798363,-1998.2270722193014,-1998.2564722193015,-1998.2564722193015,-1998.2564722193015,-1999.0480704884271,-1998.2564722193015,-20.35623044562213,-17.18606931149822,-12.779452446382015
1475764397,-1.7118350567766085,-1.732972414616104,-1.963179475980853,-1.9752579661748504,-0.6968972436625506,-0.7053521867983489,-60.77548852207771,-1022.4887805197011,-1000.5838279930779,-1998.4917916376962,-1999.583827993078,-1999.5480824145943,-1998.2270722193014,-1998.2564722193015,-1998.2564722193015,-1998.2564722193015,-1998.2564722193015,-1998.2564722193015,-18.917098563107928,-16.320577150156765,-12.41929459022611
1475764401,-999.151974417964,-999.1563887190779,-999.151974417964,-999.1544968757433,-999.151974417964,-999.1537401384095,-0.25885565848796793,-999.2030291673705,-999.554293983579,-1998.2928484983172,-1998.554293983579,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-8.1023290259165,-8.606420085600567,-8.22749725021418
1475764405,-999.288225957144,-999.292640258258,-999.2298324403527,-999.232354898132,-999.206475033636,-999.2082407540815,-0.25885565848796793,-999.2030291673705,-999.554293983579,-1998.2928484983172,-1998.554293983579,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-8.1023290259165,-8.606420085600567,-8.22749725021418
1475764721,-999.270786827466,-999.2744934989513,-999.270786827466,-999.2729049254576,-999.270786827466,-999.2722694960602,-4.689959197742933,-0.7627153064084002,-999.9700460489555,-1999.0520431008786,-1998.9700460489555,-1998.2236214731527,-1998.2236214731527,-999.5261407471563,-1998.2530214731528,-1998.5261407471564,-1998.2530214731528,-1998.2530214731528,-9.102385964852267,-8.68135465869872,-8.56912878370493
1475764725,-999.2994107747288,-999.3061590987559,-999.2798282701211,-999.2836844552795,-999.2719952682781,-999.2746945978889,-6.082636981708998,-0.901982989437575,-999.9570931254309,-1999.086738264251,-1998.9570931254311,-1998.2236214731527,-1998.2236214731527,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-9.037461467361256,-8.600644705405685,-8.52321523465904
1476123881,-0.11284467645733978,-0.11391435486772832,-999.1128446764574,-999.1134559212633,-999.1128446764574,-999.1132725478215,-2.718272820223156,-999.4982497932323,-999.6869402888176,-1998.2298138867745,-1998.6869402888178,-1998.2298138867745,-1998.2298138867745,-999.7440567673339,-1998.2592138867744,-1998.8816620947018,-1998.2592138867744,-1998.2592138867744,-1.6960754080738187,-1.5239395471927148,-0.6139490824365554
1476123885,-0.14971867088735308,-0.15064213180837407,-999.1396862693852,-999.14021396134,-999.1356733087844,-999.1360426931527,-2.2423669845946463,-999.4506592394717,-999.5897341987155,-1998.2298138867745,-1998.5897341987156,-1998.2298138867745,-1998.2298138867745,-1000.2038563680271,-1998.2592138867744,-1999.2038563680271,-1998.2592138867744,-1998.2592138867744,-0.4222864354598401,-0.24274366463972769,-0.634327633012702
1479776489,-1998.3360446448435,-1998.3389179108567,-35.010644644843495,-35.0122865111368,-29.721844644843497,-29.72299395124881,-6.279300752500245,-1000.0582732922112,-0.7437838053971122,-0.9380681965997499,-0.07898380539711214,-998.6911923957383,-998.7185923957384,-1998.9553169006344,-2998.5192331864923,-2998.130316900635,-2997.260892395738,-2997.260892395738,-4.996775891903401,-4.535216255704107,-4.518549169041615
1479776493,-1998.1988279137572,-1998.200560485314,-34.865786910956786,-34.866776951846475,-29.573930509836643,-29.574623538459424,-10.199111524442385,-1000.4502544766938,-0.5935419856005573,-1.0823474399804707,0.07125801439944268,-998.6911923957383,-998.7185923957384,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-5.4136299253487445,-4.748647364184008,-4.163217569992424
1485417105,-0.23646808626044008,-0.23995545878582564,-999.2364680862604,-999.2384608705606,-999.2364680862604,-999.2378630352706,-6.020130196750799,-999.8303489273911,-999.9871419237915,-1998.2319399491198,-1998.9871419237916,-1998.2319399491198,-1998.2319399491198,-1998.4462556326405,-1998.2613399491197,-1998.4462556326405,-1998.2613399491197,-1998.2613399491197,-2.856032234156211,-2.4372413011190472,-1.238194030255424
1485417109,-0.1982516382187369,-0.20531241417826093,-999.1982516382187,-999.2022863673385,-999.1982516382187,-999.2010759486026,-3.8153672611123706,-999.6098727172738,-999.8988885406488,-1998.2319399491198,-1998.8988885406488,-1998.2319399491198,-1998.2319399491198,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1.350290962794761,-1.0321249668922086,-1.1394929284937474
1485417113,-999.4006150705828,-999.4057158312423,-999.4006150705828,-999.4035297909597,-999.4006150705828,-999.4026553748466,-17.147986864407276,-2.024142357094504,-1000.5628189445912,-1998.2409819874122,-1999.562818944591,-1998.2409819874122,-1998.2409819874122,-1998.320641108854,-1998.2703819874123,-1998.4016994978024,-1998.2703819874123,-1998.2703819874123,-10.689130966290161,-9.898476035471042,-8.669612225691074
1485417117,-999.6925694942837,-999.7017248337029,-999.6909722955655,-999.6962039180908,-999.6903334160783,-999.693995551846,-15.523178552944875,-1.8616617643668432,-999.6748289088513,-1998.2409819874122,-1998.6748289088514,-1998.2409819874122,-1998.2409819874122,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-10.239892328262863,-9.88447081335763,-9.417788410570104
1496841673,-1.009015331390513,-1.0128799322415278,-1000.0090153313905,-1000.011223674734,-1000.0090153313905,-1000.010561171731,-56.6863366008378,-1019.7703592808342,-1001.6366008310632,-1998.2208816628076,-2000.6366008310633,-1998.2208816628076,-1998.2208816628076,-999.4263723512687,-1998.2502816628075,-1998.7457308372059,-1998.2502816628075,-1998.2502816628075,-2.9982708376845197,-2.277933905139515,-2.2897252431632427
1496841677,-0.5359125521765432,-0.5382278645928374,-999.5221279409359,-999.5234509766022,-999.5166140964395,-999.5175402214061,-54.44467171436319,-1018.6495249302483,-1001.6713222004093,-1998.2208816628076,-2000.6713222004096,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-2.1917086752343984,-1.3731027775996651,-1.3949889691158304
1500934129,-0.5348073276605306,-0.5399435258595988,-1000.2694073276605,-1000.27234229806,-1000.2694073276605,-1000.2714618069401,-30.609415066287276,-1006.7365376265022,-1000.2084412114737,-1998.2301589350197,-1999.2084412114737,-1999.5808413933946,-1998.2301589350197,-1000.0777867903766,-1998.2595589350199,-1999.2527867903768,-1999.2078913818675,-1998.2595589350199,-5.021308903755666,-3.89797158642621,-1.956117440877684
1500934133,-0.5285401038376923,-0.5331316624275187,-1000.2397539570694,-1000.242377704835,-1000.2303994983622,-1000.2322361217981,-37.753887188479666,-1010.3087741644356,-999.8198025494453,-1998.2301589350197,-1998.8198025494453,-1999.638810026017,-1998.2301589350197,-1998.2595589350199,-1998.2595589350199,-1998.2595589350199,-1998.2595589350199,-1998.2595589350199,-3.664061009904309,-2.485829913335536,-1.8100876973928517
1502193321,-999.2624999501074,-999.2669371113773,-999.9970999501074,-999.999635470833,-999.9970999501074,-999.9988748146154,-2.8857119399138806,-0.5808469939299938,-999.4878674104931,-1998.4657461893173,-1998.4878674104932,-1998.2220175144264,-1998.2220175144264,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-8.825395941850527,-8.509690865113125,-8.401107320312768
1502193325,-999.9110976472577,-999.9157169128204,-1000.3326093753642,-1000.3352489556856,-1000.2073740666067,-1000.2092217728318,-4.646205456835878,-0.7568962860175488,-999.7687569598212,-1998.6307472549345,-1998.768756959821,-1998.2220175144264,-1998.2220175144264,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-8.384044919094244,-8.289384255593816,-8.192162171758001
1502261545,-0.32491058540819806,-0.33049342817882793,0.532489414591802,0.5292992187228707,-999.3249105854082,-999.3271437225164,-4.6429239040836086,-999.7697378962024,-999.531001167615,-1998.2397950448499,-1998.5310011676152,-1998.2397950448499,-1998.2397950448499,-999.5198218223015,-1998.2691950448498,-1998.5682677325167,-1999.6335142369971,-1998.2691950448498,-10.235582919899597,-9.66081967938643,-9.06729797039417
1502261549,-0.4276251468148955,-0.43368655293010866,0.4719755079538451,0.4685118473165804,-999.3685442301387,-999.3709687925848,-3.9160125977023825,-999.697046813248,-999.5033316910169,-1998.2397950448499,-1998.5033316910171,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-9.866132362939883,-9.540741428424676,-9.085969398488372
1512395761,-0.5231131582726365,-0.5459147254718051,-0.8189131582726366,-0.83194262524359,0.4295868417273635,0.4204662148476961,-6.38147194425223,-1000.0070597602045,-999.838910843679,-1998.239080574337,-1998.838910843679,-1998.239080574337,-1998.239080574337,-999.6718071120315,-1998.2684805743372,-1998.6756772147946,-1998.2684805743372,-1998.2684805743372,-10.800952468995128,-10.163510178855399,-9.350586739388666
1512395765,-0.7723066680785436,-0.787573974838504,-1.0681066680785436,-1.0768308433699496,0.18039333192145635,0.17428640921747218,-6.60741598645804,-1000.0296541525041,-999.6342252425602,-1998.239080574337,-1998.6342252425602,-1998.239080574337,-1998.239080574337,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-10.55557845017375,-10.9140438208781,-10.184210711079418
1518426697,-999.2858581947655,-999.2892326869274,-999.2858581947655,-999.2877864760009,-999.2858581947655,-999.2872079916302,-5.6687071321777545,-0.8768473236374104,-999.5941307781522,-1998.2416851081184,-1998.5941307781522,-1998.2416851081184,-1998.2416851081184,-1000.1572854064397,-1998.2710851081183,-1999.1572854064398,-1998.2710851081185,-1998.2710851081185,-8.849206762297458,-8.56809893799246,-8.155622133844913
1518426701,-999.2496247905736,-999.2542838837298,-999.2494483080924,-999.2521106470388,-999.2493777150999,-999.2512413523624,-0.7698516695074282,-0.18686838881294354,-999.3374034001664,-1998.2416851081184,-1998.3374034001665,-1998.2416851081184,-1998.2416851081184,-1998.2710851081185,-1998.2710851081185,-1998.2710851081185,-1998.2710851081185,-1998.2710851081185,-8.074511495131805,-7.721481549138083,-8.029056082934982
1523312585,-999.753604035731,-999.7639004436398,-35.42820403573096,-35.434087697393146,-30.13940403573096,-30.14352259889449,-27.93028183709623,-1006.4128180073881,-2.684178549524571,-998.6985538796569,-2.0193785495245713,-999.9204135443316,-998.7248538796568,-1998.6188405668156,-1998.2671538796567,-1998.793966946544,-1998.2671538796567,-1998.2671538796567,-12.57651250501533,-9.849474797720614,-6.551338228700176
1523312589,-1000.2658439028776,-1000.3092069988232,-35.9111116432693,-35.93589055523826,-30.610578739426003,-30.627923977804272,-32.31583519708159,-1008.6055951642179,-2.719686919437079,-998.6985538796569,-2.054886919437079,-2.087173413609822,-998.7248538796568,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-13.512157461466135,-11.805368544904098,-8.201738186265011
1523628121,-0.48816298218277276,-0.5000840460244163,-999.4881629821828,-999.4949750186637,-999.4881629821828,-999.4929314077194,-5.582563087689087,-999.7691722158781,-1000.3172587413146,-1999.3791556196315,-1999.3172587413146,-1998.2125843001716,-1998.2125843001716,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-4.790024852081216,-5.036480376286413,-3.0565833735270274
1523628125,-0.7480675894960744,-0.7556191733564971,-999.5837328345835,-999.5880480253609,-999.5179989326185,-999.5210195661626,-7.527167961346313,-999.9636326674811,-1000.2455087132557,-1998.406560460956,-1999.2455087132557,-1998.2125843001716,-1998.2125843001716,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-3.784207571179214,-3.310020192377228,-2.5223994408662835
1525937241,-0.233838875653927,-0.2359441311197252,-999.9684388756539,-999.9696418787772,-999.9684388756539,-999.9692809778403,-11.285689459043923,-1000.3337989100518,-999.8435549613259,-1998.206266625506,-1998.843554961326,-1998.206266625506,-1998.206266625506,-999.6688846335961,-1998.235666625506,-1998.832676954682,-1998.235666625506,-1998.235666625506,-2.9433102396741035,-2.3609043692888894,-1.1249507666800076
1525937245,-0.2137557573500602,-0.21568071775556685,-999.9483557573501,-999.9494557347247,-999.9483557573501,-999.9491257415123,-11.237930402952614,-1000.3290230282845,-1000.2781927477329,-1998.206266625506,-1999.278192747733,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1.5310738347185726,-0.9730226939457567,-1.0827372600049627
1526283281,-0.2524461615646499,-0.2562711352545152,-999.2524461615646,-999.254631860816,-999.2524461615646,-999.2539761510405,-1.8570678396834173,-999.3562366917265,-999.9167597741676,-1998.9502062759661,-1998.9167597741675,-1998.2219055437697,-1998.2219055437697,-999.4962887835197,-1998.2513055437698,-1998.5712887894801,-1998.2513055437698,-1998.2513055437698,-2.880413097200149,-2.963533740254732,-1.5243853345294625
1526283285,-0.45506881099109936,-0.4595695965797148,-999.3855995366782,-999.3881714141573,-999.357811826953,-999.3596121411884,-1.5958584709776678,-999.2256320073736,-999.5442829820362,-1998.694426391734,-1998.5442829820363,-1998.2219055437697,-1998.2219055437697,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-3.0994642666237775,-2.992695669874086,-1.6456842624120145
1532663537,-999.0253812115709,-999.0254532627537,-999.7599812115709,-999.7600223836754,-999.7599812115709,-999.760010032044,-0.4537281014553442,-999.2794940628639,-999.2783594068907,-1998.1724600242726,-1998.2783594068908,-1998.1724600242726,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242725,-8.556166545144196,-8.472250980975435,-8.77015221663723
