trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1143722817,-0.7459327819159665,-0.7598463141019327,-1000.4280565371331,-1000.4360071269537,-1000.4070660392199,-1000.4126314520943,-7.794418338721743,-1000.200816425651,-999.6835489853219,-1998.3673967119976,-1998.683548985322,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-5.977009317312447,-5.936599595653485,-3.3404823645987913
1143722818,-0.8687952701467797,-0.8804013508864367,-1000.5509190253639,-1000.5575510715008,-1000.5299285274507,-1000.5345709597466,-13.793070222565007,-1000.8032305785144,-1000.8638281581121,-1998.3702290272067,-1999.976428157659,-1998.3702290272067,-1998.3702290272067,-999.912640994171,-1998.4171010272066,-1998.9257460592785,-1998.4171010272066,-1998.4171010272066,-7.515218131998181,-6.826580179016477,-3.654591219587678
1143722821,-0.893928768954488,-0.9084038817408617,-1000.6142980027435,-1000.6225694957643,-1000.6086056962591,-1000.6143957413736,-6.051783706375432,-1000.0291020222629,-1000.4434838698444,-1998.3702290272067,-1999.3498838723835,-1998.3702290272067,-1998.3702290272067,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-6.124898467064632,-6.198722460313208,-4.040092687785604
1145045641,-0.3964929992188281,-0.40111903013886124,0.980007000781172,0.977363554541153,-999.3964929992188,-999.3983434115869,-8.723433218443459,-1000.420221565497,-1000.1003605891982,-1998.3563007961259,-1999.0171605889716,-1998.3563007961259,-2000.0944881793737,-999.9972878557725,-1998.403172796126,-1998.9972878557724,-1998.403172796126,-1998.403172796126,-8.718946258978761,-8.222565762086093,-8.696250879414052
1145045645,-0.3340652420817309,-0.3376394343908269,1.0424347579182691,1.0403923623130715,-999.3340652420817,-999.3354949190053,-11.911645136320656,-1000.7390426380754,-1000.3022126549969,-1998.3563007961259,-1999.2346126506218,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-8.714593530410312,-8.156174157818585,-8.558810874587506
1147051689,-1000.1121918899116,-1000.1492936298961,-5.123691889911609,-5.144892884188433,-5.49739188991161,-5.5122325859053865,-32.74965811268812,-1004.2571243432714,-1.9302125773013314,-998.8468276991902,-1.2238125771880828,-998.8457276991902,-998.8731276991901,-1000.6388584091395,-1998.4328996991903,-1999.8100629576174,-1998.4328996991903,-1998.4328996991903,-11.560856900222916,-9.398146031329123,-7.375875607621428
1147051693,-1001.4064161182798,-1001.4376800326468,-6.417601975392656,-6.4354670693166085,-6.791176318237785,-6.8036818839845505,-24.979886536760386,-1002.0643611339284,-1.2532360149462078,-998.8468276991902,-0.5156360119540548,-998.8457276991902,-998.8731276991901,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-13.292803526667518,-13.885449592711005,-11.09642985819118
1150981785,-4.072146287857622,-4.193885235878162,-1003.0721462878577,-1003.1417114010122,-1003.0721462878577,-1003.1208418670658,-34.97856522688227,-1004.7275307576592,-999.5951421881048,-1998.380232698516,-1998.5951421881045,-1998.380232698516,-1998.380232698516,-999.5663575937327,-1998.4271046985161,-1998.6898493828353,-1998.4271046985161,-1998.4271046985161,-30.359149735190837,-36.842331428115585,-19.33618000527245
1150981789,-1.859211153233729,-1.8922077949978287,-1000.8537578786934,-1000.8726131025586,-1000.8515765688772,-1000.8647752255829,-35.69346619734125,-1005.0849800507958,-1998.5545187704738,-1998.380232698516,-1998.5545187704738,-2000.244881818703,-1998.380232698516,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-18.601510229585863,-15.87747247161179,-9.047197227077513
1151266817,-1.3298412446795818,-1.3406394864091224,-1001.0644412446795,-1001.0706116685251,-1001.0644412446795,-1001.0687605413714,-10.247555847466048,-1000.4578942305685,-1000.5352477165985,-1998.3804678831564,-1999.2759410473632,-1998.3804678831564,-1998.3804678831564,-999.9973690425934,-1998.4273398831565,-1998.9861023756623,-1998.4273398831565,-1998.4273398831565,-3.747636760578327,-3.787630409825006,-3.7514384767108657
1151266821,-0.7852685295461227,-0.7929864066793861,-1000.5198685295461,-1000.5242787450509,-1000.5198685295461,-1000.5229556803994,-10.686448688805159,-1000.5017836339117,-1001.6020932018885,-1998.3804678831564,-1999.894893211139,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-5.032634384712612,-4.544384128585703,-2.6022060153793065
1151614169,-999.2812300567779,-999.2829747756994,-999.2812300567779,-999.2822270390187,-999.2812300567779,-999.2819279443464,-11.800037539955618,-1000.7523172049489,-1001.7864125999093,-1998.3710397299124,-2000.5699192615627,-1998.3710397299124,-1998.3710397299124,-999.9492087791809,-1998.4179117299122,-1998.949208779181,-1998.4179117299122,-1998.4179117299122,-7.862718630621766,-7.598741168819295,-8.222040984273335
1151614173,-999.2994231723269,-999.3011865039798,-999.2813741208747,-999.2823817389622,-999.2741545002939,-999.274859832955,-0.81702742671633,-999.5404655783143,-1000.8843225781924,-1998.3710397299124,-1999.7704425697332,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-7.871971288452689,-7.599957275185833,-8.183278714490553
1153381433,-0.8898941711845996,-0.8975379716534444,-0.9679941711845996,-0.9723620571667966,0.44960582881540034,0.44654830862786243,-10.923135442295653,-1000.6040458880811,-1000.5003089062911,-1998.360160933949,-1999.3949222393376,-1998.360160933949,-1998.360160933949,-1000.2152453322205,-1998.407032933949,-1999.467673905233,-1998.407032933949,-1998.407032933949,-10.479814932533902,-10.041218847548206,-9.925354589457466
1153381437,-0.6358821033839852,-0.6413402850274872,-0.7139821033839853,-0.7171010643231293,0.7036178966160147,0.7014346239586139,-14.25394694284497,-1000.9371271335035,-1000.2516728485385,-1998.360160933949,-1999.155646182076,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-11.705351917341218,-11.262183375005465,-9.329525553625245
1153551993,-1.1242715166152286,-1.1424823923597476,-1000.1242715166152,-1000.1346777313264,-1000.1242715166152,-1000.131555866913,-15.852865860027997,-1001.0192346119353,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.8208789420235,-1998.4282392473724,-1998.8208789420235,-1998.4282392473724,-1998.4282392473724,-10.60716971307591,-8.323648328673734,-5.295033901395085
1153551997,-1.4291527942761144,-1.4702958608112278,-1000.4066709317481,-1000.4301812554824,-1000.3976781867368,-1000.4141354133509,-42.44392935947869,-1008.4607798599669,-1000.5507351344294,-1998.3813672473723,-1999.5507351344293,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473722,-15.511490604416041,-12.145738629858794,-5.999104037551074
1160431465,-1998.1545418932956,-1998.1606213843895,-999.1545418932957,-999.1580158882065,-999.1545418932957,-999.1569736897333,-0.03720389906116961,-998.951519518053,-999.7354916944138,-1998.7139496971868,-1998.7139983619531,-1998.7518610454813,-1997.9729711370449,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-8.266157518738904,-8.54547990012357,-8.190569095129593
1160431469,-1998.2411363459237,-1998.2497194315847,-999.2411363459238,-999.2460409663014,-999.2411363459238,-999.2445695801881,0.14179361757091047,-998.862020759737,-999.5022731765976,-1998.0718149768409,-1998.4828598432114,-1997.9729711370449,-1997.9729711370449,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-9.54624054139455,-9.668323533712899,-8.388966192062542
1166584417,-0.866875841811582,-0.8720118079840262,-999.8668758418116,-999.8698106796244,-999.8668758418116,-999.8689302282805,-76.82313016909545,-1025.6461444574256,-1998.855997551966,-1998.37289944737,-1998.855997551966,-1998.37289944737,-1998.37289944737,-1998.4752777606877,-1998.4197714473698,-1998.5552251234683,-1998.4197714473698,-1998.4197714473698,-4.417802245010572,-2.9841448917716997,-2.549939993070766
1166584421,-0.7796595723894191,-0.7926929644757252,-999.775922310629,-999.7833699632497,-999.7744274059248,-999.7796407627593,-76.82313016909545,-1025.6461444574256,-1002.3810087567323,-1998.37289944737,-2000.810048771476,-2001.0760588294372,-1998.37289944737,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-3.994666021688762,-2.5750437997339333,-2.3656969739280402
1167484121,-0.4703467638239441,-0.47242284988535294,-999.470346763824,-999.4715330987161,-999.470346763824,-999.4711771982485,-52.95168340141401,-1013.7128747985088,-1003.4618979836773,-2001.6087212280281,-2001.8826179648709,-1998.3777992678233,-1998.3777992678233,-1000.0862376194921,-1998.4246712678232,-1999.3719605399099,-1998.4246712678232,-1998.4246712678232,-2.0916646004758954,-1.1448028275807178,-1.5229879560089938
1167484125,-0.6609192871520039,-0.6635006277766842,-999.660919287152,-999.6623943389376,-999.660919287152,-999.6619518234019,-61.33430516655073,-1017.9041847274028,-1002.4654883367198,-2001.2271308853421,-2000.9912483317034,-1998.3777992678233,-1998.3777992678233,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-2.30835797103278,-1.4155570552246066,-1.8637337128734135
1169225473,-999.2345442873714,-999.2376354582892,-999.9691442873714,-999.970910670753,-999.9691442873714,-999.9703807557386,-0.7423978844328327,-999.5037920950099,-999.6516433483648,-1998.3723223055867,-1998.6382966818946,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-10.474212700670234,-11.135077215331304,-8.739973831809566
1169225477,-999.2496624219126,-999.2526626304184,-999.960465084368,-999.9621794892284,-999.9509461493501,-999.9521462327525,-0.7423978844328327,-999.5037920950099,-1000.3386591927767,-1998.3723223055867,-1999.3265258589447,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-8.54609364928309,-9.00950734077433,-8.640010227053821
1169418009,-999.4349856469315,-999.4458023757745,-999.4349856469315,-999.4411666348418,-999.4349856469315,-999.4393123384688,-4.6755563553186965,-0.9290742119165969,-1000.0172283446841,-1998.361767779513,-1998.972161678826,-1998.361767779513,-1998.361767779513,-1002.985563838336,-1998.4086397795131,-2002.264563838336,-1998.4086397795131,-1998.4086397795131,-10.339522329601326,-10.340145211254484,-9.725875502850732
1169418013,-999.378936603635,-999.3860928592507,-999.3230008684955,-999.3270901574188,-999.3006265744397,-999.3034890766859,-5.505545788607271,-1.0120731433245254,-1000.260899219585,-1998.361767779513,-1999.1984992175524,-1999.7269267365305,-1998.361767779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-11.988381263119784,-11.952326499258549,-9.147672281275693
1169418014,-999.6310163241054,-999.6439184958188,-999.6280596464768,-999.6354323160273,-999.6268769754255,-999.6320378441108,-3.0091095060479236,-0.7813615793358875,-999.8010169515143,-1998.3828033468722,-1999.038416951401,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-10.571726880640508,-10.788898226342189,-10.311853160738577
1171345665,-0.8060378170504642,-0.8117995767012907,-999.8060378170504,-999.8093302511367,-999.8060378170504,-999.8083425209107,-6.709219565419383,-1000.0988798932354,-1000.9650104655407,-1998.3747114999437,-1999.9022637991688,-1998.3747114999437,-1998.3747114999437,-1002.5800552044035,-1998.421583499944,-2002.1380552044034,-1998.421583499944,-1998.421583499944,-2.053456520008192,-2.059418016377026,-2.552106370393453
1171345669,-0.3155414252589918,-0.31780869956696706,-999.3098183442736,-999.3111139295925,-999.3075291118794,-999.3084360216026,-3.797932376889415,-999.8077511386197,-1000.7245774174825,-1998.3747114999437,-1999.6387774179473,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1.2252921968098174,-1.0329537565477453,-1.460436667029763
1172085305,-999.5712458999957,-999.5801015348574,-0.649345899995686,-0.6544062627737808,0.7682541000043138,0.7647118460596476,-13.980284594362114,-1000.922104120653,-1000.7819021462544,-1998.373875942949,-1999.6130754767996,-1998.373875942949,-1998.373875942949,-1999.1003046617097,-2997.420747942949,-2998.1158046691007,-3001.5335505749877,-2997.420747942949,-13.382641493031905,-11.724555535949575,-10.5131040820269
1172085309,-999.3280746316141,-999.3327208995718,-0.4061746316140648,-0.408829641875611,1.011425368385935,1.0095668612028528,-9.207392596071099,-1000.4448150400332,-1001.7327569414427,-1998.373875942949,-2000.559250279193,-1998.373875942949,-1998.373875942949,-2997.420747942949,-2997.420747942949,-2997.420747942949,-2997.420747942949,-2997.420747942949,-11.478013220943282,-10.831313242234264,-9.735616120294049
1172085310,-999.3762420909583,-999.38231479595,-0.4464837272347934,-0.4499538443729668,0.974259618254627,0.9718305362579056,-1.9047443442368557,-999.7164308079267,-1001.3258514171184,-1998.3759653484235,-2000.3120914025844,-1998.3759653484235,-1998.3759653484235,-2997.422837348424,-2997.422837348424,-2997.422837348424,-2997.4228373484234,-2997.422837348424,-11.220263512034569,-10.980377173176766,-9.88393532221257
1172085311,-1000.7448346055959,-1000.7780211615911,-1.8150762418723208,-1.8340399881553235,-0.3943328963829005,-0.40760751878100243,-28.32919930246048,-1002.3487573522347,-1002.2372962030493,-1998.364722184861,-2001.3748561989387,-1999.7236275310493,-1998.364722184861,-2997.4115941848613,-2997.4115941848613,-2997.4115941848613,-2997.411594184861,-2997.4115941848613,-19.88060228851193,-19.035583689392702,-14.459745712668683
1172085961,-999.8314781075975,-999.8443231244089,-0.9095781075974696,-0.9169181172039924,0.5080218924025304,0.5028838856779644,-30.321154771732395,-1002.8830890715352,-1998.6527268541313,-1998.3800617483712,-1998.6527268541313,-2000.8652510180295,-1998.3800617483712,-2997.7421028719914,-2997.426933748371,-2997.7665850770245,-3001.1961123740884,-2997.426933748371,-17.932390421566918,-15.600073520685326,-11.33986422305407
1172085965,-999.8202093321604,-999.8331345458098,-0.8983093321604252,-0.9056951685314818,0.5192906678395748,0.514120582379835,-23.203856645511692,-1001.8500287890664,-1998.7079803672887,-1998.3800617483712,-1998.7079803672887,-2001.1513961603614,-1998.3800617483712,-2997.426933748371,-2997.426933748371,-2997.426933748371,-2997.426933748371,-2997.426933748371,-15.598059483407653,-13.512221341038487,-11.308476572243661
1172086289,-0.2626577498914072,-0.2680480131246289,-999.2626577498914,-999.2657379003103,-999.2626577498914,-999.2648138551847,-6.261218417326966,-1000.0519294319793,-1001.107255612132,-1998.3723223055867,-1999.9581889553042,-1998.3723223055867,-1998.3723223055867,-999.9495226634292,-1998.4191943055869,-1998.9495226634292,-2002.5049869959967,-1998.4191943055869,-2.7457932045798965,-2.4919783940260385,-2.044737934549321
1172086293,-0.387788850747475,-0.39328637373131753,-999.3556961112896,-999.3588375529947,-999.3428590155065,-999.3450580247,-4.572623718421022,-999.8830699501677,-1001.5160050713865,-1998.3723223055867,-2000.298991727218,-2001.0472375368404,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-2.839811091871425,-2.553264155937715,-2.190047998338665
1182221489,-999.452254068645,-999.4571683812336,0.9299964996552132,0.9271883210331391,-999.4442032730248,-999.4461689980602,-23.31150625302033,-1001.8934482513114,-1002.0655370355488,-1998.3723223055867,-2000.7873370350244,-1998.3723223055867,-1998.3723223055867,-1998.9127561097453,-2997.4191943055866,-2997.9330664562294,-2997.4191943055866,-2997.4191943055866,-11.233828941895425,-9.854662451909467,-9.321786418372128
1182221490,-999.2893879433611,-999.2965710637332,1.0928626249390967,1.088757984726516,-999.2813371477408,-999.2842103958897,-6.864256530685457,-1000.2550234257889,-1000.4827470403294,-1998.379322442108,-1999.6783737097958,-1998.379322442108,-1998.379322442108,-1999.1907256286004,-2997.426194442108,-2998.184312295135,-2997.426194442108,-2997.426194442108,-11.498014606079627,-11.013788119192345,-8.849262439310623
1182221493,-999.794788357655,-999.8071597628189,0.5817116423450387,0.5746422679656484,-999.794788357655,-999.7997369197205,-12.818576961441071,-1000.8504554688644,-1000.2568238364478,-1998.379322442108,-1999.184717169585,-1998.379322442108,-1998.379322442108,-2997.426194442108,-2997.426194442108,-2997.426194442108,-2997.426194442108,-2997.426194442108,-12.95894026268181,-12.74156792304822,-10.210755548499844
