trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1519823981,-0.5019738969287936,-0.5070193620280936,0.3565858854618371,0.3537027625479514,-999.5003502015819,-999.5023683876217,-28.943608780078524,-1006.2547939455791,-1001.2743759817491,-1998.232079766731,-2000.2743759817492,-1998.232079766731,-1998.232079766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-11.1369208055877,-9.755020915164932,-8.950203959162364
1522309889,-0.5939819588511143,-0.6032964871745735,0.294141037193853,0.2888184495804478,-999.5509697643881,-999.5546955757176,-9.61225651159967,-1000.2506715345451,-999.8409285186614,-1998.2220175144264,-1998.8409285186615,-1998.2220175144264,-1998.2220175144264,-999.7598455180619,-1998.2514175144265,-1998.8202675034497,-1998.2514175144265,-1998.2514175144265,-15.467023608726263,-13.677068631492638,-10.559684248716206
1522309890,-0.40194814230522424,-0.4191125645332922,0.486174853739743,0.4763666124665613,-999.3589359478423,-999.3658017167335,-3.7371239267932412,-999.6725630209552,-999.9659171216795,-1998.6830154895524,-1999.1409171216794,-1998.232467376672,-1998.232467376672,-999.8582526882442,-1998.261867376672,-1998.9049193521291,-1998.261867376672,-1998.261867376672,-11.631521898592766,-11.722013699110075,-10.051056163206647
1522309893,-0.6893537516496975,-0.7071486005651243,0.16804624835030257,0.15787776325577296,-999.6893537516497,-999.6964716912158,-8.618968447362088,-1000.1607474134074,-1000.0580706782375,-1998.232467376672,-1999.0580706782375,-1998.232467376672,-1998.232467376672,-1998.261867376672,-1998.261867376672,-1998.261867376672,-1998.261867376672,-1998.261867376672,-14.971345086015615,-14.262448435810454,-11.506936710741522
1523085609,-0.18796335150074167,-0.18951969788906012,-999.1879633515008,-999.1888526922941,-999.1879633515008,-999.1885858900561,-5.927810389512544,-999.8209169485029,-999.4276567524932,-1998.2317176627098,-1998.4276567524935,-1998.2317176627098,-1998.2317176627098,-999.5243226316305,-1998.2611176627097,-1998.5324588533972,-1998.2611176627097,-1998.2611176627097,-3.6238872543342944,-3.271954547161948,-2.7998126889540442
1523085613,-0.33910843825255776,-0.340663762856268,-999.274311428058,-999.2752001849743,-999.2483926239802,-999.2490147538216,-5.927810389512544,-999.8209169485029,-999.805244657449,-1998.2317176627098,-1998.805244657449,-1998.2317176627098,-1998.2317176627098,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-2.3344439810962947,-1.9825930878351394,-1.4926267762048826
1528607817,-0.3322442517445418,-0.3365901560051333,-999.3313203181165,-999.3338036919796,-999.3309507446652,-999.3326891063695,-12.113082603833325,-1000.4487948370905,-1001.3129227010025,-1998.2421072266552,-2000.3129227010027,-1998.2421072266552,-1998.2421072266552,-1000.8640709497478,-1998.271507226655,-1999.8640709497479,-1998.271507226655,-1998.271507226655,-3.434348355304016,-2.942260427811524,-1.5479060133787073
1528607818,-0.7178380275403224,-0.726921870711989,-999.7169140939122,-999.7221048614389,-999.716544520461,-999.7201780577296,-1.6484041673156116,-999.2620056969853,-999.783348681653,-1998.2421072266552,-1998.9583486816532,-1998.2421072266552,-1998.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-2.8724454157814763,-3.028566725849199,-2.537084588015301
1528607821,-0.30082629182195103,-0.30482587829975394,-999.2934481216894,-999.2957335996767,-999.2904968536365,-999.2920966882275,-6.461897091290602,-999.883676166627,-1000.9914361388711,-1998.2421072266552,-1999.9914361388712,-1998.2421072266552,-1998.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-2.0543394562740254,-1.5881858637076258,-1.460856304120012
1528608145,-999.4678600883359,-999.4733381154939,-35.14246008833592,-35.14559038956904,-29.85366008833592,-29.855851299199102,-3.2012434508285983,-999.7520942330323,-0.2388797539200765,-998.6940998344385,-998.5740797539203,-998.6929998344384,-998.7203998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-5.0859268502861905,-5.062892672820183,-4.970513522600879
1528608149,-999.5867458306454,-999.591776475637,-35.196138948007146,-35.19901360228802,-29.881256194951824,-29.883268452948435,-3.515803387352036,-999.7835502266846,-1.0117247974534866,-998.6940998344385,-0.3469247974534866,-998.6929998344384,-998.7203998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-4.984159308731871,-4.925502068886472,-4.887714971282135
1528861689,-0.5844434083690482,-0.5874984524124067,-1.6148434083690482,-1.6165891478223962,-0.3663434083690481,-0.3675654259863915,-40.4416815871287,-1012.3285442176866,-1998.4649364027368,-1998.2404065502215,-1998.4649364027368,-1999.2824740271428,-1998.2404065502215,-1998.7933453619958,-1998.2698065502216,-1999.1433453619957,-1999.3532322859342,-1998.2698065502216,-10.882730348354377,-10.013725883711924,-8.636907199257156
1528861693,-0.6842453461470029,-0.6879006862550955,-1.7058461256395072,-1.70793489141556,-0.4538264374365092,-0.45528857347974594,-70.2834555739451,-1027.2494331184434,-1998.2404065502215,-1998.2404065502215,-1998.2404065502215,-1998.2404065502215,-1998.2404065502215,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-10.444439502206244,-9.313875461140203,-8.87232974314523
1529597393,-3.4146114492933926,-3.455102021666656,-1003.1492114492934,-1003.172348919221,-1003.1492114492934,-1003.1654076782427,-22.901618375466423,-1002.8761354020816,-999.6927986294537,-1998.2171521306736,-1998.6927986294538,-1998.2171521306736,-1998.2171521306736,-999.7162164740457,-1998.2465521306735,-1998.7162164740457,-1998.2465521306735,-1998.2465521306733,-9.307698806209693,-12.474407375171642,-9.28242052831949
1529597397,-0.6884226829851003,-0.6998171132530925,-1000.4196220957559,-1000.4261331987663,-1000.4182618608643,-1000.4228196329715,-16.60698451010998,-1000.8757254413348,-1000.1590673346825,-1998.2171521306736,-1999.1590673346827,-1998.2171521306736,-1998.8289830561198,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306733,-5.127796473202771,-4.50394304885087,-2.437339239402747
1529597398,-0.23678336471216213,-0.2410165125570113,-999.967982777483,-999.9704017191086,-999.9666225425914,-999.9683158017293,-5.557076546786298,-999.781051171134,-1000.0712119031786,-1998.2286150169593,-1999.2462119031784,-1998.2286150169593,-1998.2286150169593,-1998.2580150169592,-1998.2580150169592,-1998.2580150169592,-1998.2580150169592,-1998.2580150169592,-2.6597253609631064,-2.4855847324840084,-1.2590085288450115
1529610185,-0.32844073579057054,-0.3305542389625271,-999.3284407357905,-999.3296484518888,-999.3284407357905,-999.3292861370594,-6.882411222433122,-999.9214189845791,-1000.1123380537108,-1999.1172334610574,-1999.112338053711,-1998.2373198059788,-1998.2373198059788,-1998.266719805979,-1998.266719805979,-1998.266719805979,-1998.266719805979,-1998.266719805979,-1.0385176280461719,-0.8150649581885072,-1.156507934434119
1529610189,-0.15595357455408712,-0.15709496881361007,-999.1559535745541,-999.1566057998452,-999.1559535745541,-999.1564101322579,-7.797034006094011,-1000.0128812391033,-1000.3488605979436,-1999.0106259352442,-1999.3488605979437,-1998.2373198059788,-1998.2373198059788,-1998.266719805979,-1998.266719805979,-1998.266719805979,-1998.266719805979,-1998.266719805979,-2.353203797903725,-1.8672755862669586,-0.8215861855931215
1529610190,-0.21186665100538896,-0.21340551257237111,-999.2112784088234,-999.2121577582903,-999.2110431119506,-999.2116586565775,-14.753004397202716,-1000.7022682471287,-999.8314099024537,-1998.2304195992483,-1999.006409902454,-1998.2304195992483,-1998.2304195992483,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1.389073788386826,-0.8278363084626794,-0.9972095726731298
1529610191,-0.20580513473016765,-0.20735827498382553,-999.2052168925483,-999.2061044012646,-999.2049815956755,-999.2056028517769,-19.591409708908273,-1001.2305323530466,-1000.5542929621165,-1998.236155652836,-1999.7292929621165,-1998.236155652836,-1998.236155652836,-1998.2655556528362,-1998.2655556528362,-1998.2655556528362,-1998.2655556528362,-1998.2655556528362,-1.5208883537611835,-0.8709951612956053,-1.0479191063119155
1531069457,-999.1257546916976,-999.1267918893842,-999.1257546916976,-999.1263473760899,-999.1257546916976,-999.1261695707722,-2.3811823108056203,-0.5440573641160142,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1002.0189120184257,-1998.2665990221362,-2001.5439120184258,-2001.168095358173,-1998.2665990221362,-8.06563888252024,-8.047487785740584,-7.971072273590875
1531069461,-999.1558386986095,-999.156849540017,-999.1419619452339,-999.1425395688954,-999.1364112438837,-999.1368155804468,-2.3811823108056203,-0.5440573641160142,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-9.342146894148748,-9.32616634465705,-9.260108151508403
1535189793,-0.3173125893513542,-0.3228041616798791,-999.3173125893513,-999.320450630682,-999.3173125893513,-999.3195092182827,-5.660662214845086,-999.7956528861936,-999.7620061512762,-1998.2333296923575,-1998.7620061512762,-1998.2333296923575,-1998.2333296923575,-1000.0627046822431,-1998.2627296923574,-1999.0627046822428,-1998.2627296923574,-1998.2627296923574,-2.4782486436570177,-2.168319419437643,-1.8790975503495493
1535189797,-0.32243084794809523,-0.32784441703999256,-999.3113497102302,-999.3144431782827,-999.3069172551429,-999.3090826827797,-6.609582226365472,-999.8905449111875,-999.8045851002498,-1998.2333296923575,-1998.8045851002498,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-3.942685062740098,-3.4276725313333123,-1.8114753399765933
1535189801,-1.5172791219301274,-1.537105385990032,-1000.5172791219301,-1000.5286084156786,-1000.5172791219301,-1000.5252096275541,-66.66189498397117,-1024.7631505588652,-1998.6319772649886,-1998.230905835736,-1998.6319772649886,-1998.230905835736,-1998.230905835736,-1998.9497352153692,-1998.2603058357358,-1999.276948478881,-1998.2603058357358,-1998.2603058357358,-15.583962084421438,-11.194112093148629,-5.437596699567979
1535189805,-1.3887552504703229,-1.4361892586426708,-1000.3887552504704,-1000.4158603979973,-1000.3887552504704,-1000.4077288537393,-65.31443709822898,-1024.089421615994,-1002.0231961190891,-1998.230905835736,-2001.023196119089,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-14.181272787033572,-9.570594439258238,-5.0652487570714335
1535279665,-0.9584612502728781,-0.9671445148553153,-0.10106125027287804,-0.10602311574855638,-999.9584612502729,-999.9619345561058,-54.04315435682288,-1018.8002428235625,-1998.5071382591361,-1998.2234271775817,-1998.5071382591361,-1998.2234271775817,-1998.2234271775817,-1998.6812569508936,-1998.2528271775818,-1998.8562569508936,-1998.2528271775818,-1998.2528271775818,-12.64031409898311,-11.201583134453188,-9.92077204588071
1535279669,-0.7434672992439519,-0.7503372382187503,0.11393270075604811,0.11000702134187756,-999.743467299244,-999.7462152748338,-51.10746252332679,-1017.3323949994658,-1998.7882818300588,-1998.2234271775817,-1998.7882818300588,-1998.2234271775817,-1998.2234271775817,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-13.02625787925272,-10.924402305149286,-9.490583804710779
1535322305,-0.4122610871990194,-0.4185112133402601,-999.412261087199,-999.4158325878511,-999.412261087199,-999.4147611376555,-11.190795350643548,-1000.3502255356753,-1000.5809156070059,-1998.2350621685948,-1999.5809156070059,-1998.2350621685948,-1998.2350621685948,-999.9959382238827,-1998.264462168595,-1998.9959382238828,-1998.264462168595,-1998.264462168595,-3.8588750424117855,-3.032293580730578,-2.2408745118813274
1535322309,-0.39525139596450387,-0.4003821218335586,-999.3304342493784,-999.3333660927321,-999.3045073907439,-999.3065596810915,-1.9345466381038754,-999.4015544033492,-999.8178818600259,-1998.2350621685948,-1998.8178818600259,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1.8456597306243288,-2.137757852822503,-1.7351116805215452
1535322310,-0.46513593837159833,-0.47161702524786764,-999.4220897613814,-999.4257932395964,-999.4048712905853,-999.4074637253358,-9.374926972958,-1000.1686386740649,-1000.2999006458319,-1998.2350621685948,-1999.474900645832,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-3.3880129295174095,-2.6717567814210166,-2.0853415834207816
1535322311,-0.4166306821389133,-0.4235829475205749,-999.3864452630933,-999.3904179861686,-999.374371095475,-999.3771520016277,-10.795516207922281,-1000.3059741200813,-1000.1273131040509,-1998.2298138867745,-1999.3023131040509,-1998.2298138867745,-1998.2298138867745,-1000.8479488037909,-1998.2592138867744,-1999.847948803791,-1998.2592138867744,-1998.2592138867744,-3.582150047008053,-2.6422564069424475,-2.016237294618584
1535715905,-999.3761436593855,-999.3854001801919,0.4812563406144785,0.47596690015365606,-999.3761436593855,-999.3798462677081,-7.087159748781137,-1000.0051421326045,-999.9756614804317,-1998.848466290684,-1998.9756614804319,-1998.2297734012966,-1998.2297734012966,-1998.5068096414957,-2997.2591734012967,-2997.5068096414952,-2997.2591734012967,-2997.2591734012967,-9.467705381003572,-9.185224567852767,-8.887722151830241
1535715909,-999.4572939375864,-999.4609083004692,0.4793135287921083,0.4772481785733435,-999.3464034846564,-999.3478492298095,-6.673652287233286,-999.9637912910823,-1000.1210264527649,-1998.2297734012966,-1999.121026452765,-1998.8125551303092,-1998.2297734012964,-1998.596471490796,-2997.2591734012967,-2997.596471490796,-2997.2591734012967,-2997.2591734012963,-9.477465142753374,-8.821417541046609,-8.585502645089655
1535715910,-999.2634099409113,-999.2663730360764,0.6103320964512613,0.608638899214074,-999.2405310886037,-999.2417163266698,-6.99783301481178,-999.996634349765,-1000.3136882430593,-1998.9840108551289,-1999.4886882430594,-1998.2302455946342,-1998.2302455946342,-2997.259645594634,-2997.259645594634,-2997.259645594634,-2997.2596455946345,-2997.259645594634,-10.47570665139634,-9.879697058611432,-8.450053666839356
1535715911,-999.5429490948193,-999.5472659753971,0.41605629227433605,0.41358950337271305,-999.4007015528882,-999.4024283051193,-4.689088986106443,-999.7537856400447,-999.7609710036667,-1998.6652498129413,-1998.9359710036667,-1999.4991298629664,-1998.2169408092457,-2997.2463408092453,-2997.2463408092453,-2997.2463408092453,-2997.246340809246,-2997.2463408092453,-9.47212405571343,-8.935558446451475,-8.679848751316031
1537423801,-999.6998503763258,-999.7350699307501,-1000.4344503763258,-1000.4545758359968,-1000.4344503763258,-1000.4485381980955,-4.6430710762053415,-999.831617996028,-1002.5364991457492,-1998.2419899144202,-2001.5364991457493,-2000.1871464191704,-1998.2419899144202,-1998.9019044567376,-1998.2713899144203,-1999.2571605433254,-1999.6815646261007,-1998.2713899144203,-16.522730709433556,-16.8212325347662,-13.186701002538205
1537423805,-1000.9411813715652,-1001.0260562280372,-1001.6734872777838,-1001.7219871957678,-1001.6725696402713,-1001.7065195828601,-1015.9120148628264,-1001.0585121958761,-1000.9089841396838,-1998.2419899144202,-1999.908984139684,-2000.020522674325,-1998.2419899144202,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-29.135964459180833,-30.312646263837816,-19.4252991437912
1541377513,-999.3536352100263,-999.3565881944168,-35.018304676126746,-35.01999209577846,-29.72553246256696,-29.726713656323167,-2.4782742200708086,-999.6698506149148,-0.847943700946719,-998.6830480040408,-0.18314370094671895,-999.0116156175482,-998.7093480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-4.602452028971745,-4.305877168662539,-4.473301130676699
1541377514,-999.1752045476409,-999.1765599330614,-34.839874013741436,-34.84064851969602,-29.547101800181654,-29.547643954349862,-1.323431324827735,-999.5244712981344,-0.6802293983873495,-998.6498312474848,-0.1904293983873495,-998.6487312474848,-998.6761312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-3.9024994272496363,-3.896852443199726,-4.014001970470639
