trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1068921421,-999.9607801057258,-999.9778877607425,-3.6896401019785774,-3.699415904845281,-2.716004100479681,-2.7228471624863735,-5.177710693958367,-1000.3228513373642,-1000.789390429723,-1998.7720086930199,-1999.7112037612674,-1998.7720086930199,-1998.7720086930199,-2001.7263966722649,-2997.41103669302,-3000.648796674218,-2997.41103669302,-2997.41103669302,-12.023983697920748,-12.434116101374233,-11.173723653988432
1068921422,-999.6651283759427,-999.6772729834184,-3.3939883721954622,-3.400928147895872,-2.4203523706965657,-2.4252102136868525,-19.85549973774735,-1001.7947977073748,-1001.0842359172843,-1998.7766390911788,-2000.248035905673,-1998.7766390911788,-1998.7766390911788,-1999.5477231748982,-2997.415667091179,-2998.5477231748982,-2997.415667091179,-2997.415667091179,-11.39080853600964,-11.13402013604954,-10.298869834094882
1069921489,-999.8695100152364,-999.893362401227,-2.7994135481884124,-2.8130434830402096,-999.8644749613692,-999.8740159157654,-7.359506653923822,-1000.5618292293022,-1001.1325159076991,-1998.7755068128668,-2000.0209759030881,-1998.7755068128668,-1998.7755068128668,-1998.891446829758,-2997.414534812867,-2997.891446829758,-2997.414534812867,-2997.414534812867,-14.5710625848507,-14.885087233415579,-12.58471544062854
1069921490,-999.6379636366596,-999.6572274304469,-2.5678671696114934,-2.578875051775693,-999.6329285827923,-999.6406341003072,-6.18058028247028,-1000.4412978263583,-1000.9045195799403,-1998.772574837623,-2000.1255355830422,-1998.772574837623,-1998.772574837623,-1999.082803693799,-2997.411602837623,-2998.082803693799,-2997.411602837623,-2997.411602837623,-12.826125647059513,-13.186233473120463,-11.740193702804593
1069921493,-1000.102961466923,-1000.1234775489474,-2.9005913852484593,-2.9123148606909597,-999.9127433525787,-999.9209497853884,-9.410915994903142,-1000.764331337997,-1001.0616217790115,-1998.772574837623,-1999.9385284421908,-1998.772574837623,-1999.4308281085878,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-14.32362304917365,-14.271909857999411,-12.252278426979355
1071612657,-999.8415526406936,-999.8528141127141,-3.58225264069359,-3.58868776756244,-2.6133526406935905,-2.617857229501785,-30.386589999006425,-1003.0622786487085,-1000.8461589629035,-2000.265535883915,-1999.8461589629035,-1998.734731305563,-1998.734731305563,-1999.4809561459,-2998.3124484659556,-2998.561679540532,-2997.373759305563,-2997.373759305563,-13.705977410240404,-12.396847746167591,-10.786853800581222
1071612661,-999.4744887054663,-999.4806252857363,-3.1914779842690177,-3.1949846015661705,-2.213093695790098,-2.215548327898105,-7.8781199405652655,-1000.5593425537091,-1000.7104126786518,-1999.9610666631681,-1999.6203326781915,-1998.734731305563,-1998.734731305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-9.85865640373579,-9.736397723721502,-9.562825739600811
1071612662,-999.8039159717063,-999.8134218901861,-3.5209052505088962,-3.5263372039259604,-2.542520962029977,-2.546323329421922,-35.69555042599933,-1005.7186527645995,-1001.4221092096719,-2000.8199294639967,-2000.407829190627,-1998.7385178586546,-1998.7385178586546,-2997.3775458586547,-2997.3775458586547,-2997.3775458586547,-2997.3775458586547,-2997.3775458586547,-13.723968858949373,-12.045588294460204,-10.522370662827884
1072755737,-999.4257764270691,-999.4292094667826,-3.1664764270690253,-3.1684381640481827,-2.1975764270690257,-2.1989496429544357,-15.331118107905708,-1001.3465797270921,-1998.7813283155242,-1998.7813283155242,-1998.7813283155242,-1998.7813283155242,-1998.7813283155242,-1999.033377153777,-2997.4203563155243,-2998.033377153777,-2997.4203563155243,-2997.4203563155243,-12.449643367497032,-11.77016031187367,-11.436420630408696
1072755741,-999.4123806962234,-999.4153120390927,-3.1448542224630005,-3.1465292755311784,-2.1726636329588445,-2.1738361701065694,-15.331118107905708,-1001.3465797270921,-1998.7813283155242,-1998.7813283155242,-1998.7813283155242,-1998.7813283155242,-1998.7813283155242,-2997.4203563155243,-2997.4203563155243,-2997.4203563155243,-2997.4203563155243,-2997.4203563155243,-10.96873701426624,-10.233866493079,-9.462468514996623
1072756065,-999.0342262006295,-999.0346859587315,-2.774926200629545,-2.7751889195449984,-1.8060262006295453,-1.8062101038703624,-1.6813580663330938,-999.5704797544785,-999.8734733007316,-1998.7763654426237,-1998.8734733007313,-1998.7763654426237,-1998.7763654426237,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-9.542604663256958,-11.10342952920937,-10.550000330705624
1072756069,-999.0572214318133,-999.0576811899153,-2.788066332734603,-2.7883290516500563,-1.815224293103086,-1.815408196343903,-1.6813580663330938,-999.5704797544785,-999.832949192272,-1998.7763654426237,-1998.8329491922718,-1998.7763654426237,-1998.7763654426237,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-9.542604663256958,-11.10342952920937,-10.550000330705624
1074382289,-999.7228644622544,-999.7308844331242,-3.463564462254431,-3.4681473027514764,-2.4946644622544314,-2.4978724506023626,-10.922975091496257,-1000.8963541625412,-999.9747779754924,-1998.7708713037537,-1998.9747779754923,-1998.7708713037537,-1998.7708713037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-11.905616642670271,-12.080005200718904,-9.886249780981904
1074382293,-999.2834133090594,-999.2864576685114,-3.024113309059334,-3.0258529430319325,-2.055213309059334,-2.056431052840153,-11.727203874150065,-1000.9767770408066,-1002.0126843143388,-2000.9280005286714,-2000.9266043145342,-1998.7708713037537,-1998.7708713037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-8.788861907522154,-8.703184755455442,-8.802729381681578
1075224593,-999.672231720807,-999.6767712314419,-2.6057317208069724,-2.608325726884035,-999.672231720807,-999.6740475250609,-67.65217161211102,-1021.8039817544374,-1998.7760541753814,-1998.7760541753814,-1998.7760541753814,-1998.7760541753814,-1998.7760541753814,-2997.4215297551673,-2997.4150821753815,-2997.4215297551673,-2997.4150821753815,-2997.4150821753815,-11.180095266311703,-10.112746518813717,-9.648988438662503
1075224597,-999.7163211181564,-999.7211818456301,-2.647640932684458,-2.650418491240849,-999.7132688584957,-999.7152131494851,-55.259547710743846,-1015.6076669427308,-1003.0380743801877,-1998.7760541753814,-2002.0380743801875,-1998.7760541753814,-1998.7760541753814,-2997.4150821753815,-2997.4150821753815,-2997.4150821753815,-2997.4150821753815,-2997.4150821753815,-12.398278555072743,-11.194841186110388,-9.743148104359287
1075224921,-1998.713141130863,-1998.7174124030669,-999.713141130863,-999.7155818578367,-999.713141130863,-999.7148496397446,-1011.7915069989746,-1001.2123477849548,-1001.1205742817567,-1998.7796163337905,-2000.0821742799328,-1998.7796163337905,-1998.7796163337905,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-9.063873708659543,-9.168114653371703,-9.536400099411106
1075224925,-1998.7769629550135,-1998.7813812924044,-999.7707338536649,-999.7732586178881,-999.7682422131253,-999.7700095480817,-1011.7915069989746,-1001.2123477849548,-1000.0774303613973,-1998.7796163337907,-1999.0582303604851,-1998.7796163337905,-1998.7796163337905,-2997.4186443337903,-2997.418644333791,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-9.105529318350907,-9.191954823548656,-9.619307642059985
1076023601,-1998.813481598011,-1998.816668521694,-999.8134815980112,-999.8153026972585,-999.8134815980112,-999.8147563674844,-0.8514368404747794,-999.7599335790278,-1000.8811585073902,-1998.7724943175808,-1999.8071745102834,-1998.7724943175808,-1998.7724943175808,-1999.0704946561277,-2997.411522317581,-2998.070494656128,-2997.411522317581,-2997.411522317581,-10.502971738791048,-10.74478232797777,-9.52916416780465
1076023605,-1998.530765480639,-1998.5326815256026,-999.5115286486875,-999.5126235315238,-999.5038339159069,-999.5046003338923,-1.264452414691622,-999.9664413661362,-1001.1718076237877,-1998.7724943175808,-2000.108287616952,-1998.7724943175808,-1998.7724943175808,-2997.411522317581,-2997.411522317581,-2997.411522317581,-2997.411522317581,-2997.411522317581,-8.08357226150046,-8.20340945582295,-8.943707634932556
1076023929,-1998.2443016870693,-1998.2453920276623,-999.2443016870693,-999.2449247388367,-999.2443016870693,-999.2447378233065,-4.306143805405252,-1000.3586325358359,-1000.7653978293871,-1998.7738619144063,-1999.681397823069,-1998.7738619144063,-1998.7738619144063,-2997.872060569706,-2997.412889914406,-2998.0496542088413,-2997.412889914406,-2997.412889914406,-9.874605573494632,-9.852010344672536,-8.50861332606267
1076023933,-1998.4225134995172,-1998.4242181430686,-999.414685024839,-999.4156591068684,-999.4115536349677,-999.4122354923883,-7.1297080964056185,-1000.6409889172522,-1001.2235446513299,-1998.7738619144063,-2000.1062646449213,-1998.7738619144063,-1998.7738619144063,-2997.412889914406,-2997.412889914406,-2997.412889914406,-2997.412889914406,-2997.412889914406,-10.101073408054075,-10.09653572193589,-8.789350048657745
1077731169,-999.799778038741,-999.8230398452611,-3.540478038740959,-3.55377049960958,-2.571578038740959,-2.580882761348994,-5.862452721522797,-1000.3852613880382,-1002.0494777146272,-1998.7652707992434,-2000.864037695854,-1998.7652707992434,-1998.7652707992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-15.92864522092034,-17.061273194256444,-12.654974632436156
1077731173,-1000.4682229240051,-1000.5137510101574,-4.005833947018891,-4.031849996248792,-2.955698356224377,-2.9739095906853077,-1.9552819489703066,-999.7018943741069,-1000.7558961203911,-1998.7652707992434,-1999.6739761150097,-1998.7652707992434,-1998.7652707992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-15.106705550991208,-18.386013386624573,-13.803417554907876
1077731174,-1000.082851936982,-1000.1024791193927,-3.6743304771313863,-3.6855460099374624,-2.645741893191144,-2.653592766155397,-4.664064502643097,-1000.2654225542293,-1000.7671240665605,-1998.7652707992434,-1999.9173240706018,-1998.7652707992434,-1998.7652707992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-15.57228206372321,-15.942220186438137,-12.264904475305892
1077731497,-1000.8236290727275,-1000.8365771240652,-4.140137027955108,-4.147535914433838,-3.001560210046166,-3.006739430581277,-16.14580786016292,-1001.3292732768805,-1002.5099309535462,-1998.6715776838705,-2001.2584109456975,-1998.6715776838705,-1998.6715776838705,-1999.3434094027214,-2997.3106056838706,-2998.3318894019894,-2998.7971368657645,-2997.3106056838706,-19.172160415285568,-16.9004510640159,-12.17174772454682
1077731498,-1000.8672355852348,-1000.8826489709718,-4.183743540462386,-4.1925511894549805,-3.0451667225534442,-3.0513320768482606,-22.359235363416147,-1002.0419551260276,-1001.3562574586113,-1998.7730657568868,-2000.3998974633653,-1998.7730657568868,-1998.7730657568868,-1998.841175527428,-2997.412093756887,-2997.8411755274283,-2997.412093756887,-2997.412093756887,-17.498424432513403,-15.24627545668843,-12.33949657338581
1077731501,-1000.7910104477712,-1000.8313972130728,-4.14251367205684,-4.165591823657778,-3.017934961771066,-3.034089667891722,-1.9589725307745407,-999.7076371438308,-1001.0171776321805,-1998.7730657568868,-1999.9979776312684,-1998.7730657568868,-1998.7730657568868,-2997.412093756887,-2997.412093756887,-2997.412093756887,-2997.412093756887,-2997.412093756887,-12.810036794236016,-16.229002800563826,-13.402774326313445
1077731825,-999.4504226127137,-999.456866122774,-4.746522612713719,-4.7502046184624955,-4.316922612713718,-4.319500016737862,-9.770557113382326,-1000.7645837554188,-1.7845067765617135,-998.3055838806018,-1.355146777954078,-998.9001838806017,-998.8409838806018,-999.9461330277352,-1998.3882118806018,-1998.9821064779192,-1998.3882118806018,-1998.3882118806018,-15.595938239759192,-15.221492862487967,-11.195962693789566
1077731829,-1000.448284797558,-1000.4602095113953,-5.3647447868700056,-5.371558909062706,-4.783288782594779,-4.788058668129669,-11.036462970468508,-1000.8911741265507,-1.6761699916842623,-998.3055838806018,-1.222569976139371,-998.9001838806017,-998.8409838806018,-1998.3882118806018,-1998.3882118806018,-1998.3882118806018,-1998.3882118806018,-1998.3882118806018,-14.000471427475917,-13.325080996297206,-11.721928821973831
1080764841,-999.2509391334354,-999.2539319196845,-2.9838015767795687,-2.985511740350476,-2.011766554117231,-2.012963668616866,-2.1906562424484095,-999.810772024757,-1000.7054380810775,-1998.7476518070655,-1999.668254081062,-1998.7476518070655,-1998.7476518070655,-2997.386679807066,-2997.386679807066,-2997.386679807066,-2997.386679807066,-2997.386679807066,-9.318314648891278,-9.934097810650742,-8.512169785089453
1080764842,-999.2845750168672,-999.2870219544658,-3.017437460211341,-3.0188357102677106,-2.0454024375490034,-2.046381212588462,-6.29279680281847,-1000.4259061294672,-1000.9595500821896,-1998.7626155080566,-2000.1508700789636,-1998.7626155080566,-1998.7626155080566,-1999.673899016246,-2997.4016435080566,-2998.9448990162455,-2997.4016435080566,-2997.4016435080566,-9.514705456541561,-9.954479167682102,-8.596037071128677
1080764845,-999.5020962585565,-999.5040769122847,-3.123261037751003,-3.1243928398814083,-2.106546949428786,-2.1073392109200695,-7.338847351371937,-1000.5305111485598,-1000.8676566605043,-1998.7626155080566,-1999.8088566598067,-1998.7626155080566,-1998.7626155080566,-2997.4016435080566,-2997.4016435080566,-2997.4016435080566,-2997.4016435080566,-2997.4016435080566,-10.111423866665799,-10.388346938400936,-8.501457087076078
1080765825,-999.2673502628435,-999.2698859459131,-3.0080502628434793,-3.009499224597549,-2.0391502628434797,-2.040164536071328,-13.802715601666284,-1001.1613450026825,-1001.8230941696988,-1998.7453345617264,-2000.63109416803,-1998.7453345617264,-1998.7453345617264,-1999.0123395357928,-2997.3843625617264,-2998.016086094459,-2997.3843625617264,-2997.3843625617264,-10.432322643892764,-9.96256808449488,-8.651427928181969
1080765829,-999.963876151678,-999.9699891565322,-3.56977540116901,-3.573268546799934,-2.546955100965382,-2.5494003029070287,-19.15891581986697,-1001.6969648576096,-1002.0558765208311,-1998.7453345617264,-2000.7062765037604,-1998.7453345617264,-1998.7453345617264,-1998.9535072193912,-2997.3843625617264,-2997.953507219391,-2997.3843625617264,-2997.3843625617264,-9.789533445926992,-9.622870171480518,-9.536343007665016
1081418545,-1998.4338329417567,-1998.4363840342903,-4.729932941756689,-4.731390708918663,-4.300332941756689,-4.30135337877007,-4.221375343204353,-1000.2058689375647,-1.5684010731216704,-998.301365589466,-1.160801068842057,-0.8980853073966832,-998.8367655894659,-2997.3839935894657,-2997.3839935894657,-2997.3839935894657,-2997.3839935894657,-2997.3839935894657,-8.339912542134845,-8.397615248846982,-9.044149156413518
1081418549,-1999.220546996809,-1999.2236955098806,-5.084457574069444,-5.086256724396043,-4.481981804973666,-4.483241210202285,-4.454038497806404,-1000.2291352530249,-1.7749697521088064,-998.301365589466,-1.359801753532642,-0.6118598344377826,-998.8367655894659,-2997.3839935894657,-2997.3839935894657,-2997.3839935894657,-2997.3839935894657,-2997.3839935894657,-7.9647754515159015,-8.082768057811998,-8.56095867123042
1088693913,-999.2424128383144,-999.2510358910868,-2.1759128383143733,-2.1808402970414167,-999.2424128383144,-999.2458620594233,-1.949130018059623,-999.7884928806943,-1000.7687357604149,-1998.768119743329,-1999.7091357536258,-1998.768119743329,-1998.768119743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-10.939347515601304,-14.12966677359369,-11.004557430320007
1088693917,-999.8551220473154,-999.870062515283,-2.578582906880272,-2.5871203171475434,-999.5610672507062,-999.5670434378933,-1.949130018059623,-999.7884928806943,-1000.7822425752689,-1998.768119743329,-1999.753869240712,-1998.768119743329,-1998.768119743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-2997.407147743329,-13.859174571180702,-16.21505354987975,-11.549779487622947
1089812721,-1000.2667024044022,-1000.2888362361099,-5.562802404402186,-5.5754503082351325,-5.133202404402186,-5.1420559370852486,-23.902920671463292,-1002.1928724538806,-2.65545748054232,-998.3223091826097,-1000.9984975034876,-998.9169091826096,-998.8577091826097,-1000.0236504398796,-1998.4049371826097,-1999.0251990144466,-1998.4049371826097,-1998.4049371826097,-16.43972368143404,-15.887257975109948,-12.955518696538881
1089812725,-1000.2955517032208,-1000.3063871323818,-5.349445554080579,-5.355637227886916,-4.8229630944245026,-4.827297266088938,-22.212450929642003,-1002.0238258134845,-2.9296919185738037,-998.3223091826097,-1001.3292119021991,-998.9169091826096,-998.8577091826097,-1998.4049371826097,-1998.4049371826097,-1998.4049371826097,-1998.4049371826097,-1998.4049371826097,-14.344921259157518,-12.856158753059013,-11.187684088522529
