trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1605809541,-1.5397164196039659,-1.5637785978182894,-1000.539716419604,-1000.5534662357264,-1000.539716419604,-1000.5493412908897,-48.5456231358195,-1012.2334010103846,-1002.0004681448513,-1998.7631430709162,-2000.590228120523,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-23.59778101027283,-19.337747408253925,-13.968245621936815
1608020905,-999.1516777367858,-999.1529307159541,-4.155044275895758,-4.155760263991922,-28.846590891539755,-28.84709208320707,-9.889960747993166,-1000.8126733929516,-1.47143320075635,-998.3288943175808,-1000.0746331930314,-998.9234943175807,-998.8642943175807,-999.9660662724791,-1998.4115223175809,-1998.966066272479,-1998.4115223175809,-1998.4115223175809,-5.571810556878063,-5.656742946781858,-5.851060499749937
1608020906,-999.7465111782689,-999.7523297295744,-4.7498777173789035,-4.75320260383918,-29.441424333022898,-29.443751753545094,-1.5392639235021421,-999.5882971205415,-1.7197652055969321,-998.3288943175808,-1000.6531652034779,-998.9234943175807,-998.8642943175807,-1000.1003743743585,-1998.4115223175809,-1999.1003743743584,-1998.4115223175809,-1998.4115223175809,-6.201554601255021,-6.740179822776815,-7.101888905527693
1608020909,-999.5698276204483,-999.5742960350501,-4.554091118534717,-4.556644498307162,-29.237996517769254,-29.239783883609963,-34.39170168045777,-1005.1745156676175,-2.7927692117151404,-998.3288943175808,-1001.2505292066747,-998.9234943175807,-998.8642943175807,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-8.093835363398162,-7.142534674642422,-6.804496514724
1608020910,-999.492199303935,-999.4961766480325,-4.490633899371628,-4.4929066674273255,-29.180207737546283,-29.18179867518527,-22.941129519472387,-1002.1102121223548,-1.8088345911095394,-998.3204741799109,-1000.5846345866272,-998.9150741799108,-998.8558741799109,-999.9812114700168,-1998.403102179911,-1998.9812114700167,-1998.403102179911,-1998.403102179911,-7.150749920005603,-6.6320663464141445,-6.622787942802549
1608020911,-999.1852187268039,-999.1871874281281,-4.189688676144114,-4.190813648329397,-28.881676655880195,-28.882464136409894,-1.9818306217657593,-999.808296010922,-1.5638451964529807,-998.3263254000784,-1000.4609251915845,-998.9209254000783,-998.8617254000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-5.5376997552865,-5.691820072373282,-5.923450847082531
1622579513,-0.5960712867910328,-0.605611383709602,-999.5933537246794,-999.5988052086329,-999.5922666998348,-999.5960827386021,-2.1055303972467865,-999.8564322728381,-1001.3813821027035,-1998.7692981484292,-2000.1701820889466,-1998.7692981484292,-1998.7692981484292,-1998.4083261484293,-1998.4083261484293,-1998.4083261484293,-1998.4083261484293,-1998.4083261484293,-9.64702551545921,-10.006362397872238,-9.840823651969913
1622579514,-0.4396147399390173,-0.44973007899075057,-999.4368971778274,-999.4426773715712,-999.4358101529828,-999.4398562886034,-11.096498730107028,-1000.934052467366,-1002.9764980463663,-1998.776277957806,-2001.887498032061,-1998.776277957806,-1998.776277957806,-1001.9287044828379,-1998.4153059578061,-2001.4707044828378,-1998.4153059578061,-1998.4153059578061,-11.904948739724915,-11.603687214492702,-9.48645481962348
1622579517,-0.888524011171864,-0.9010530341688505,-999.8398470678345,-999.8470065095471,-999.8203762904997,-999.8253878996984,-7.855304481907565,-1000.6099331379135,-1001.8700332798801,-1998.776277957806,-2000.6396332689364,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-11.237729970502304,-11.138264381804387,-10.418882893622404
1633831225,-0.13902317827162666,-0.1403873472400802,-999.1390231782716,-999.1398027033964,-999.1390231782716,-999.139568845859,-2.21036874326771,-999.9080875698954,-1001.0312020917154,-1998.767770396523,-1999.936722091279,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-10.106046289822732,-10.364998601795566,-8.342749235624554
1633831229,-0.3651781586105399,-0.3701775179985305,-999.3651781586105,-999.3680349354037,-999.3651781586105,-999.3671779023657,-4.921750238266641,-1000.3089207295806,-1000.6564803748818,-1998.767770396523,-1999.6005870393901,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-8.558390225209028,-8.68250998150658,-8.851825721527655
1633832865,-999.2525436347902,-999.2560263030516,-4.257543634790141,-4.2595337309395545,-28.94974363479014,-28.95113670209473,-2.1835687432677098,-999.9080875698954,-1.7785933352566607,-998.3241703965231,-1.3672333358741648,-998.918770396523,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-5.72889952143397,-6.1643807467137,-6.210872766626514
1633832869,-999.3951341093986,-999.3985311279222,-4.354782479274187,-4.35672363271623,-29.02884182722443,-29.030200634633857,-4.894950238266642,-1000.3089207295806,-1.5774196383770627,-998.3241703965231,-1.2133662995573204,-998.918770396523,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-5.851533936113355,-6.132942969073593,-6.291355568938368
1634095265,-0.40002062145077527,-0.40347891291283094,-1000.1179952117429,-1000.1199713782927,-1000.1113450478598,-1000.1127283644447,-1.993691674160336,-999.788832683348,-1000.680673913987,-1998.7459376925358,-1999.6019539106205,-1998.7459376925358,-1998.7459376925358,-1998.3849656925358,-1998.3849656925358,-1998.3849656925358,-1998.3849656925358,-1998.3849656925358,-8.315827090760429,-8.560637358351965,-8.823256469387507
1634095266,-0.47458623142809614,-0.4788498637023789,-1000.1925608217202,-1000.1949971830198,-1000.1859106578372,-1000.1876161107468,-13.872304198682523,-1001.2147949886681,-1000.6470730163039,-1998.7797912892356,-1999.691513019699,-1998.7797912892356,-1998.7797912892356,-1000.0064362100932,-1998.4188192892357,-1999.006436210093,-1998.4188192892357,-1998.4188192892357,-9.305651720487411,-8.957799254060902,-9.042016615064103
1634095269,-0.24320659888394747,-0.24554008833473207,-999.977806598884,-999.9791400214273,-999.977806598884,-999.9787399946642,-9.77582144492886,-1000.8051466894509,-1000.4377663455252,-1998.7797912892356,-1999.3091263494734,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-8.540135380387813,-8.374329221245048,-8.568749680527832
1644775601,-0.4960191739203672,-0.49939401215570833,-999.4960191739203,-999.497947652912,-999.4960191739203,-999.4973691092146,-22.14793264240492,-1002.0436592016624,-1000.8051846990954,-2000.040572589358,-1999.7027846793303,-1998.7812374133168,-1998.7812374133168,-1001.1097099053674,-1998.4202654133169,-2000.2335099131797,-1998.4202654133169,-1998.4202654133169,-8.753259078806433,-8.534613644479972,-8.874015125551713
1644775605,-0.5610096365703034,-0.5645909064264355,-999.5416514439111,-999.5436978838288,-999.5339081668474,-999.5353406747898,-18.448897951547988,-1001.6737558756279,-1001.0741910845662,-2001.5735288996825,-1999.8175510973358,-1998.7812374133168,-1998.7812374133168,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-9.206190160895401,-8.923166013832562,-8.913661305779536
1644775606,-5.289946153701212,-5.322830531598364,-1004.2709113239144,-1004.2897023969985,-1004.2632973919997,-1004.2764511431585,-40.84416368467548,-1008.3887006305907,-1002.4720484967427,-2000.9820950033538,-2001.1702484564976,-1998.7751998551237,-1998.7751998551237,-1998.4142278551237,-1998.4142278551237,-1998.4142278551237,-1998.4142278551237,-1998.4142278551237,-17.220023140773662,-19.69958724439933,-18.524348941773404
1646207977,-1000.0082716961072,-1000.0134032852236,-5.01279616337386,-5.015728500011772,-29.704805950280516,-29.706858585927055,-33.3503744824605,-1004.6524418427663,-3.0525495347067104,-998.3260726737827,-2.121989515785812,-998.9206726737826,-998.8614726737827,-1001.0119278701901,-1998.4087006737827,-1999.9861678692134,-1998.4087006737827,-1998.4087006737827,-7.512818853831645,-7.200308522608306,-7.4028820075505015
1646207978,-999.5428772146422,-999.5455350742172,-4.547401681908859,-4.548920458808847,-29.23941146881552,-29.240474612645507,-19.88668537154007,-1001.8124420257072,-1.8318912029418548,-998.3290011470908,-1.6076911984595856,-998.9236011470907,-998.8644011470908,-1002.6222989384789,-1998.411629147091,-2001.359898922854,-1998.411629147091,-1998.411629147091,-5.822150581156351,-5.791036464440727,-6.393565889417501
1646207981,-1000.3001707307192,-1000.3071572585429,-5.303525414296029,-5.3075177159096105,-29.995067287726783,-29.99786189885629,-32.499382972858434,-1004.2284103246193,-2.232766127779996,-998.3290011470908,-1.7063661166935322,-998.9236011470907,-998.8644011470908,-1000.7816240313828,-1998.411629147091,-1999.7329840323594,-1998.411629147091,-1998.411629147091,-7.59822254305274,-7.567697406362395,-7.905299906871229
1647946705,-999.5129840664406,-999.5319280359302,-999.5129840664406,-999.5238091918633,-999.5129840664406,-999.5205616542364,-0.557547204906707,-999.6139422523926,-1000.6065784713106,-1998.7744012998783,-1999.599458471112,-1998.7744012998783,-1998.7744012998783,-999.9293555705378,-1998.4134292998783,-1998.942637613995,-1998.4134292998783,-1998.4134292998783,-13.338121185529445,-15.323578438069646,-11.825610025602373
1647946709,-999.9768981691049,-999.9904289423783,-999.7480253055043,-999.7557571759463,-999.6564761600641,-999.6618884693735,-0.8928464732716133,-999.781591886575,-1000.700752272196,-1998.7744012998783,-1999.6402722698822,-1999.0600800239092,-1998.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-12.030236977794358,-13.146551913694758,-11.339523891588671
1647946710,-999.5603265130113,-999.5722945835603,-999.4884152185045,-999.4952541159611,-999.4596507007018,-999.4644379289214,-2.0955715453612602,-1000.1221323745239,-1000.6152899744949,-1998.756703090775,-1999.8541299754818,-1999.040975974427,-1998.756703090775,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-11.782360012385002,-13.068251034102845,-11.117634182518215
1647946711,-999.7217105206857,-999.742831983601,-999.6768643580875,-999.6889337654677,-999.6589258930483,-999.6673744782144,-0.557547204906707,-999.6139422523926,-1000.6092040350903,-1998.7744012998783,-1999.8750840347539,-1998.7744012998783,-1998.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-12.577744719051495,-13.739523871099394,-12.155707638146461
1647946712,-1000.0879541819044,-1000.1090756448197,-999.8861464502124,-999.8982158575926,-999.8054233575357,-999.8138719427018,-0.557547204906707,-999.6139422523926,-1000.6092040350903,-1998.7744012998783,-1999.8750840347539,-1998.7744012998783,-1998.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-12.577744719051495,-13.739523871099394,-12.155707638146461
1662466609,-1.106471276324734,-1.1261578196423054,-0.676071276324734,-0.6873207296490605,-1000.1064712763248,-1000.1143458936517,-17.73182872068235,-1001.8244542286093,-1001.533563020573,-1998.7659098892996,-2000.313243004427,-1998.7659098892996,-1998.7659098892996,-1000.0761034466087,-1999.5949189830662,-1999.0766595249236,-1998.4049378892996,-1998.4049378892996,-17.592667538586,-16.91336467450727,-12.286424391639263
1662466613,-1.3724203381807738,-1.400432421569129,-0.8101266424003527,-0.8261335471936985,-1000.1877691640882,-1000.1989739974435,-30.279844315164773,-1004.2828956052954,-1001.1259450260126,-1998.7659098892996,-1999.9115450027905,-1998.7659098892996,-1998.7659098892996,-1000.5893459849174,-1999.578337278358,-1999.5893459849174,-1998.4049378892996,-1998.4049378892996,-15.588436369663482,-14.69118050468866,-12.118257655225692
1664840345,-1000.1815710277073,-1000.1940145331168,-5.772281322806805,-5.779391897326599,-30.404925440846633,-30.40990284301049,-27.85662405518841,-1002.540387282079,-2.0093614847703463,-998.2522803611347,-1.570801479439307,-0.275804782660801,-998.7876803611347,-1000.1247206284829,-1998.3349083611347,-1999.124720628483,-1999.2470509626505,-1998.3349083611347,-12.756975883250854,-10.930769358285474,-8.829402937048439
1664840346,-1000.8185913095781,-1000.8309351458224,-6.150472706366729,-6.157526327077763,-30.67958526508219,-30.684522799579913,-29.443809720209305,-1002.6772336297781,-1.461511113441688,-998.2279776838704,-1000.4101111134416,-1.2626300957771204,-998.7633776838704,-1000.4743826870539,-1998.3106056838706,-1999.684822809062,-1999.6103515898508,-1998.3106056838706,-13.433164156219414,-11.215758517830821,-8.910886826236927
1664840347,-1000.5178303052924,-1000.5316051477612,-5.998601406981452,-6.00647274553504,-30.587269847657083,-30.592779784644595,-28.752652573865166,-1002.6299899908955,-1.6999472058328389,-998.2522803611347,-1000.6485472058328,-1.2494807174883908,-998.7876803611347,-1000.1223748151247,-1998.3349083611347,-1999.1223748151247,-1999.7887928833184,-1998.3349083611347,-13.310285421730683,-11.433341931763565,-9.080729666272834
1664840349,-999.7542234488791,-999.7650355980942,-5.493823448879036,-5.500001819859105,-30.186023448879034,-30.190348308565085,-25.72314207581829,-1002.3270391318257,-2.710181484609446,-998.2522803611347,-2.1334614591654155,-1.6240119672287687,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-12.331592692056494,-10.449339137578121,-8.565235341473903
1668812425,-3.167720368696627,-3.2346981641798727,-1002.9023203686967,-1002.9405933946871,-1002.9023203686967,-1002.92911148689,-29.13272746748734,-1002.7343661399345,-1001.1173473775037,-1998.7726011470909,-1999.855240690673,-1998.7726011470909,-1998.7726011470909,-1000.0731394384939,-1998.411629147091,-1999.0731394384939,-1998.411629147091,-1998.411629147091,-24.35001962130632,-27.858306724100228,-19.89195397453561
1668812429,-2.9647755777494056,-3.025055274626473,-1002.682657389854,-1002.7171029309266,-1002.6759701146958,-1002.7000819934467,-30.76206096358109,-1003.346349081562,-1003.0895414428747,-1998.7726011470909,-2001.8137014584577,-1998.7726011470909,-1998.7726011470909,-1000.5468456503952,-1998.411629147091,-1999.5468456503952,-1998.411629147091,-1998.411629147091,-25.222432563714854,-26.614692533642266,-18.683553975277956
1670081785,-0.0290795315518129,-0.041092339578577726,-999.0290795315518,-999.0359439932814,-999.0290795315518,-999.0338846547626,-1.454474350109569,-999.530250540064,-1002.8313901014028,-1998.7679907300183,-2001.8313901014026,-1999.222531163002,-1999.2048671169714,-1002.0994868951327,-1998.4070187300183,-2001.3813268847948,-1998.4070187300183,-1999.7156613471386,-7.116753293579085,-7.984620272752817,-8.099865108974052
1670081789,-1.945754217987139,-1.9577732724151748,-1000.9310908699581,-1000.9379589010598,-1000.9252255307464,-1000.9300331525177,-315.1894592897947,-1145.5577400559002,-1002.8184472757328,-1998.7679907300183,-2001.8184472757325,-1999.392949930639,-1998.7679907300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-31.056991523439756,-20.948870157260572,-13.472172760092118
1712479065,-1.570152870072263,-1.5924105588734154,-1000.5701528700722,-1000.5828715493872,-1000.5701528700722,-1000.5790559455927,-29.85501765212495,-1002.8953279507227,-1001.8099680322214,-1999.0786723555489,-2000.541808046679,-1998.7776023607812,-1998.7776023607812,-1000.7189142293585,-1999.059827261595,-1999.8840677090539,-1998.4166303607813,-1998.4166303607813,-14.921190609162164,-15.097439384780937,-12.696157278045481
1712479069,-0.7781309699658651,-0.7878405582388909,-999.7781309699659,-999.7836793061218,-999.7781309699659,-999.782014805275,-31.490187635035106,-1003.7129132029481,-1002.259693733983,-1999.175164300576,-2000.8382537286805,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-13.403930322268142,-11.910404923067441,-10.483107785204052
1714081345,-1001.3021279840785,-1001.3819532278073,-1001.3021279840785,-1001.3477424090664,-1001.3021279840785,-1001.33405808157,-1039.7247010662425,-1008.855574196087,-1001.5196508888929,-1998.7705105582238,-1001.3476508830516,-1998.7705105582238,-1998.7705105582238,-1.7816879179767513,-997.9659385582239,-1000.4592879179768,-998.5605385582238,-998.5013385582239,-26.98870741721083,-28.712447985641283,-18.078166311707218
