trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1485108134,-999.2679840192629,-999.272795336211,-999.2532797980152,-999.2560291219855,-999.2473981095161,-999.2493226362953,-0.47881258619296335,-999.3228429455803,-999.8086235457781,-1998.2340733049678,-1998.983623545778,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-9.638614806196074,-10.219950372553779,-8.58038916624976
1485108135,-999.2679840192629,-999.272795336211,-999.2532797980152,-999.2560291219855,-999.2473981095161,-999.2493226362953,-0.47881258619296335,-999.3228429455803,-999.8086235457781,-1998.2340733049678,-1998.983623545778,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-9.638614806196074,-10.219950372553779,-8.58038916624976
1485108136,-999.2851389440519,-999.289950261,-999.2630826121804,-999.2658319361507,-999.2542600794317,-999.2561846062109,-0.47881258619296335,-999.3228429455803,-999.8086235457781,-1998.2340733049678,-1998.983623545778,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-9.638614806196074,-10.219950372553779,-8.58038916624976
1485108137,-0.2336741696849085,-0.23848548663300104,-0.5294741696849086,-0.5322234936552471,0.7190258303150915,0.7171013035358544,-0.43661258619296334,-999.3228429455803,-999.8086235457781,-1998.2340733049678,-1998.8086235457781,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-9.638614806196074,-10.219950372553779,-8.58038916624976
1485108141,-0.6357188714347886,-0.6441106673864413,-0.8727019864439594,-0.8774972984163325,0.39932476755237223,0.39596804917171113,-0.43661258619296334,-999.3228429455803,-999.9802260183695,-1998.2340733049678,-1998.9802260183696,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-9.652849845307431,-9.886598764167488,-9.385180700845037
1488265457,-0.4418391678895617,-0.45244817860692454,0.4244172427135038,0.41835495087501073,-999.4294401930453,-999.4336837973323,-3.2927542939194256,-999.6297179318436,-999.854679891356,-1998.234236125756,-1998.8546798913562,-1998.234236125756,-1998.234236125756,-999.5945863915874,-1998.2636361257562,-1998.5945863915874,-1998.2636361257562,-1998.2636361257562,-10.639633524891153,-10.482154970186336,-9.572870499008928
1488265458,-0.5617502182357395,-0.5667720947883615,0.3045061923673261,0.3016365486229706,-999.5493512433915,-999.5513599940125,-17.56588695699231,-1001.0589719084884,-1998.4782863564396,-1998.2363922454024,-1998.6532863564398,-1998.2363922454024,-1998.2363922454024,-1998.3031004143745,-1998.2657922454025,-1998.3139227790625,-1998.2657922454025,-1998.2657922454025,-14.563659749362477,-12.66901231374211,-9.801948321318852
1488265461,-0.762866076702459,-0.7694298626536531,0.11450913800187934,0.11075840317262553,-999.7349007761164,-999.7375262904968,-23.967172128501097,-1003.7687316207076,-1998.322827660253,-1998.2363922454024,-1998.322827660253,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-16.31658894167945,-13.8935464796067,-11.64545185178087
1490393849,-0.2861963546998907,-0.2887499720311551,-999.2861963546999,-999.2876555646035,-999.2861963546999,-999.2872178016324,-1.568328422278015,-999.2207205206571,-1000.2528746370475,-1998.2396126190363,-1999.2528746370476,-1998.2396126190363,-1998.2396126190363,-999.6622889031206,-1998.2690126190364,-1998.6643307764564,-1998.2690126190364,-1998.2690126190364,-0.9900460638889166,-0.8077893953212887,-1.1451922472882692
1490393853,-0.1647843163315394,-0.16848402887914282,-999.1639394754841,-999.1660535969398,-999.1636015391451,-999.1650814241642,-3.7275708138643187,-999.607998451632,-999.7191564599184,-1998.2396126190363,-1998.7191564599184,-1998.2396126190363,-1998.2396126190363,-1998.2690126190364,-1998.2690126190364,-1998.2690126190364,-1998.2690126190364,-1998.2690126190364,-2.1704057325577146,-1.9462935487122641,-0.8995289453770181
1490393854,-0.193437745549005,-0.19501918341613536,-999.1924820016095,-999.1933856803906,-999.1920997040337,-999.1927322791805,-11.600586105450512,-1000.392280666169,-1000.4939788856304,-1998.2362578382576,-1999.6689788856304,-1998.2362578382576,-1998.2362578382576,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1.400830088208503,-0.818537846800719,-0.9786773682283103
1490393855,-0.4093378601461334,-0.41270556204259884,-999.409226957054,-999.4111513581378,-999.4091825958171,-999.4105296765757,-23.36323538195224,-1003.1191101737651,-1000.3068413521555,-1998.241482760206,-1999.4818413521557,-1998.241482760206,-1998.241482760206,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-3.9702879178204213,-3.0649293678532468,-1.5071406924474697
1496988617,-0.3708458439905751,-0.37194182646361595,-999.3708458439905,-999.3714721196894,-999.3708458439905,-999.3712842369798,-28.808212294089476,-1005.8395182420608,-1001.7619233303899,-1998.237321030986,-2000.76192333039,-1998.237321030986,-1998.237321030986,-1000.0820105927854,-1998.266721030986,-1999.1823439347413,-1998.266721030986,-1998.266721030986,-2.3029439316113938,-1.8862384957676797,-1.034829684542936
1496988621,-0.3380326878215533,-0.33904373994498604,-999.3379025979968,-999.3384803420674,-999.337850562067,-999.3382549829164,-37.14113809059827,-1010.0059787561294,-1000.2953780125061,-1998.237321030986,-1999.2953780125063,-1998.237321030986,-1998.237321030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1.0109861887898417,-0.5810716888401741,-0.9649194456314076
1510307713,-999.56782817702,-999.5756206419635,-0.8636281770200374,-0.8680810141305877,0.3848718229799627,0.3817548370025774,-19.489862350846785,-1001.8496940365806,-1001.1344564395757,-1998.2345254242912,-2000.1344564395758,-1999.7701888372667,-1998.2345254242912,-2997.5705673497077,-2997.2639254242913,-2997.738812000668,-2997.2639254242913,-2997.2639254242913,-12.663995165839918,-11.497652803329231,-9.49340738657562
1510307717,-999.5336827125764,-999.5397674403137,-0.8125405163062767,-0.8160175035847594,0.44273636220178314,0.4403024711068453,-27.20852652015831,-1005.7090265980735,-1000.8502261652326,-1998.2345254242912,-1999.8502261652325,-2000.036567856302,-1998.2345254242912,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-12.057742754316273,-10.415186319779117,-9.284872897334868
1511715489,-0.45819097578923235,-0.45823101618293055,-999.4581909757892,-999.4582138560143,-999.4581909757892,-999.4582069919467,-98.36394849099885,-1040.6193636117912,-1998.7853302605606,-1998.2412784345604,-1998.7853302605606,-1998.2412784345604,-1998.2412784345604,-1998.2739117288706,-1998.2706784345605,-1998.2739117288706,-1999.5417222253777,-1998.2706784345605,-5.998474371343962,-3.3437755995310887,-2.011381765923162
1511715493,-0.1624084914160276,-0.16542989365273586,-999.1621148803254,-999.1638413958891,-999.161997435889,-999.1632059967837,-1.3418744062698873,-999.1083264204151,-1998.3018075920797,-1998.2412784345604,-1998.3018075920797,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1.7816345162330283,-1.8351389983375672,-0.8100866560118205
1511715494,-0.7475578442102984,-0.7526981042732521,-999.7462948389355,-999.7492321304,-999.7457896368255,-999.7478457408507,-26.475133564851383,-1004.6749568639732,-1998.3981654443003,-1998.2412784345604,-1998.5731654443002,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-4.469603896487747,-3.7226375561769363,-2.1228210025002276
1511715495,-0.5715573182524085,-0.5755908683549661,-999.5704552173861,-999.572760103159,-999.5700143770396,-999.5716277970806,-46.443182571794054,-1014.6556060544028,-1998.5418422633834,-1998.2345254242912,-1998.7168422633833,-1998.4879571170106,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-2.951182200636196,-2.0513265320453806,-1.7694674628463067
1511715496,-1.0132290527365448,-1.0207736530036953,-1000.0130963460545,-1000.0174075462071,-1000.0130432633816,-1000.0160611034885,-118.27830108982306,-1050.5765132992385,-1998.3287771769403,-1998.2412252106308,-1998.5037771769403,-1998.2412252106308,-1998.2412252106308,-1998.270625210631,-1998.270625210631,-1998.270625210631,-1998.270625210631,-1998.270625210631,-6.898863686615055,-4.907324223922916,-2.8648394197208145
1514774745,-0.38256525346301884,-0.38882907916907683,-1000.117165253463,-1000.120744582438,-1000.117165253463,-1000.1196707837454,-12.224606502764743,-1000.4535812415533,-999.878303463923,-1998.235034094947,-1998.8783034639232,-1998.235034094947,-1998.235034094947,-999.7735892866375,-1998.2644340949469,-1998.8522871409182,-1998.2644340949469,-1998.2644340949469,-3.833188557563032,-3.655588263772737,-1.9951622195239223
1514774749,-0.5178846010401104,-0.52604159261598,-1000.2524846010401,-1000.2571457390835,-1000.2524846010401,-1000.2557473976705,-7.599103439562839,-999.9910310186796,-1000.6220644424089,-1998.235034094947,-1999.622064442409,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-3.361773669433008,-3.104871906854954,-2.391913594659611
1527729761,-0.22283348861032182,-0.2265556226127683,-999.2228334886104,-999.224960422326,-999.2228334886104,-999.2243223422113,-5.9923124029749815,-999.8140736922854,-1000.2774443870898,-1998.216947167551,-1999.2774443870899,-1998.216947167551,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-3.749058406401459,-3.597759558173113,-1.7252352840285141
1527729765,-0.21933449419807025,-0.22037157865308005,-999.1563702542571,-999.1569628739456,-999.1311845582808,-999.1315993920628,-2.249886663209814,-999.4398311183089,-999.9517658270717,-1998.4255046308465,-1998.9517658270715,-1998.4446042516488,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1.5288568015426551,-2.3063453327004217,-1.3229961261193748
1527729766,-0.2455927657978013,-0.25023451386033596,-999.2439892762744,-999.2466417037388,-999.2433478804651,-999.2452045796902,-2.329584628228759,-999.4584570020004,-999.84856327657,-1998.2287872412487,-1999.0235632765698,-1998.2287872412487,-1998.2287872412487,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412486,-2.1700655857358404,-2.3541375066940557,-1.8124853670003789
1529209369,-999.9389059391627,-999.95096472838,-999.9389059391627,-999.9457966758583,-999.9389059391627,-999.9437294548496,-0.7543928381507301,-999.4416042898301,-999.979145726988,-1998.2407166583662,-1998.979145726988,-1998.2407166583662,-1998.2407166583662,-1000.3104962034648,-1998.270116658366,-1999.310496203465,-1998.270116658366,-1998.270116658366,-10.24231580399611,-10.87416596285679,-10.186607641901752
1529209373,-1000.4928749588697,-1000.5120438715562,-1000.4881983415029,-1000.4991520058952,-1000.4863276945562,-1000.4939952596308,-0.7543928381507301,-999.4416042898301,-999.9770380495647,-1998.2407166583662,-1998.9770380495647,-1998.2407166583662,-1998.2407166583662,-1998.270116658366,-1998.270116658366,-1998.270116658366,-1998.270116658366,-1998.270116658366,-11.996443636286646,-13.368663819982855,-11.628313533692024
1529209377,-1.1340454698662963,-1.1486996310515503,-0.27664546986629623,-0.28501927625786994,-1000.1340454698664,-1000.1399071343404,-22.904624562565804,-1003.2370726122064,-1000.9829825240951,-1998.2356198869868,-1999.9829825240952,-2000.4468325271232,-1998.2356198869868,-999.2663461871481,-1998.265019886987,-1998.2663514651395,-2001.342736393871,-1998.265019886987,-11.923036495521313,-12.338642613562847,-10.743460642933465
1529209381,-1.2892224765165807,-1.3058096279913216,-0.4251663971760259,-0.43464476944730646,-1000.2799039654398,-1000.2865388260298,-2.0876101067705144,-999.5104489280385,-1000.13566037722,-1998.2356198869868,-1999.1356603772201,-2000.3253652766296,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-11.242007857682342,-12.171452570476248,-11.047495295462022
1529209382,-1.1398307989683631,-1.154150218406357,-0.2787130411841784,-0.28689556657731774,-1000.1346259380705,-1000.1403537058457,-25.746610265080452,-1004.6580659403008,-1000.7134615224983,-1998.2356198869868,-1999.8884615224983,-1998.2356198869868,-1998.2356198869868,-999.8132862044763,-1998.265019886987,-1998.8132862044763,-1998.265019886987,-1998.265019886987,-11.424879890438955,-11.875117197210507,-10.702655565980757
1531292825,-1.2899452186704172,-1.3144715995369864,-2.320345218670417,-2.3343602934513137,-1.071845218670417,-1.081655771017045,-10.72089302973398,-1000.4329320185149,-1000.9497201543106,-1998.2301139416184,-1999.9497201543109,-1998.2301139416184,-1998.2301139416184,-999.6586998310192,-1998.2595139416185,-1998.6614923890934,-1998.2595139416185,-1998.2595139416185,-16.20432945978933,-16.290060450061333,-12.284942753646728
1531292829,-0.5376062979819789,-0.5684703661709142,-1.5283332005988577,-1.545969810992535,-0.263963961645609,-0.2763095889211832,-13.104188088938082,-1000.6712614290678,-1000.0415891867897,-1998.2301139416184,-1999.0415891867897,-1998.2301139416184,-1998.2301139416184,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-13.108564622097086,-11.772869167594347,-9.407425078155022
1531292830,-0.26618467007564967,-0.27952529040511626,-1.2851181732219925,-1.2927413848388305,-0.03203157448052951,-0.03736782261231608,-0.0009936574324429515,-999.1089456715777,-1000.6625988119455,-1998.241897685723,-1999.8375988119456,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-8.739391052316584,-9.386660315623242,-8.856181337271263
1531292831,-0.6394561224543768,-0.6498456616834447,-1.6568363847595975,-1.6627732643190647,-0.4031284896816857,-0.4072843053733127,-15.66446712570632,-1000.9378946070715,-1000.3714482583761,-1998.241897685723,-1999.5464482583761,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-12.154326742518442,-11.35903526923909,-9.988411649493097
1531292832,-0.48844940159792527,-0.49489186878434416,-1.4693716353655313,-1.4730530451863422,-0.20108052887257355,-0.20365751574714108,-4.928453782580001,-999.8604323012568,-1000.8235980880438,-1998.23760765116,-1999.9985980880438,-1998.2376076511598,-1998.2376076511598,-1000.5285151358211,-1998.26700765116,-1999.5285151358212,-1998.26700765116,-1998.26700765116,-10.394571832577038,-9.834294331517953,-9.208417906854791
1547397953,-999.2988333700064,-999.3042685366175,0.5585666299936769,0.555460820501573,-999.2988333700064,-999.3010074366508,-10.767561877542352,-1000.3765680879649,-1000.7551774594589,-1998.233535496336,-1999.755177459459,-1998.872611466346,-1998.233535496336,-2997.4576442596804,-2997.2629354963356,-2997.4586305138955,-2997.2629354963356,-2997.2629354963356,-9.952522672751424,-9.088454252051646,-8.706857628992536
1547397957,-999.3171071120223,-999.322539986803,0.5560260084380833,0.5529215085633725,-999.2950807433778,-999.2972538932901,-11.886831248575067,-1000.4884950012263,-1000.4910893559761,-1998.233535496336,-1999.4910893559763,-1999.6536797801023,-1998.233535496336,-2997.2629354963356,-2997.2629354963356,-2997.2629354963356,-2997.262935496336,-2997.2629354963356,-9.820762709427079,-8.995225306197199,-8.646698903821079
1548238617,-1.127264966086602,-1.1580292979783176,-1000.1272649660866,-1000.1448445843105,-1000.1272649660866,-1000.1395706988433,-41.606029811341415,-1012.2405485927172,-1001.5414635179897,-1999.7089375317319,-2000.5414635179895,-1998.2415651687213,-1998.2415651687213,-1998.7948054748044,-1998.2709651687214,-1998.9672405170663,-1998.2709651687214,-1998.2709651687214,-10.460940225431157,-7.778109889245797,-4.432037486755118
1548238621,-1.0259863718703794,-1.04041028734866,-1000.001168109576,-1000.0094103469922,-999.9912408046583,-999.9970103708496,-23.469002070862892,-1003.1720342456408,-1000.787550696075,-1998.5578114659706,-1999.787550696075,-1998.2415651687213,-1998.2415651687213,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-8.914167093545636,-6.676368887806425,-3.9403265707593427
