trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1620542745,-999.9037283682605,-999.9114242038634,1.3777716317394004,1.3733740113949273,-999.9037283682605,-999.9068067025017,-32.1869147727413,-2007.3006203228397,-1001.4066488800156,-1998.1401370599306,-2000.0877155718908,-1998.1401370599306,-1998.1401370599306,-1000.5499221357088,-1998.3082210599307,-1999.8289221357086,-1998.3082210599307,-1998.3082210599307,-13.060415568525524,-11.113377076700898,-10.068456051044203
1620542749,-999.6256080394874,-999.6310390052466,1.6558919605126008,1.6527885515073168,-999.6256080394874,-999.6277804257911,-30.80392107462118,-2006.6091229969425,-1000.8950908151687,-1998.1401370599306,-1999.619837489468,-1998.1401370599306,-1998.1401370599306,-1998.3082210599307,-1998.3082210599307,-1998.3082210599307,-1998.3082210599307,-1998.3082210599307,-11.928110690474472,-10.12209898420346,-9.4414507732173
1621763889,-0.8191847993241115,-0.8247905033674366,-999.8191847993241,-999.8223880587774,-999.8191847993241,-999.8214270809415,-30.983672995594464,-2005.2168721766743,-1000.3949310509512,-1998.1422844520953,-1999.184157717044,-1998.1422844520953,-1998.1422844520953,-1998.3147724312257,-1998.3103684520954,-1998.317572439642,-1998.3103684520954,-1998.3103684520954,-10.709466744247923,-10.259573362320767,-9.72339833652608
1621763893,-0.7513529389653896,-0.7544258690756493,-999.7488182791374,-999.7505742392004,-999.7478044152062,-999.7490335872503,-42.9765719366345,-2011.2133216471943,-1998.3128432187282,-1998.1422844520953,-1998.3128432187282,-1998.1422844520953,-1998.1422844520953,-1998.3103684520954,-1998.3103684520954,-1998.3103684520954,-1998.3103684520954,-1998.3103684520954,-11.304900557596419,-9.833057471850298,-9.553648563498447
1621763894,-0.6389874569502063,-0.6415066234599882,-999.636563620359,-999.6380031440788,-999.6355940857225,-999.6366017523263,-36.316043724012104,-2007.8763107571122,-999.9836683828046,-1998.1287899308793,-1999.2626683828043,-1998.1287899308793,-1998.1287899308793,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-12.657345610460958,-11.343915128199765,-11.200579558827505
1622661297,-999.484357464849,-999.4869179437944,0.5600262920529862,0.5585631612270845,1.9363997948138225,1.9353756032356912,-20.540604408432007,-2001.2821052650224,-1998.361761245511,-1998.118117189396,-1998.361761245511,-2000.6316864623711,-1998.118117189396,-1998.5543553148327,-1998.2862011893958,-1998.8569358244954,-2001.3905225570945,-1998.2862011893958,-8.245560068067569,-7.361957864527396,-7.707373632929127
1622661298,-999.5076733722618,-999.5103737176962,0.5367103846402564,0.5351673301063321,1.9130838874010927,1.9120037492273458,-22.308427576272692,-2002.17631072418,-1001.1323256712051,-1998.138706012754,-2000.094645686874,-1998.138706012754,-1998.138706012754,-999.3799858740265,-1998.3067900127542,-1998.4443705022031,-1998.3067900127542,-1998.3067900127542,-8.320867340005524,-7.400791469352128,-7.7077875777146865
1622661301,-999.2561225246524,-999.2572671529723,0.788968843599647,0.7883147702739542,2.1656253909004493,2.1651675395724643,-5.259357217996324,-1999.0427503050973,-999.338731432838,-1998.138706012754,-1998.338731432838,-2001.4938725386146,-1998.138706012754,-1998.3067900127542,-1998.3067900127542,-1998.3067900127542,-1998.3067900127542,-1998.3067900127542,-6.932713161046149,-6.515647584823897,-7.186264797422071
1623910649,-0.3640023588351764,-0.36869390789673534,-999.3640023588351,-999.3666832440132,-999.3640023588351,-999.3658789784598,-18.5292573680265,-2000.101156366764,-1001.0988536024549,-1999.576842711871,-1999.807653590486,-1998.1289126782872,-1998.1289126782872,-999.7338663606064,-1998.296996678287,-1998.7338663606063,-1998.296996678287,-1998.296996678287,-10.919882517499936,-10.18672657026943,-8.536028498839944
1623910653,-0.32568703215335537,-0.3278871208538743,-999.3256870321534,-999.3269442256965,-999.3256870321534,-999.3265670676336,-14.069408964095832,-1999.6551715263709,-999.9583067451648,-1999.3746140370945,-1998.8730267440012,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-10.880496671609734,-10.113310197771499,-8.442721200073835
1623910977,-0.5321962503079093,-0.5352960436974786,-999.532196250308,-999.5339675608162,-999.532196250308,-999.5334361676637,-5.367240108774615,-1998.7809322274193,-999.3864845086313,-1998.12444336978,-1998.3734845092945,-1998.12444336978,-1998.12444336978,-999.6187403636565,-1998.2925273697801,-1998.6188223480572,-1998.2925273697801,-1998.2925273697801,-10.698781684898533,-10.318406301756863,-8.820721801329322
1623910981,-0.5377704886505178,-0.5434868815851638,-999.5377704886505,-999.5410369988989,-999.5377704886505,-999.5400570458244,-10.32680956296773,-1999.2768891847595,-1000.0500783906466,-1998.12444336978,-1999.0500783906466,-1998.12444336978,-1998.12444336978,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-10.683544161528133,-10.320501192051745,-8.811155037400507
1624439057,-0.1963409057702046,-0.1970347122659924,-999.1892595698414,-999.1896560306961,-999.1864270354699,-999.1867045580683,-5.416802216770112,-1998.7696337015648,-999.4305443482442,-1998.1063825777665,-1998.4305443482442,-1998.1063825777665,-1998.1063825777665,-999.8293205563945,-1998.2744665777664,-1998.8591626454513,-1998.2744665777664,-1998.2744665777664,-7.9241003212938725,-7.548281011369772,-8.06902797933562
1624439058,-0.12356499842075036,-0.12398537929003925,-999.116483662492,-999.1167238801316,-999.1136511281205,-999.1138192804682,-2.5030066149696837,-1998.4876189923748,-999.2287926752356,-1998.12444336978,-1998.5077926752356,-1998.12444336978,-1998.12444336978,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-9.692051847581794,-9.53527538914403,-9.96880305499278
1624439061,-0.7950101555682094,-0.798934169556176,-999.7818717912908,-999.7841140849981,-999.7766164455797,-999.7781860511749,-7.695088066385699,-1999.013717094706,-1000.7942668847622,-1998.12444336978,-1999.5689335815491,-1998.12444336978,-1998.12444336978,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-1998.2925273697801,-9.06146503626632,-8.656475374040257,-9.185033594291285
1626090209,-999.1206214863707,-999.1211920973635,-999.8552214863707,-999.8555475497952,-999.8552214863707,-999.8554497307679,-2.5718337077543794,-1998.6640368856833,-999.5785588840243,-1998.1065492568532,-1998.54159555158,-1998.1065492568532,-1998.1065492568532,-1998.2746332568533,-1998.2746332568533,-1998.2746332568533,-1998.2746332568533,-1998.2746332568533,-7.434683486541045,-7.1796637096828055,-7.800249696397952
1626090213,-999.2541308982736,-999.255504301797,-999.9887308982736,-999.989515700287,-999.9887308982736,-999.989280259683,-0.06696064806438057,-1998.154398952459,-999.6710516753218,-1998.1065492568532,-1998.6305956746064,-1998.1065492568532,-1998.1065492568532,-1998.2746332568533,-1998.2746332568533,-1998.2746332568533,-1998.2746332568533,-1998.2746332568533,-9.687914577231744,-9.389455012285596,-8.044069987197405
1629584721,-0.41824993491031204,-0.4210900688255579,-999.4182499349104,-999.4198728685761,-999.4182499349104,-999.4193859884764,-2.0512645484735623,-1998.258874129348,-999.7330777820396,-1998.2882468462644,-1998.6551355596825,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-8.025518166220118,-7.95144055603172,-8.55801746806245
1629584725,-0.22659345664111405,-0.22907091708243768,-999.20220248614,-999.2036181778207,-999.1924460979394,-999.193437082116,-2.0512645484735623,-1998.258874129348,-999.6440901001336,-1998.4062399815093,-1998.5970012088655,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-7.774231609887618,-7.66797037830918,-8.077934797731077
1629585017,-0.5512376091551761,-0.5548403447037452,0.4874623908448239,0.4854036848170701,1.8615623908448238,1.8601212966253962,-11.905045960937882,-1999.6574557192196,-1000.6075041649838,-1998.083302035664,-1999.2658641992111,-1998.083302035664,-1998.083302035664,-999.6560134003525,-1998.251386035664,-1998.6560134003525,-1998.251386035664,-1998.251386035664,-8.523972854108429,-7.724254452462622,-7.95264933737961
1629585021,-0.5555992045383661,-0.5582316231797033,0.5565513985070414,0.5550471592834201,1.9600316397252042,1.9589786722686695,-12.90469882348671,-1999.7574209339489,-1000.773093388077,-1998.083302035664,-1999.445146725174,-1998.083302035664,-1998.083302035664,-1998.251386035664,-1998.251386035664,-1998.251386035664,-1998.251386035664,-1998.251386035664,-8.23430768966799,-7.370509196507898,-7.621961975828782
1636784321,-1998.0442933090012,-1998.0443833775446,-999.0442933090011,-999.0443447767402,-999.0442933090011,-999.0443293364184,-0.43875175994320764,-1998.313296030697,-999.2073328181264,-1998.3886962226297,-1998.2073328181264,-1998.0525523014508,-1998.0525523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-9.341175211117397,-9.09595563574621,-9.727396351192697
1636784325,-1998.5590965910317,-1998.5604482105168,-999.4604876146778,-999.4612599686694,-999.4210440241363,-999.4215846719304,-1.1673676995603648,-1998.4749930607645,-999.9465696801656,-1999.145453437014,-1998.8500230078807,-1998.0525523014508,-1998.0525523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-7.651601210303115,-7.299880475139595,-8.13230018610942
1636784326,-1998.6650329337904,-1998.6650905539536,-999.3904776983364,-999.390510624144,-999.2806556041548,-999.2806786522201,0.023909500674358763,-1998.100530744142,-999.1937868977363,-1998.4602560253873,-1998.4727868977361,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.204282314802457,-8.043249784192312,-7.639530403276566
1642561057,-1998.3611996185493,-1998.3680586205903,-999.3611996185493,-999.365119048287,-999.3611996185493,-999.3639432193658,-0.8233927705394546,-1998.5094225776897,-999.2953492671592,-1998.1437455369564,-1998.2912233223547,-1998.1290267857892,-1998.1290267857892,-999.6448913011751,-1998.2971107857893,-1998.644891301175,-1998.2971107857893,-1998.2971107857893,-10.04618319373518,-10.240131767884522,-8.666581978418096
1642561061,-1998.336229411889,-1998.3444134519868,-999.3261606179351,-999.3308372122767,-999.3221331003535,-999.3254067163926,-0.6622840755688468,-1998.463299430679,-999.3525293196691,-1998.1709778966624,-1998.3524939646632,-1998.1290267857892,-1998.1290267857892,-1998.2971107857893,-1998.2971107857893,-1998.2971107857893,-1998.2971107857893,-1998.2971107857893,-10.162980061164808,-10.175426810261468,-8.500450102934993
1642561062,-1998.0277537019997,-1998.0278381326527,-999.0215497749041,-999.0215980209915,-999.0190682040658,-999.0191019763271,-0.04561758417109657,-1998.1617540330462,-999.5832906834088,-1998.170935873457,-1998.85048115926,-1998.1426024819211,-1998.1426024819211,-1998.310686481921,-1998.310686481921,-1998.310686481921,-1998.310686481921,-1998.310686481921,-9.500739441915162,-9.883903403589228,-8.052469743059001
1643047153,-2997.099893621422,-2997.1001919995915,-999.0792803152119,-999.079450817023,-999.071034992728,-999.0711543439958,-0.5654039712439198,-1998.3673735967168,-1000.0156660422116,-1998.6340036535894,-1998.8919060348896,-1998.0340552221899,-1998.0340552221899,-2997.20213922219,-2997.20213922219,-2997.20213922219,-2997.20213922219,-2997.20213922219,-7.475157321341382,-7.321934916716038,-7.783184246232951
1643047154,-2997.1416894328813,-2997.142029539421,-999.1086493785842,-999.1088437251783,-999.0954333568654,-999.0955693994813,-0.39208317489598704,-1998.3103252349613,-999.4254864564816,-1998.786506403896,-1998.6855353440772,-1998.0932792950266,-1998.0932792950266,-2997.261363295027,-2997.261363295027,-2997.261363295027,-2997.261363295027,-2997.261363295027,-7.573240948165319,-7.439234145153676,-7.799034957377851
1643047155,-2997.173100209571,-2997.1737372718326,-999.1606734614841,-999.1610374970622,-999.1557027622492,-999.155957587154,-0.8148563833723683,-1998.423094522048,-999.5494565875499,-1998.9199611839945,-1998.795985478368,-1998.0340552221899,-1998.0340552221899,-2997.20213922219,-2997.20213922219,-2997.20213922219,-2997.20213922219,-2997.20213922219,-7.521572476127094,-7.423759851566639,-7.930195860893837
1643047157,-2997.39076602087,-2997.3924640730083,-999.3907660208702,-999.3917363363776,-999.3907660208702,-999.3914452417254,-0.559881302882256,-1998.364612262536,-999.7320904806437,-1998.9460916761504,-1998.6539329067052,-1998.0340552221899,-1998.0340552221899,-2997.20213922219,-2997.20213922219,-2997.20213922219,-2997.20213922219,-2997.20213922219,-8.031038999530525,-7.765007085319651,-8.383102524286658
1644942337,-1998.2611020434852,-1998.2648190253049,-999.261102043485,-999.2632260330964,-999.261102043485,-999.262588836213,0.09156127474965353,-1998.0027410111302,-999.4362557253436,-1998.597255743493,-1998.3842557279959,-1997.9617552970099,-1997.9617552970099,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-9.005476221880663,-9.27980529228753,-8.862420761004245
1644942341,-1998.0960773248053,-1998.0974122693447,-999.0960773248052,-999.0968401502564,-999.0960773248052,-999.096611302621,-1.1883396560722423,-1998.395372940498,-999.676062132121,-1998.4823900861393,-1998.6119288009413,-1997.9617552970099,-1997.9617552970099,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-8.274733798041947,-9.138310763846583,-8.522939695764544
1644943289,-1998.8548827006343,-1998.860042795241,-999.5461199057874,-999.5490685312769,-999.4226147878486,-999.4246788256913,-0.015627748878931425,-1998.0333837941607,-999.2861093701007,-1997.9158518394427,-1998.2566899758908,-1997.9158518394427,-1997.9158518394427,-1998.0839358394428,-1998.0839358394428,-1998.0839358394428,-1998.0839358394428,-1998.0839358394428,-9.426249398458438,-10.297782954409437,-8.671744225122463
1644943290,-1998.7701315902355,-1998.7707355240368,-999.4613687953885,-999.4617139004179,-999.3378636774497,-999.3381052509703,0.10635540705377389,-1997.9267675501162,-999.2232355430145,-1997.8246025072863,-1998.4643250666877,-1997.8246025072863,-1997.8246025072863,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.192191702961402,-8.902381279797222,-8.272120452703618
1644943293,-1998.1575677536714,-1998.1639964154801,-999.1575677536714,-999.1612412747049,-999.1575677536714,-999.1601392183949,-0.011217436878927789,-1998.1180942129185,-999.5654472254095,-1998.3884563548336,-1998.5444738913206,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-9.342831843968176,-10.33549589504019,-8.727679356192917
1647832017,-1998.0722267367714,-1998.072821148991,-999.0722267367715,-999.0725664008968,-999.0722267367715,-999.0724645016592,-2.880768421578658,-1998.6144238523725,-999.6769820186926,-1998.8134203572677,-1998.6275820169283,-1998.0170976114628,-1998.0170976114628,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-9.900215032840421,-9.79881903011298,-7.88674447608647
1647832021,-1998.2588747017176,-1998.2591698617082,-999.1632651561669,-999.1634338190187,-999.1250213379466,-999.1251394019429,-0.4973857435467369,-1998.3248856775049,-999.8218318772815,-1998.849332480987,-1998.7408852157496,-1998.0170976114628,-1998.0170976114628,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-7.60785591685301,-7.702997308974867,-7.85525261754296
1647832022,-1998.315902374885,-1998.3165816796677,-999.2202928293342,-999.2206810034958,-999.1820490111139,-999.182320733027,0.27214105473016686,-1997.8509294632418,-999.2654921276546,-1998.0711024072593,-1998.5288921271465,-1997.8387119812141,-1997.8387119812141,-1998.1309209953035,-1998.1309209953033,-1998.1309209953035,-1998.1309209953033,-1998.1309209953035,-9.63863549875648,-9.846333923875779,-7.957974374174181
1647832345,-999.5132927187019,-999.5176071711636,1.768207281298079,1.7657418798913853,-999.5132927187019,-999.5150184996866,-23.793095314741823,-2003.1032260643487,-1998.3062005602787,-1998.139166570437,-1998.3062005602787,-1998.139166570437,-1998.139166570437,-1998.5472612600608,-1998.3072505704372,-1998.6263806635425,-1998.3072505704372,-1998.3072505704372,-10.933179712602985,-9.429404224303767,-9.104635691207404
1647832349,-999.6206455100622,-999.6256352470762,1.6644074326000236,1.6615561543063249,-999.615671390335,-999.6176672851407,-28.84295340800354,-2005.6281543957239,-1998.4482819231353,-1998.139166570437,-1998.4482819231353,-1998.139166570437,-1998.139166570437,-1998.3072505704372,-1998.3072505704372,-1998.3072505704372,-1998.3072505704372,-1998.3072505704372,-11.045891734546569,-9.735703209872666,-9.453595922934428
