trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2011968385,-0.7572646618861985,-0.7631454544358466,-0.7423646618861984,-0.7457251147717117,-999.7572646618862,-999.759616978906,-50.69801519480085,-1015.8801716369662,-1998.6208058976017,-1998.6208058976017,-1998.6208058976017,-1998.9511745877371,-1998.6208058976017,-1000.5382773821742,-1998.3277658976017,-1999.9782773821744,-1999.635398455623,-1998.3277658976017,-13.42159168251205,-12.15978954290344,-9.738600940614962
2011968389,-1.7697161465386713,-1.7786861671564835,-1.52178963636713,-1.5269153624344511,-1000.4434790322986,-1000.4470670405457,-50.69801519480085,-1015.8801716369662,-1998.6208058976017,-1998.6208058976017,-1998.6208058976017,-1999.4374470212906,-1998.6208058976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-14.228274780920927,-13.274917601292998,-10.713265582494921
2011968713,-0.454926521096773,-0.45816867174098946,-999.4549265210968,-999.4567791786078,-999.4549265210968,-999.4562233813544,-18.019361177093252,-1001.4539943583791,-1000.1119439648087,-1998.6089669693106,-1999.1119439648087,-1998.6089669693106,-1998.6089669693106,-999.7380833450658,-1998.3159269693106,-1998.772654778133,-1998.3159269693106,-1998.3159269693106,-10.511305827406947,-10.36204836428422,-8.929457870000942
2011968717,-0.5680350145313295,-0.5729865919920205,-999.4297717856199,-999.4326012584545,-999.3744664940552,-999.3764471250395,-8.844662347442373,-1000.5365244992558,-1000.2329926781904,-1998.6089669693106,-1999.2329926781904,-1998.6089669693106,-1998.6089669693106,-1998.3159269693106,-1998.3159269693106,-1998.3159269693106,-1998.3159269693106,-1998.3159269693106,-9.867370015044813,-9.737486293079074,-8.497336112029608
2012621433,-0.30651170930108496,-0.3093108428192974,-1000.041111709301,-1000.0427112141687,-1000.041111709301,-1000.0422313627083,-23.091252772133988,-1001.9675890345509,-1000.8170946526312,-1999.4647597824264,-1999.682094662168,-1998.6160840511066,-1998.6160840511066,-999.6364168165887,-1999.2004011035315,-1998.6495000718796,-1998.3230440511065,-2001.3329367225324,-9.662703854596554,-8.939365253238005,-8.810744392819608
2012621437,-0.783681874446396,-0.7887025696804723,-1000.424807740927,-1000.4276767096322,-1000.3874180875192,-1000.3894263656128,-23.822587458413285,-1002.0407225031788,-1000.7287390071929,-2000.2429057760755,-1999.5986890185654,-1998.6160840511066,-1998.6160840511066,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-10.1699157665214,-9.654201312808496,-9.390260840406494
2013248569,-0.8684307246347025,-0.8715443616387567,-0.8535307246347025,-0.8553099457798763,-999.8684307246347,-999.8696761794363,-146.27405160784,-1063.6709192392755,-1999.1402431708423,-1998.6262742259241,-1999.0673987251369,-1998.6262742259241,-1998.6262742259241,-1998.6605543919206,-1998.3332342259241,-1999.0055050161195,-1998.3332342259241,-1998.3332342259241,-10.32986441647226,-9.453405605583864,-9.601856797205267
2013248573,-0.6822040310177171,-0.683937145564518,-0.6645308320790628,-0.6655211832486634,-999.6783215525036,-999.6790147983223,-43.279468477957174,-1012.1736324427055,-1003.0226948097129,-1998.6262742259241,-2001.748344822206,-1998.6262742259241,-1998.6262742259241,-1998.3332342259241,-1998.3332342259241,-1998.3332342259241,-1998.3332342259241,-1998.3332342259241,-8.56896276018255,-8.377054145697299,-8.94372439036743
2013248574,-0.7304523343163243,-0.7329690665151953,-0.7136139298456616,-0.7150520625307308,-999.7277385680574,-999.728745260937,-103.58250981757328,-1042.3231121902197,-999.7979788456486,-2001.084202502308,-1999.0150510599092,-1998.6221942886846,-1998.6221942886846,-1004.8600711861328,-1998.3291542886845,-2003.929321186133,-1998.3291542886845,-1998.3291542886845,-9.627745085395194,-8.95598168922977,-9.14808079956121
2015411729,-0.45887727119099375,-0.4620566392873669,-999.458877271191,-999.4606940529603,-999.458877271191,-999.4601490184295,-31.542905492947312,-1005.8239496639945,-1002.237474007686,-1998.6292716535118,-2001.1519740132294,-1998.6292716535118,-2001.1717677893519,-1998.7864378966224,-1998.3362316535117,-1998.9503062166107,-1998.3362316535117,-1998.3362316535117,-10.902016857117266,-10.411552871741616,-9.034656601980696
2015411733,-0.6183730801540205,-0.6227784703776909,-999.6014460161678,-999.60396338201,-999.5946751905733,-999.5964373466628,-17.76995150582573,-1001.4473277024009,-1002.1792806194469,-1998.6292716535118,-2000.9992806122943,-1998.6292716535118,-1998.6292716535118,-1001.049499100258,-1998.3362316535117,-2000.197499100258,-1998.3362316535117,-1998.3362316535117,-9.359134198430134,-9.204923866255536,-9.259985104569994
2015411734,-0.38009966018410957,-0.382834399551375,-999.3725142316589,-999.3740769398687,-999.3694800602487,-999.3705739559957,-7.0842269235324,-1000.3732295663547,-1001.0042536810278,-1998.6231320512293,-2000.156753685796,-1998.6231320512293,-1998.6231320512293,-1998.3300920512293,-1998.3300920512293,-1998.3300920512293,-1998.3300920512293,-1998.3300920512293,-8.526436336370645,-8.46334244641584,-8.811093252683516
2015412057,-0.9950195039994747,-1.0026896733366446,-999.9950195039995,-999.9994024579064,-999.9950195039995,-999.9980875717343,-178.71351418340592,-1079.4109583102027,-1003.187912832503,-1998.6326821628181,-2002.1879128325031,-1999.4884711827403,-1998.6326821628181,-1002.4492230521339,-1998.339642162818,-2001.8892230521337,-1999.9000266653816,-1998.339642162818,-20.94163270438697,-15.770027102882775,-10.834754285610385
2015412061,-1.38244549485442,-1.3937169725686254,-1000.3735709255425,-1000.3800117699506,-1000.3700210978176,-1000.3745296889033,-115.64838204229264,-1047.8783998690405,-1002.3821561294121,-1998.6326821628181,-2001.3821561294121,-1999.294346487937,-1998.6326821628181,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1998.339642162818,-16.26840072643766,-13.604902449217958,-11.307108229385447
2015412062,-1.3125274318536995,-1.32329313455804,-1000.3031945178719,-1000.3093463479887,-1000.2994613522792,-1000.303767633361,-82.2424653126911,-1031.1752610019878,-1998.8676214086656,-1998.6323440464978,-1999.0876214086657,-1998.6323440464978,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-14.339721539776317,-12.628121517000203,-11.031065681445813
2015855513,-999.6836364134292,-999.7002042106616,-5.074625344724691,-5.084092657428915,-5.540240917242883,-5.54686803613584,-14.404185128572417,-1001.2364960966854,-2.7825398127079684,-999.1643327207165,-1002.0321898181917,-999.2726327207165,-999.2252327207165,-999.7554489443727,-1998.3333927207163,-1998.7554489443728,-1998.3333927207163,-1998.3333927207163,-11.414501023019774,-10.579175820409583,-7.7760036132737955
2015855514,-999.5705762064498,-999.583414561272,-4.96156513774525,-4.968901340500828,-5.427180710263443,-5.4323160521923475,-2.1752889875201697,-1000.0136063752918,-1.728444891745138,-999.1643327207165,-1001.2633448953512,-999.2726327207165,-999.2252327207165,-1000.0363577434031,-1998.3333927207163,-1999.0363577434032,-1998.3333927207163,-1998.3333927207163,-7.979165252191333,-8.049537898337668,-7.177404946501376
2015855517,-999.892588018706,-999.9120206344261,-5.240114476727792,-5.251218828567862,-5.688345059936519,-5.696118106224568,-9.160013032319975,-1000.7120786963253,-1.7873943419470968,-999.1643327207165,-1001.0837543431476,-999.2726327207165,-999.2252327207165,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-1998.3333927207163,-9.055202242311303,-9.44234604360808,-7.927102589609815
2015855518,-1000.1850486782906,-1000.2082108747295,-5.579552617244041,-5.592788158066295,-6.046574192825421,-6.055839071400999,-17.43032179883892,-1001.5422656929392,-1.486106034458605,-999.167839653129,-1001.0165060326705,-999.276139653129,-999.228739653129,-1998.336899653129,-1998.336899653129,-1998.336899653129,-1998.336899653129,-1998.336899653129,-10.808246005528831,-11.670884012750896,-9.23496158901553
2015914553,-1.1333418804335338,-1.1451320011353763,-2.3289418804335336,-2.335679092263158,-1.3169418804335338,-1.3216579287142707,-44.8945437550816,-1013.0296871753964,-999.9151750156628,-1998.6322045994839,-1998.915175015663,-1998.6322045994839,-1998.6322045994839,-999.5789107239572,-1998.3391645994839,-1998.9815129101603,-1998.3391645994839,-1998.3391645994839,-83.03120845694808,-80.29335234195347,-76.13982339172276
2015914557,-0.4548003317780706,-0.4594623766472192,-1.6357284774595036,-1.638392503099017,-0.6178597357320768,-0.6197245536797361,-44.8945437550816,-1013.0296871753964,-1998.6322045994839,-1998.6322045994839,-1998.6322045994839,-1998.6322045994839,-1998.6322045994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-77.61672629129481,-75.41739919359036,-74.27466954546506
2016659441,-1.0561475326593959,-1.0756513485753927,-1.766924600815806,-1.7780696384820898,-1000.7782554280784,-1000.7860569544448,-8.372365424463073,-1000.5967217167108,-999.6712619872719,-1998.6210190117854,-1998.671261987272,-1998.6210190117854,-1998.6210190117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-15.00150466004257,-15.537209980506331,-11.854079068096866
2016659442,-1.3171453568966334,-1.3435319502987657,-2.0279224250530437,-2.0430004784256908,-1001.0392532523156,-1001.0498078896765,-6.795784757348065,-1000.4460921728335,-1000.1045742862921,-1999.484847908617,-1999.3005122488241,-1998.6288285080918,-1998.6288285080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-14.777568872660126,-16.73191431308897,-12.75331229745115
2016659445,-0.6983367691366211,-0.7052431681289774,-1.3333846178565971,-1.3373311315665148,-1000.3144237573446,-1000.3171863169415,-15.658784196587568,-1001.3323921405993,-1002.2411065692706,-1998.6288285080918,-2001.0698065752788,-1998.6288285080918,-1998.6288285080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-12.485064423309005,-11.18176271416455,-10.06860812536331
2016659449,-0.4415654398155065,-0.44765973634104334,-1000.1616946249159,-1000.1651770800732,-1000.155906298956,-1000.1583440175662,-9.473459969638418,-1000.6085208023296,-1000.2167255923503,-1998.6190965121305,-1999.1915255923175,-1998.6190965121305,-1998.6190965121305,-1000.3172915374057,-1998.3260565121304,-1999.3172915374057,-1998.3260565121304,-1998.3260565121304,-11.297952293418167,-10.543777176702307,-9.894170015804391
2016659450,-1.374921729879303,-1.3970030497099497,-1001.0950509149797,-1001.1076688120257,-1001.0892625890198,-1001.098095116952,-29.546786306878094,-1004.8256673061571,-1001.2151459454502,-2001.2645027419808,-2000.3001459549869,-2001.4229903900548,-1998.6288285080918,-999.9591799899604,-1999.6843226959609,-1998.9743417378927,-1998.3357885080918,-1998.3357885080918,-17.564575222444798,-16.243571036871188,-12.783774836322594
2016659453,-1.5023713593906336,-1.5307004676805462,-1001.2309247771564,-1001.2471128390363,-1001.2285061442626,-1001.2398377875786,-16.624584196587566,-1001.3323921405993,-1002.7941061443105,-1999.7960883381998,-2001.6665311491504,-1998.6288285080918,-1998.6288285080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-15.30039560335725,-16.441035189699477,-13.329706467879463
2017298057,-0.5505327120869778,-0.560650497387561,-1.7461327120869778,-1.751914303687311,-0.7341327120869778,-0.7381798262072111,-8.104145130409334,-1000.5843065799371,-1000.9563875156591,-1999.103441598684,-1999.883637520964,-1998.6269045275155,-1998.6269045275155,-999.7229058970709,-1998.3338645275155,-1998.7260023535987,-1998.3338645275155,-1998.3338645275155,-78.68075087654805,-77.84971768074742,-75.64784664955215
2017298061,-1.770612017194061,-1.7889475530879764,-2.539980773620364,-2.550458222702601,-1.3574882761908853,-1.3648224905484514,-7.267907222999666,-1000.500682813038,-1001.214349493967,-1998.6269045275155,-2000.1265994986757,-1998.6269045275155,-1998.6269045275155,-1000.9453184904336,-1998.3338645275155,-2000.1653184904335,-1998.3338645275155,-1998.3338645275155,-79.03286052236226,-78.60201088129404,-76.49125797368559
2017298385,-0.574764088734605,-0.5902173879635738,-999.5747640887346,-999.5835945454369,-999.5747640887346,-999.5809454084261,-2.0821249383580573,-999.8781679737878,-1000.1725300251693,-1998.6288527696252,-1999.1670550251565,-1998.6288527696252,-1998.6288527696252,-1000.265092063511,-1998.3358127696251,-1999.3910141381343,-1998.3358127696251,-1998.3358127696251,-11.815327001695742,-13.01742781405597,-11.066422479217536
2017298389,-1.0734043310053467,-1.089195794233158,-999.877494931362,-999.886518624635,-999.7991311715047,-999.8054477567957,-2.6999811540436633,-999.9399536121201,-1000.4177342768701,-2001.3931457610229,-1999.4087342772577,-1998.6288527696252,-1998.6288527696252,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-11.532593559058057,-12.520269123861855,-11.176530444597581
2017299041,-0.47825539148927076,-0.48637456636595827,-1.6738553914892709,-1.678494919990235,-0.6618553914892708,-0.6651030614399458,-10.00339431960007,-1000.7803311101618,-1001.3549404157001,-1999.2362377332786,-2000.2364404139716,-1998.6336819263925,-1999.0629969746683,-1000.0186226705307,-1999.6158180740294,-1999.1320388225313,-1998.3406419263924,-1998.3406419263924,-78.37908667769139,-77.34807768276302,-75.36605229917834
2017299045,-0.7833108947081241,-0.8027116920081677,-1.8612423126792021,-1.8723284825649413,-0.8021748798676334,-0.8099351987876507,-8.946190073079073,-1000.6746108285608,-1001.074594601106,-1998.6336819263925,-2000.002819604289,-1998.6336819263925,-1998.6336819263925,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-77.94155748128645,-76.79792975943525,-75.46629079697983
2017299046,-0.9431801540127476,-0.9553173422438149,-2.0327594610086277,-2.039694997140666,-0.9783511838069796,-0.9832060590994066,-27.61302497966027,-1004.3823725492213,-1001.2496234354835,-2001.0244885796783,-2000.3049234638079,-1998.619097460415,-1998.619097460415,-1998.326057460415,-1998.326057460415,-1998.326057460415,-1998.326057460415,-1998.326057460415,-81.36833922280817,-79.73451186074742,-76.05235537067723
2018571681,-0.6039980133826118,-0.6126714653243681,-999.6031678204336,-999.6081240786859,-999.6028357432539,-999.6063051240305,-12.119618860420855,-1000.8835833205077,-1998.6307038777968,-1998.6307038777968,-1998.6307038777968,-1998.6307038777968,-1998.6307038777968,-1998.3376638777968,-1998.3376638777968,-1998.3376638777968,-1998.3376638777968,-1998.3376638777968,-12.57690446590999,-12.425763405422673,-10.0953187909019
2018571682,-1.0329001171036964,-1.0455063257012356,-1000.0320699241546,-1000.0392734719246,-1000.0317378469749,-1000.036780330414,-52.268933206633186,-1016.1836157596384,-1998.9330293374144,-1998.6225761311136,-1999.1530293374144,-1998.6225761311136,-2000.264990580666,-1998.8184665199076,-1998.3295361311136,-1999.2584245582375,-1998.3295361311136,-1998.3295361311136,-16.79363577942609,-14.148484586884914,-11.37917068105623
2018571685,-1.483052139548588,-1.4907817189349157,-1000.3112974292694,-1000.3157143317759,-1000.2425955451578,-1000.2456873769123,-84.28793421371326,-1032.1931191242013,-1999.0764047192417,-1998.6225761311136,-1999.0764047192417,-1998.6225761311136,-1998.6225761311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-21.303409962331266,-15.59603084732413,-11.4807326708021
2018571686,-0.9010060707230167,-0.9046155031085393,-999.8021616779658,-999.8042242107576,-999.762623920863,-999.7640676938172,-34.80632108820172,-1007.4523774281332,-1000.0724973391298,-1998.6227134938833,-1999.2924973391298,-1998.6227134938833,-1998.6227134938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-15.616606963081258,-13.560937867392914,-11.906647956069847
2019642273,-0.40895835217751775,-0.4217508933830363,-999.4089583521775,-999.4162683757236,-999.4089583521775,-999.4140753686597,-1.748233041761607,-999.7242106570703,-1000.299989900161,-1998.624468272379,-1999.274164902587,-1998.624468272379,-1998.624468272379,-999.8575561679299,-1998.331428272379,-1998.85755616793,-1998.331428272379,-1998.331428272379,-10.44934218591617,-11.5228313568086,-10.506930615156882
2019642277,-0.9750117788153594,-0.9884158146114286,-999.7399067532482,-999.7475662022746,-999.6458647430213,-999.6512263573397,-1.748233041761607,-999.7242106570703,-1000.553551187276,-1998.624468272379,-1999.5155261880748,-1998.624468272379,-1998.624468272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-10.575696698582984,-11.396398112197486,-10.549865015114346
2019741657,-0.7188192757921229,-0.7228512274135614,-0.7039192757921229,-0.7062232481472307,-999.7188192757922,-999.7204320564407,-47.86261680769079,-1014.4669400741969,-1000.9791114024441,-1998.6297449738704,-1999.9791114024442,-1998.6297449738704,-1998.6297449738704,-1000.2861866791299,-1998.3367049738704,-1999.28618667913,-1998.3367049738704,-1998.3367049738704,-11.253781763875562,-10.582686914490335,-9.372753024656511
