trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1521321953,-999.2637234988601,-999.2668246904977,-999.2637234988601,-999.2654956083674,-999.2637234988601,-999.2649639755152,-3.329548029127381,-999.6914863507178,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-8.16508775295308,-7.9143130982065335,-8.159088640694785
1521321957,-999.6313051040197,-999.6383845152526,-999.6209942161561,-999.6250395940034,-999.6168698610106,-999.6197016255038,-1.3996382634070133,-999.4984953622248,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-8.86623207149768,-8.868890536735211,-8.931891196008552
1521891689,-0.23167182207027748,-0.23672873143533002,-0.5274718220702774,-0.5303614845645932,0.7210281779297225,0.7190054141837015,-2.1107994567945245,-999.5584161182954,-999.7491786729604,-1998.941797075332,-1998.7491786729606,-1998.2151068240241,-1998.2151068240241,-999.6069768118723,-1998.244506824024,-1998.69097681521,-1998.244506824024,-1998.244506824024,-11.580392283650365,-12.091294830023507,-9.322915610809117
1521891693,-0.6321344450155065,-0.6483550536190623,-0.8947944344306105,-0.9040633536326423,0.3669615698033478,0.36047332636192553,-9.154239679534696,-1000.2627601822927,-1000.062743941344,-1998.2151068240241,-1999.062743941344,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-14.440422218097735,-12.920368239039298,-10.398980439111336
1521891694,-1.9574981338621065,-2.0085887806057237,-2.2201581232772107,-2.2493527785592775,-0.9584021190432522,-0.9788383777406992,-4.627570883047002,-999.8117495879764,-999.9096097490277,-1998.216947167551,-1999.0846097490278,-1998.216947167551,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.2463471675508,-22.446486532308864,-23.16263520876524,-15.927296736328913
1534329121,-0.7791036876937866,-0.7808342588779449,-999.7791036876938,-999.7800925855133,-999.7791036876938,-999.7797959161675,-75.99077146675674,-1029.4303620788821,-1998.586983678871,-1998.2364562076816,-1998.586983678871,-1998.2364562076816,-1998.2364562076816,-1000.8280030458793,-2000.7596211823902,-2000.0030030458793,-1998.2658562076817,-2000.285079329315,-3.0723517898654937,-2.5398464912509917,-1.702221147093773
1534329125,-0.520888380787247,-0.5222527439235385,-999.5206482946072,-999.521427930685,-999.5205522601352,-999.5210980053897,-71.74463194038955,-1027.3072961303958,-1998.6556918395052,-1998.2364562076816,-1998.6556918395052,-1998.2364562076816,-1998.2364562076816,-1998.2658562076817,-1998.2658562076817,-1998.2658562076817,-1998.2658562076817,-1998.2658562076817,-2.794751549901962,-2.212756333532333,-1.2555695215412976
1534329126,-0.4714695787925418,-0.4722249430603679,-999.4712294926125,-999.471661129337,-999.4711334581405,-999.4714356038476,-7.359837639828688,-999.9683890616617,-999.4576206376943,-1998.2364613875588,-1998.6326206376943,-1998.2364613875588,-1998.2364613875588,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1.965544914572239,-1.7445812858033183,-1.117142886786461
1535444977,-0.4821961286160408,-0.49769915907528756,-999.482196128616,-999.4910550031642,-999.482196128616,-999.4883973407998,-24.37472744564855,-1003.6240128247722,-999.4668082191879,-1998.2397950448499,-1998.466808219188,-1998.2397950448499,-1998.2397950448499,-999.4919465393702,-1998.2691950448498,-1998.529301554052,-1998.2691950448498,-1998.2691950448498,-2.874159865578028,-2.053763773312067,-1.71736725888737
1535444981,-0.49651795250026376,-0.5005680681136366,-999.4879761544134,-999.4902905061925,-999.4845594351787,-999.4861794814241,-72.24175282101476,-1027.557524081944,-999.4112209608768,-1998.2397950448499,-1998.411220960877,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-2.694637083739412,-1.933044109225264,-1.6661908915383843
1542955521,-0.5993710326465562,-0.6029230396857885,-999.5993710326466,-999.6014007509547,-999.5993710326466,-999.6007918354622,-34.64239193778994,-1008.7582401602364,-1998.294971375715,-1998.2405890383338,-1998.294971375715,-1998.2405890383338,-1998.7502367493976,-1998.8960329957713,-1998.269989038334,-1999.3454934247245,-1998.269989038334,-1999.3927116199802,-5.1857434443124895,-3.5591253933135296,-2.2894130371968693
1542955525,-0.4103177989596067,-0.4132458431262352,-999.4030777759812,-999.4047509440763,-999.4001817667897,-999.4013529844564,-22.222906845626845,-1002.5484979717827,-1998.2950638149048,-1998.2405890383338,-1998.2950638149048,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-4.762227116694333,-3.6043265292555624,-3.0283554557014205
1542955526,-0.27149577749054793,-0.27538802025062187,-999.2643578746628,-999.2665820133828,-999.2615027135316,-999.2630596106357,-8.893786774156503,-1000.1237243663768,-999.8435887958009,-1998.2386174043636,-1999.018588795801,-1998.2386174043636,-1998.2386174043636,-1998.2680174043635,-1998.2680174043635,-1998.2680174043635,-1998.2680174043635,-1998.2680174043635,-1.806207871504938,-1.3211396596248886,-1.3389526468773907
1545109825,-999.2455210518647,-999.2463424097845,-5.893821051864696,-5.894290399247423,-7.245521051864696,-7.245849595032605,-13.401868063246841,-999.947886449134,-1.1308504276054907,-1.1419114482494948,-1.1308504276054907,-999.175755144107,-999.175755144107,-1000.0544969936267,-1998.205155144107,-1999.4044969936267,-1998.205155144107,-1998.205155144107,-4.264961497279224,0.4707711168651996,-0.8168359646558001
1545109829,-999.0858557135303,-999.086168644141,-5.731113780541246,-5.731292598033112,-7.081597007345624,-7.0817221795899306,-9.027493077551958,-999.510448944604,-1.122279099102775,-999.175755144107,-1.122279099102775,-999.175755144107,-999.1757551441069,-1998.205155144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-1998.2051551441068,-3.999792725083528,0.6886145770221679,-0.5294023102386147
1545109830,-999.2376388784372,-999.2410646827012,-5.882896945448186,-5.884854547884746,-7.233380172252564,-7.234750493958156,-16.884974043459064,-1000.3261774826947,-1.331553568153902,-1000.0855482460644,-1.506553568153902,-999.2090668318692,-999.2090668318692,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-1998.2384668318691,-5.649683209542475,-0.8652645352076394,-0.8197170789534622
1545110481,-999.1708390814588,-999.1713812930634,-5.81357933614615,-5.813889171348768,-7.1630554380211,-7.163272322662933,-16.846005676844058,-1000.3146733866714,-1.333010748601694,-0.9081032057741525,-1.333010748601694,-1.1154998026000589,-999.2006141360306,-999.6929246821632,-999.5481807059268,-999.8082804807652,-1998.2300141360306,-1998.2300141360306,-4.910597228355202,-0.12556679535168408,-0.6671785284972747
1545110482,-999.2413368772238,-999.2420904585705,-5.884077131911168,-5.884507749823592,-7.233553233786118,-7.233854666324816,-13.576389443322276,-999.9736779088221,-1.1766080182879637,-1.4235413258466896,-1.3516080182879637,-1.0741312269441097,-999.1850209776126,-999.5353767764308,-999.8967165604067,-1998.535376776431,-1998.2144209776125,-1998.2144209776125,-4.5218960261445496,0.24769219794584135,-0.7932999955086255
1545110485,-999.2441855607349,-999.2448619672845,-5.868352726351741,-5.868739244380089,-7.210399592598475,-7.2106701552183186,-13.581348549767588,-999.9741738194666,-1.1393244944548637,-999.1850209776126,-1.1393244944548637,-999.1850209776126,-999.1850209776126,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-4.239465331188742,0.5305898381853196,-0.718769819115153
1547908977,-0.7387777350989064,-0.7522851241965725,-999.7387777350989,-999.7464962431548,-999.7387777350989,-999.744180690738,-11.971851244334886,-1000.4325182972714,-1000.2653575478887,-1998.239714635162,-1999.2653575478887,-1998.239714635162,-1998.239714635162,-999.931471724362,-1998.2691146351622,-1998.931471724362,-1998.2691146351622,-1998.2691146351622,-5.750134658404031,-5.67591467362583,-3.144221088914072
1547908981,-0.8640043765753803,-0.8806684892446744,-999.8419518444603,-999.851474194557,-999.8331308316142,-999.839796476682,-4.823144808177659,-999.7176476655766,-1000.0254101117742,-1998.239714635162,-1999.0254101117744,-1998.239714635162,-1998.239714635162,-1998.2691146351622,-1998.2691146351622,-1998.2691146351622,-1998.2691146351622,-1998.2691146351622,-3.9243842828438993,-4.5535870910883975,-3.387302545362069
1547908982,-0.921055813620054,-0.9383703482555915,-999.8972642195898,-999.9071582393815,-999.8877475819777,-999.8946733958319,-18.639486003998773,-1001.0885373037614,-999.9691773419612,-1998.2277763357438,-1999.144177341961,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-4.855743208901157,-5.035645988435413,-3.530038431714344
1548317993,-999.1919029477746,-999.1975604174984,-999.1919029477746,-999.1951357876168,-999.1919029477746,-999.194165935664,-2.3443031836155117,-999.5652896333339,-999.8902657651203,-1998.2014881131772,-1998.8902657651201,-1998.2014881131772,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1999.9011721437698,-1998.2308881131771,-11.107280073848191,-12.539428151467579,-9.431018507640763
1548317997,-1007.4602040105584,-1007.4742280692151,-1003.9153566846768,-1003.9233704324805,-1002.497417754324,-1002.5030273777867,-0.2940496135357082,-999.2141688633563,-999.9106378965662,-1998.2014881131772,-1998.9106378965662,-1998.2014881131772,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-10.93569252275511,-12.20373741885199,-9.371488548313588
1548317998,-1000.5360879866931,-1000.5514862651131,-1000.0138495788265,-1000.0226485950665,-999.8049542156798,-999.8111135270478,-0.08851917188568265,-999.0983329738299,-999.8059697078841,-1998.1753467757742,-1998.980969707884,-1998.1753467757742,-1998.1753467757742,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.204746775774,-10.788945726184028,-11.315975786624865,-9.944273371008592
1548317999,-1001.1271577608054,-1001.1297175292705,-1000.2866319635192,-1000.2880946883564,-999.9504216446047,-999.9514455519908,-0.6526252556446255,-999.3934566844108,-999.8632444177712,-1998.2014881131772,-1999.0382444177712,-1998.2014881131772,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-11.172443085412967,-12.126064799608699,-9.156628676024717
1548318649,-0.3139381692542864,-0.32413094403535275,-999.3139381692542,-999.3197626119863,-999.3139381692542,-999.3180152791667,-2.4590679262051385,-999.4490195755848,-999.7835362840877,-1998.2039141787895,-1998.7835362840879,-1998.2039141787895,-1998.2039141787895,-1001.0101323320077,-1998.2333141787897,-2000.3601323320077,-1999.8899362422749,-1998.2333141787897,-4.818495269534999,-5.646046789361473,-2.9909322969786656
1548318653,-0.32416829739816605,-0.33291569362071805,-999.3241682973982,-999.3291668095253,-999.3241682973982,-999.3276672558871,-4.106140509642104,-999.6137268488296,-1000.4003585383614,-1998.2039141787895,-1999.4003585383616,-1998.2039141787895,-1998.2039141787895,-1998.2333141787897,-1998.2333141787897,-1998.2333141787897,-1998.2333141787897,-1998.2333141787897,-4.018583122961863,-4.300309740555047,-2.916756615336428
1551698689,-0.11042773875468354,-0.11100040837579768,-999.1104277387547,-999.1107549785381,-999.1104277387547,-999.1106568066032,-5.869572295830805,-999.8019841841441,-999.3911531502367,-1998.2171521306736,-1998.3911531502367,-1998.2171521306736,-1998.2171521306736,-999.7556975499145,-1998.2465521306735,-1998.8180263087504,-1998.2465521306735,-1998.2465521306735,-2.4280299028650907,-2.14061435008146,-2.1802570580125606
1551698693,-0.10517773929112534,-0.10569697918695464,-999.1051777392911,-999.105474447803,-999.1051777392911,-999.1053854352494,-5.869572295830805,-999.8019841841441,-999.4132995408627,-1998.2171521306736,-1998.4132995408627,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-2.4184132066649493,-2.135310920892617,-0.8618329350340874
1551698697,-0.09003012862520399,-0.09049739593306917,-999.0900301286252,-999.0902971385154,-999.0900301286252,-999.0902170355483,-4.51053099491069,-999.6859269993014,-999.4403786600373,-1998.2392043317982,-1998.4403786600374,-1998.2392043317982,-1998.2392043317982,-1000.1346663946841,-1998.268604331798,-1999.4846663946842,-1998.268604331798,-1998.268604331798,-2.2791840175953784,-2.130487834908962,-2.126818364179443
1551698701,-0.7195721012265268,-0.7264476990757811,-999.7124564750776,-999.7163853881343,-999.709610224618,-999.7123604637577,-41.0692375168986,-1011.9709701196856,-1001.3695796466139,-1998.2392043317982,-2000.369579646614,-1998.2392043317982,-1998.2392043317982,-1998.268604331798,-1998.268604331798,-1998.268604331798,-1998.268604331798,-1998.268604331798,-5.625451871424085,-3.768395433678015,-2.440603011996936
1551698702,-0.36547957644866136,-0.3685702123959143,-999.3583639502997,-999.3601300279839,-999.3555176998402,-999.3567539542191,-44.42378849220927,-1013.6463399960583,-999.610461564236,-1998.2353950165814,-1998.785461564236,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-5.331112655485416,-3.2427822890133133,-1.6022063830351403
1555400169,-0.4441533230117827,-0.4630599215100883,-0.7399533230117827,-0.750757093582243,0.5085466769882173,0.500984037588895,-5.004708964648516,-999.8695635934022,-999.889807785881,-1998.239280733314,-1998.8898077858812,-1998.239280733314,-1998.239280733314,-999.529926850146,-1998.2686807333139,-1998.5344630020322,-1998.2686807333139,-1998.2686807333139,-12.757029009775447,-12.666252828935008,-10.958164723244833
1555400173,-0.16144419330857337,-0.16663459877469494,-0.439063238263813,-0.4420291842444539,0.8167091437540912,0.8146329815676425,-2.4732033799317197,-999.6164130110886,-999.7408792153441,-1998.239280733314,-1998.7408792153442,-1998.239280733314,-1998.239280733314,-1998.2686807333139,-1998.2686807333139,-1998.2686807333139,-1998.2686807333139,-1998.2686807333137,-9.649725205038713,-12.41006574189896,-9.721907544324857
1555400174,-0.5700394513513114,-0.5858537914946712,-0.8256855236180667,-0.8347222894142723,0.43887604747523123,0.43255031141788736,-4.239916760745317,-999.7930843968537,-999.7903716844727,-1998.239280733314,-1998.9653716844728,-1998.239280733314,-1998.239280733314,-1001.4998376190541,-1998.2686807333139,-2000.4998376190542,-1998.2686807333139,-1998.2686807333137,-13.247255698746695,-12.823304786868352,-10.998219033856872
1558832689,-0.09330381710817676,-0.09351601832935952,0.7640961828918234,0.7639749250511474,-999.0933038171082,-999.0933886975967,-3.1429613603063125,-999.6180204963155,-999.3093920459944,-1998.2378825947233,-1998.3093920459944,-1998.2378825947233,-1998.2378825947233,-1000.0698174614106,-1998.2672825947234,-1999.0698174614106,-1998.2672825947234,-1998.2672825947234,-8.617593969631676,-8.391221640078967,-8.82493285433701
1558832693,-0.09648995886681257,-0.09670867952320678,0.7612255318428478,0.7611005486106226,-999.0960482718733,-999.0961357601359,-3.1429613603063125,-999.6180204963155,-999.325413936246,-1998.2378825947233,-1998.3254139362462,-1998.2378825947233,-1998.2378825947233,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-7.319426585116929,-7.092553156052639,-7.532420195068393
1574762337,-999.2958628134022,-999.2986668821158,-5.944162813402211,-5.9457651383813985,-7.295862813402211,-7.296984440887642,-22.976030272351693,-1000.9464156688322,-1.4694997113429498,-999.2214363465895,-1.4694997113429498,-999.2214363465895,-999.2214363465895,-999.8496757385795,-1000.173299184297,-999.9193526712721,-1998.2508363465895,-1998.2508363465895,-7.23495608273875,-1.9936173261497936,-1.3378804132350326
1574762341,-999.3493820851077,-999.3523953483426,-5.9835903033584925,-5.985312168064142,-7.329653590658818,-7.330858895952773,-22.3467930973639,-1000.8834919990171,-1.998467289861291,-1.3127543282790008,-1.998467289861291,-999.2214363465895,-999.2214363465895,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-5.974242103887365,-0.7649869416827029,-1.3737320542153393
1574762342,-999.7679803197808,-999.7729865688767,-6.3157514922743925,-6.31861220604349,-7.627239961271813,-7.629242460910181,-15.342831307457356,-1000.0124316392406,-0.943501127021096,-999.0318094260678,-1.118501127021096,-999.0318094260678,-999.0318094260678,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-7.117776543132006,-2.2803803619529956,-1.679640386699249
