trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2364680561,-0.4395699159630904,-0.4425436618985781,-999.439569915963,-999.4412691993548,-999.439569915963,-999.4407594143373,-41.61087892120754,-1010.8471404537049,-1999.3496845960137,-1998.6076798046724,-1999.3496845960137,-1999.805570025177,-1998.6076798046724,-1000.6065113365037,-1999.7690575187244,-2000.046511336504,-1999.6287613558916,-1998.3146398046724,-10.037737700227385,-9.28780667041356,-8.897651236853132
2364680565,-1.456232923855337,-1.460687951055724,-1000.1467737697299,-1000.1493194995586,-1000.0229901080796,-1000.0247721189597,-40.23798844879543,-1010.1606942638246,-1999.1174955748627,-1998.6076798046724,-1999.1174955748627,-1999.8719412452774,-1998.6076798046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-10.218176139057917,-9.603533967534958,-9.459701949320884
2364680889,-1.5936997739956182,-1.6036700733847502,-1.5787997739956183,-1.584497087932265,-1000.5936997739956,-1000.5976878937513,-116.1056047854078,-1048.5823598069799,-1001.6941901492573,-1998.6175945543707,-2000.6941901492573,-2000.473996183718,-1998.6175945543707,-1001.634824946772,-1998.3245545543707,-2001.2948249467722,-1998.3245545543707,-1998.3245545543707,-16.050591668686625,-14.358889447288993,-11.365978756236114
2364680893,-1.0759101375591305,-1.0790345094541451,-1.0279253971788211,-1.029710752547401,-1000.0295915010267,-1000.0308412497847,-105.48034538599374,-1043.2697301072728,-1998.6175945543707,-1998.6175945543707,-1998.6175945543707,-2001.1168635910592,-1998.6175945543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-13.148449543958446,-11.330601867237869,-10.197277728123693
2364680894,-0.7640753087042846,-0.7650219836958033,-0.48762127289512824,-0.48816223003313897,-999.3978996585714,-999.398278328568,-7.674248553193117,-1000.4612039083605,-1001.0032952362776,-1999.6188253330392,-2000.1521952397109,-1998.548012289899,-1998.548012289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-8.697138666423841,-8.600190182048797,-8.206266957583725
2366724329,-0.3171127791983958,-0.31798786750164637,-999.3171127791984,-999.3176128296574,-999.3171127791984,-999.3174628145197,-29.617113333949487,-1004.861427453956,-1998.9102891836073,-1998.6300217766184,-1998.9102891836073,-2000.9492336921248,-1998.6300217766184,-1998.5830174282173,-1998.3369817766184,-1998.5994353511908,-2001.262389787154,-1998.3369817766184,-7.877314528059862,-7.741236952719309,-8.319490628278137
2366724333,-0.06127249394401508,-0.061922143830054586,-999.0574245186795,-999.0577957471858,-999.0558853285737,-999.0561451885281,-31.495399695643822,-1005.8005718268961,-1998.9415910798925,-1998.6300217766184,-1998.9415910798925,-2000.8592330320403,-1998.6300217766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-7.907351524274078,-7.657066131323774,-7.935045738419017
2366724334,-0.20322900543256958,-0.20386126470567809,-999.2021458544269,-999.2025071454401,-999.2017125940247,-999.2019654977339,-7.341238732507271,-1000.403754811647,-1000.4811824556355,-1998.6284920962883,-1999.6515324533646,-1998.6284920962883,-1998.6284920962883,-1998.3354520962882,-1998.3354520962882,-1998.3354520962882,-1998.3354520962882,-1998.3354520962882,-9.106375913996558,-9.080680687162058,-8.095939367669851
2366724657,-1.0451186133802115,-1.04810932824521,-1000.0451186133802,-1000.0468275933031,-1000.0451186133802,-1000.0463148993263,-94.45917153031478,-1037.2807993118968,-1002.3742347296685,-1998.6267068192972,-2001.3742347296684,-1999.042236710577,-1998.6267068192972,-1002.3385066078745,-1998.3336668192972,-2001.9160066078744,-1999.5550848034777,-1998.3336668192972,-11.480434946584946,-10.956517168471736,-9.641863324631723
2366724661,-1.0008825932465035,-1.0037161265853172,-999.9980967116148,-999.9997158735227,-999.9969823589622,-999.9981157722978,-95.02727913529525,-1037.5648492996897,-1002.635154729093,-1998.6267068192972,-2001.6351547290928,-2001.0289017979273,-1998.6267068192972,-1998.3336668192972,-1998.3336668192972,-1998.3336668192972,-1998.3336668192972,-1998.3336668192972,-9.895809207125996,-9.415080856028052,-9.562517988373921
2367661097,-0.9868247172174331,-0.9955217316679927,-999.9868247172175,-999.9917944397606,-999.9868247172175,-999.9903035229977,-69.952701973732,-1025.0189224219398,-1002.6237751576599,-1998.6094264106637,-2001.3885751697717,-2003.9266234108031,-1998.6094264106637,-1998.929487205246,-1998.3163864106637,-1999.2433993632585,-1999.0018192611592,-1998.3163864106637,-14.058002166350514,-12.14339123940026,-10.54503856285133
2367661101,-1.4629693710978031,-1.4719874202391101,-1000.2760044536668,-1000.2811576246047,-1000.2012184866944,-1000.2048257063509,-63.97892420273591,-1022.0320354437904,-1003.0198853720976,-1998.6094264106637,-2001.7375853766753,-1998.9929016032834,-1998.6094264106637,-1998.3163864106637,-1998.3163864106637,-1998.3163864106637,-1998.3163864106637,-1998.3163864106637,-14.121024506685504,-12.186523669410022,-10.595283511232273
2367830673,-0.42577375326396266,-0.43032220930616144,-1000.1603737532639,-1000.1629728710024,-1000.1603737532639,-1000.1621931356808,-35.62562125377493,-1007.8668976826651,-1998.6324547910485,-1998.6324547910485,-1998.6324547910485,-1998.6324547910485,-1998.958825924376,-1999.1956714122834,-1998.3394147910485,-1999.8289423951019,-1998.3394147910485,-1999.923860178927,-12.575953243782767,-10.560555487728218,-9.46564736568707
2367830677,-1.0694773851256885,-1.0749339694574458,-1000.794977248408,-1000.7980952965976,-1000.791337193721,-1000.7935198274537,-56.59739630870657,-1018.3527856869681,-1998.6324547910485,-1998.6324547910485,-1998.6324547910485,-1998.6324547910485,-2000.6250119011866,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-17.760934678929353,-15.242332714239208,-12.776303492633085
2367830678,-0.3560284330974155,-0.36269416417831596,-1000.0769225566625,-1000.0807315458516,-1000.0714402060885,-1000.0741064985208,-20.477989925049265,-1001.7190801490292,-1001.4537773462836,-1998.6303255527769,-2000.5747773468202,-1998.6303255527769,-1998.6303255527769,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-11.654112527931218,-11.00274771392576,-9.128657519910156
2370076161,-999.4351934954279,-999.437795349492,-4.098293495427986,-4.099780269178887,-4.566593495427986,-4.567634237053617,-34.751772051207084,-1007.9696848974862,-999.4288774695841,-998.9667774695841,-999.7842774695841,-1.5970010802657595,-999.0276774695841,-1998.135837469584,-1998.135837469584,-1998.135837469584,-1999.9598502163492,-1998.135837469584,-7.685763361250684,-7.111569226379247,-5.53616813459293
2370076165,-999.8474751971395,-999.8500930773453,-4.332330728396253,-4.333826659942391,-4.729332940898948,-4.730380092981245,-35.2514706901231,-1008.2195346937814,-999.4288774695841,-998.9667774695841,-999.7842774695841,-999.7800688619113,-999.0276774695841,-1998.135837469584,-1998.135837469584,-1998.135837469584,-1998.135837469584,-1998.135837469584,-6.1070863206297386,-5.4967892385771915,-5.54352102003124
2370076817,-0.6467771455732527,-0.65089151053499,-999.6467771455732,-999.6491282112656,-999.6467771455732,-999.648422891558,-74.08189300046683,-1027.0909597468924,-1998.6728523945355,-1998.6242985897422,-1998.6728523945355,-1998.6242985897422,-1998.6242985897422,-1998.5715835000617,-1998.3312585897422,-1998.5715835000617,-1998.3312585897422,-1998.3312585897422,-12.496489674946634,-11.37457152033635,-9.30094786784307
2370076821,-0.8777334682723502,-0.8825502847680353,-999.843427733598,-999.8461802001669,-999.8297054397283,-999.8316321663265,-75.83020690427543,-1027.9651109767508,-1999.2234128945381,-1998.6242985897422,-1999.2234128945381,-1998.6242985897422,-2000.7482670027625,-1998.3312585897422,-1998.3312585897422,-1998.3312585897422,-1998.3312585897422,-1998.3312585897422,-11.24264017776357,-10.156449005370476,-9.609849587237262
2372199633,-0.3729883394811342,-0.3758480890302075,-0.3554685893570602,-0.3571027319565307,-999.3693206893074,-999.3704645891271,-30.036533836756888,-1005.5466786650765,-1998.9162887171046,-1998.6153017887032,-1998.9162887171046,-1999.0812831149901,-1998.6153017887032,-1998.630225904526,-1998.3222617887031,-1998.6835619931835,-1999.7571897695866,-1998.3222617887031,-11.23985933684617,-10.540900065447847,-8.854858982171198
2372199634,-0.8058488310042011,-0.8103706863002631,-0.7883290808801272,-0.7909129981921627,-999.8021811808305,-999.803989922949,-153.00498407413107,-1067.029716543213,-1000.0974185928436,-1998.6129287381136,-1999.3174185928438,-1998.6129287381136,-1998.6129287381136,-1000.1186955797457,-1998.3198887381136,-1999.7786955797458,-1998.3198887381136,-1998.3198887381136,-18.434502728153483,-14.483543581583868,-10.216758365167474
2372199637,-2.2566947590869293,-2.2721863671570395,-2.1449238048633315,-2.153776152331966,-1001.1210754231739,-1001.1272720664019,-167.98281305362326,-1074.5186234035646,-1998.6129287381136,-1998.6129287381136,-1998.6129287381136,-1998.6129287381136,-1998.6129287381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-19.074986069732304,-15.823596710433076,-12.814331442923198
2372199638,-1.1268886302725272,-1.1326853907885142,-1.1095554215499206,-1.1128678561304846,-1000.1234821380609,-1000.1258008422673,-89.5111798631193,-1035.2899978729727,-1002.602281007779,-1998.6272956086445,-2001.822281007779,-1998.6272956086445,-1998.6272956086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-14.038805427112571,-12.122855067038572,-10.62274224108863
2372199961,-0.960970689544702,-0.96738300227507,-999.9595684609533,-999.9632326396563,-999.9590075695166,-999.9615724946088,-10.492983011123963,-1000.716451121876,-1001.6272593923775,-1998.6257387514615,-2000.5282593929142,-1998.6257387514615,-1998.6257387514615,-1998.701786233806,-1998.3326987514615,-1998.807338795089,-1998.3326987514615,-1998.3326987514615,-11.38453049375005,-11.535999095556019,-9.995250584032306
2372199962,-0.33397040653330334,-0.3368891224297347,-999.3325681779419,-999.334236015597,-999.3320072865052,-999.3331747728638,-63.758670095975965,-1021.9326481125432,-999.9792913901097,-1998.6308982255346,-1999.1992913901097,-1998.6308982255346,-1998.6308982255346,-999.8927820804769,-1998.3378582255345,-1999.1153183487113,-1998.3378582255345,-1998.3378582255345,-12.92400315065511,-11.247754006565504,-10.514449308386915
2372199965,-0.8885633684245419,-0.8950709811934762,-999.8811716175536,-999.8848902534215,-999.8782149172052,-999.8808179623128,-58.11922765212831,-1019.1129211685735,-1998.9767601462431,-1998.6308982255346,-1998.9767601462431,-1998.6308982255346,-1998.6308982255346,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-11.771971407143093,-10.680856778782431,-9.967911716191628
2372199966,-1.1414403479675201,-1.1498926843180104,-1000.1340485970966,-1000.1388785035825,-1000.1310918967482,-1000.1344728312883,-82.98449312355899,-1031.5321932165423,-1998.8530830624613,-1998.6041768500413,-1999.0730830624616,-1998.6041768500413,-1998.6041768500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-13.369820738871573,-11.796800067112288,-10.608712224214718
2372268841,-0.7790892440942842,-0.7824355189496497,-1.974689244094284,-1.976601401154493,-0.9626892440942841,-0.9640277540364304,-66.78521270378354,-1023.9761393958879,-1999.0629592063751,-1998.6344496285083,-1999.0629592063751,-1998.6344496285083,-1998.6344496285083,-1998.9787723124198,-1998.3414096285082,-1999.1756144273452,-1998.3414096285082,-1998.3414096285082,-77.67226264136991,-76.62244588317822,-74.50931567023194
2372268845,-0.8913166416710276,-0.8968945017159329,-2.0858110251875477,-2.0889983737846363,-1.0733687785941555,-1.0755999226121176,-66.78521270378354,-1023.9761393958879,-1001.4052350234808,-1998.6344496285083,-2000.4052350234808,-1998.6344496285083,-1998.6344496285083,-1998.3414096285082,-1998.3414096285082,-1998.3414096285082,-1998.3414096285082,-1998.3414096285082,-76.44983703406844,-75.32350175983731,-74.78762478457217
2372269169,-0.3607980568280083,-0.3630639807321909,-999.360798056828,-999.3620928704876,-999.360798056828,-999.3617044263897,-25.13107991653261,-1002.6188495061475,-1000.7687020468647,-1998.6308982255346,-1999.660702051514,-1998.6308982255346,-1998.6308982255346,-1998.5711755865518,-1998.3378582255345,-1998.5823803752367,-1998.3378582255345,-1998.3378582255345,-10.579618280485775,-10.13229928556575,-8.667139255313167
2372269173,-0.3088444726231528,-0.3104031257167766,-999.2952751102422,-999.2961657691528,-999.2898473652897,-999.2904708265272,-14.24687505203066,-1001.0964838764745,-1000.1936876653567,-1998.6308982255346,-1999.1801876659379,-1998.6308982255346,-1998.6308982255346,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-8.694143767852236,-8.559329578616834,-8.45191132143822
2372269174,-0.5362160618059869,-0.5395075560335395,-999.5352708643595,-999.5371517182039,-999.5348927853809,-999.536209383072,-40.31698584837809,-1010.2108363396158,-1998.9378133583227,-1998.6289646493233,-1999.1578133583228,-1998.6289646493233,-1998.6289646493233,-1998.3359246493233,-1998.3359246493233,-1998.3359246493233,-1998.3359246493233,-1998.3359246493233,-9.65540197307108,-9.05044273251618,-9.060641063507234
2372269825,-0.7967792943529027,-0.7991700479304507,-999.7967792943529,-999.7981454392543,-999.7967792943529,-999.7977355957839,-87.65574841664488,-1033.8828804249113,-1002.508580747585,-1998.6342959736937,-2001.395358528535,-1998.6342959736937,-1998.6342959736937,-1999.227800030095,-1998.3412559736937,-1999.5220466170854,-1998.3412559736937,-1998.3412559736937,-13.575694248005565,-12.118103653485727,-9.695772121878033
2372269829,-0.8438871746093594,-0.8464097228797793,-999.8354084415884,-999.8368498977429,-999.83201694838,-999.8330259676882,-87.65574841664488,-1033.8828804249113,-1002.4218981377109,-1998.6342959736937,-2001.3934309109372,-1998.6342959736937,-1998.6342959736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-11.980679829979621,-10.538145469695504,-9.758094492724023
2372269833,-0.2725146502756233,-0.2739041327524435,-0.24771895322779194,-0.24851294321454634,-999.2586606744087,-999.2592164673994,-4.021927461252293,-1000.1421372133351,-1000.8564816811797,-1998.5993071018124,-1999.7709816867232,-1998.5993071018124,-1998.5993071018124,-1998.3177751674643,-1998.3062671018124,-1998.3316381754867,-1998.3062671018124,-1998.3062671018124,-9.653792429603419,-9.548125787943906,-8.386240549635565
2372269834,-0.8514704075998208,-0.8567176065538566,-0.8266747105519894,-0.8296731099542956,-999.8376164317328,-999.8397153113144,-76.86449370473082,-1028.9701568836515,-1999.1247901625882,-2002.03168397407,-1999.3447901625882,-1998.6342959736937,-1998.6342959736937,-1001.4912351640679,-1999.3497761684864,-2000.5582351640678,-1998.3412559736937,-1998.3412559736937,-11.570902843980157,-10.485601439843256,-9.718508745335107
2372269837,-0.7057360859835052,-0.7102441790662034,-0.6776028194542264,-0.6801788726443396,-999.6872095128425,-999.6890127500756,-65.0689080724066,-1023.0723621601409,-1999.0201855103537,-2000.969727652858,-1998.9017251308128,-1998.6342959736937,-1998.6342959736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-11.108462209503672,-9.927181688734292,-9.421611950030009
2372269838,-0.256723518119179,-0.25802644487949133,-0.2316316478295218,-0.23237617740684316,-999.2424548997136,-999.2429760704177,-9.675066814050757,-1000.7074512082196,-1000.6010409768305,-1998.5993071018124,-1999.7670409791551,-1998.5993071018124,-1998.5993071018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-8.23817579770439,-8.133197524088123,-8.36262748077681
2372845137,-1001.0171335345364,-1001.0519470502977,-1001.0171335345364,-1001.0370269721143,-1001.0171335345364,-1001.0310589408408,-1051.310968207107,-1016.6253386461594,-1000.0320801181336,-1998.624192625728,-1999.0320801181338,-1002.7251612634943,-1998.624192625728,-0.9784716234988364,-998.869052625728,-1000.7293509211369,-1000.9686286296485,-998.929952625728,-25.147832170466035,-20.46624080515513,-12.982810641323379
2372845141,-1001.2195131446863,-1001.2471453098786,-1001.0797442489232,-1001.0955340576046,-1001.023836690618,-1001.034889556695,-1048.085855292068,-1015.0127831423142,-1001.9281766071504,-1998.624192625728,-1001.8212266072219,-1001.4836775206534,-1998.624192625728,-999.331152625728,-998.869052625728,-999.686552625728,-1.9357081336257602,-998.929952625728,-25.726271492288245,-19.41107554084375,-12.267775431679357
