trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1312235865,-999.6167795035905,-999.6273697410362,1.664720496409529,1.6586689321548003,-999.6167795035905,-999.6210155985688,-5.749078080487646,-1999.1047005851033,-1000.6289259974355,-1998.1121595481275,-1999.3002860133047,-1998.1121595481277,-1998.1121595481277,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-12.438268751287513,-11.606220806887936,-10.551898236767812
1312235869,-999.8152911189853,-999.8300116143351,1.4662088810146152,1.4577971693861438,-999.8152911189853,-999.8211793171254,-5.860218331647314,-1999.115814645982,-1000.3321128894346,-1998.1121595481275,-1999.2364328910367,-1998.1121595481275,-1998.1121595481275,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-13.223817628783015,-12.703370094235826,-11.272330599081544
1318115921,-0.2675754025116276,-0.26948896634564423,0.7735816657743695,0.77248820072636,2.148664493088768,2.1478990675551617,-13.897339594001748,-1999.899359299488,-1000.5009417616799,-1998.130718044216,-1999.2442351066543,-1998.130718044216,-1998.130718044216,-999.7830591859574,-1998.2988020442162,-1998.8294155940766,-1998.2988020442162,-1998.2988020442162,-9.907262138700666,-9.074141145319448,-7.375459241268838
1318115922,-0.3811386171556464,-0.38385196214281325,0.6600184511303506,0.658467968280541,2.0351012784447495,2.0340159404498825,-15.477515953565039,-2000.040674527383,-1000.2951671232865,-1998.1121595481275,-1999.291460475175,-1998.1121595481275,-1998.1121595481275,-999.9490040389943,-1998.2802435481276,-1999.0373540545152,-1998.2802435481276,-1998.2802435481276,-10.46475685504857,-9.499683996118582,-7.6287028801285635
1318115925,-0.5351438188461096,-0.5383151289959887,0.5155885312448427,0.5137763540163405,1.8945014712812236,1.893232947221272,-2.880980032468237,-1998.7810207803013,-999.8955136510615,-1998.1121595481275,-1998.8320736560108,-1998.1121595481275,-1998.1121595481275,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-1998.2802435481276,-7.572297555882804,-7.244790477541936,-7.82634497774485
1324368593,-999.6848566270367,-999.7043183291344,-999.6848566270367,-999.6959775996639,-999.6848566270367,-999.6926413078758,-1.3941921355219096,-1998.5678190729113,-1000.2808106426866,-1998.9750239271366,-1999.2132106383115,-1998.1304896395768,-1998.1304896395768,-999.7282762564296,-1998.7137185627894,-1998.7282762564296,-1998.298573639577,-1998.298573639577,-12.690992404458374,-13.018778070752537,-11.52957743708333
1324368597,-999.4031087727033,-999.413026844752,-999.4031087727033,-999.4087762424454,-999.4031087727033,-999.4070760015228,-4.441178834626219,-1998.8725177785846,-999.3003179464486,-1998.897278347985,-1998.291651280224,-1998.1304896395768,-1998.1304896395768,-1998.298573639577,-1998.298573639577,-1998.298573639577,-1998.298573639577,-1998.298573639577,-10.9424299774587,-11.95196846627546,-10.47169933064455
1326177177,-0.08473777862527385,-0.08495757183668434,-999.0847377786253,-999.0848633747461,-999.0847377786253,-999.0848256959098,-2.402382197243437,-1998.4384051602906,-999.8645216681022,-1998.1266401233374,-1998.8035083308773,-1998.1266401233374,-1998.1266401233374,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-7.302932388306102,-6.964253540708754,-7.6847914160275375
1326177181,-0.1635415228098269,-0.1638724805804261,-999.1635415228099,-999.1637306415358,-999.1635415228099,-999.163673905918,-2.507194461685881,-1998.4908112925118,-999.9853508256124,-1998.1266401233374,-1998.902150825386,-1998.1266401233374,-1998.1266401233374,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-7.339365936079719,-7.032719696532584,-7.800995969440685
1328594209,-1998.667071964556,-1998.6882852179724,-999.667071964556,-999.6791938236511,-999.667071964556,-999.6755572659225,-1010.5989124785835,-1000.6001768499787,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-13.240621040996782,-11.98522352469175,-10.718505993868298
1328594213,-2000.4104793330064,-2000.4689428740999,-1001.4099163772283,-1001.443324114996,-1001.4096911949172,-1001.4330766113545,-1010.5989124785835,-1000.6001768499787,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.1436958482313,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-18.33117692097597,-20.909480244243888,-16.5775885123061
1328594214,-2000.4095410733764,-2000.46800461447,-1001.4093802288684,-1001.442787966636,-1001.4093158910651,-1001.4327013075025,-1010.5989124785835,-1000.6001768499787,-1998.1436958482313,-1998.1436958482313,-1998.4226958482313,-1998.1436958482313,-1998.1436958482313,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-18.33117692097597,-20.909480244243888,-16.5775885123061
1328594215,-2000.4104793330064,-2000.4689428740999,-1001.4099163772283,-1001.443324114996,-1001.4096911949172,-1001.4330766113545,-1010.5989124785835,-1000.6001768499787,-1998.1436958482313,-1998.1436958482313,-1998.4226958482313,-1998.1436958482313,-1998.1436958482313,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-1998.3117798482315,-18.33117692097597,-20.909480244243888,-16.5775885123061
1333591289,-999.6458703877531,-999.6576505902614,1.6356296122468756,1.6288980679564187,-999.6458703877531,-999.6505824687564,-8.432198128989892,-1999.3766962253605,-1000.2390882188027,-1998.116252516094,-1999.1085682177488,-1999.8264691381685,-1998.116252516094,-999.7073773990268,-1998.2843365160938,-1998.7475325270289,-1998.2843365160938,-1998.2843365160938,-11.059333222482838,-10.252088250758451,-9.677996383989699
1333591293,-1000.0848817829951,-1000.0968643559946,1.1966182170048485,1.189771032433695,-1000.0848817829951,-1000.089674812195,-6.6770649769818355,-1999.2011829578435,-1000.4929284460419,-1998.116252516094,-1999.3451617963187,-1999.473687072044,-1998.116252516094,-1998.2843365160938,-1998.2843365160938,-1998.2843365160938,-1998.2843365160938,-1998.2843365160938,-12.257085131613916,-11.667180032120571,-10.779213316670887
1334570849,-0.0032379102448343916,-0.003480581086286801,-999.0032379102448,-999.0033765792971,-999.0032379102448,-999.0033349785814,-1.8316587690793487,-1998.1602952179544,-999.2619733403768,-1998.1411436668295,-1998.2619733403767,-1998.1411436668295,-1998.1411436668295,-999.7508551687534,-1998.3092276668294,-1998.8477709743318,-1998.3092276668294,-1998.3092276668294,-9.22728342879466,-9.08070160844609,-9.68341769003483
1334570853,-0.005209005676503858,-0.005451676517956268,-999.0043642504914,-999.0045029195437,-999.0040263484175,-999.004123416754,-1.8316587690793487,-1998.1602952179544,-999.2746724938669,-1998.1411436668295,-1998.274672493867,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-9.22728342879466,-9.08070160844609,-9.68341769003483
1339599561,-0.954344980949361,-0.9631936339221313,-999.9487719701174,-999.9538283432447,-999.9465427657846,-999.9500822269737,-47.02884459469206,-2013.2314584867704,-1001.980659214591,-1998.4537509999495,-2000.285419193839,-1998.12628547319,-1998.12628547319,-1998.818667479755,-1998.2943694731903,-1998.8739283583182,-1998.2943694731903,-1998.2943694731903,-14.810465506694115,-12.062697680918605,-10.40144442765821
1339599562,-1.0069926461210699,-1.0163218879022902,-1000.001419635289,-1000.0067506305926,-999.9991904309563,-1000.0029221276687,-44.72545527460708,-2012.0832033677352,-1002.3166934097837,-1998.4587071089982,-2000.8819068077632,-1998.1331645552045,-1998.1331645552045,-1000.548499885673,-1999.0879280775482,-1999.548499885673,-1998.301248555205,-1998.301248555205,-14.90759352231224,-12.190960669101328,-10.494594127926486
1339599565,-0.41993276871533075,-0.42346005872594783,-999.3928614212837,-999.3948770155755,-999.382032882311,-999.3834437983153,-2.4591587686790373,-1998.4700556619418,-999.59115227004,-1998.8097138527771,-1998.5599522690236,-1998.1331645552045,-1998.1331645552045,-1998.301248555205,-1998.301248555205,-1998.301248555205,-1998.301248555205,-1998.301248555205,-8.80404324488222,-8.42697709934937,-8.782706921187076
1341673209,-1998.233870960919,-1998.2388817548922,-999.2338709609188,-999.2367342717608,-999.2338709609188,-999.2358752785082,-5.054917509554046,-0.05714074735464397,-999.200635271144,-1997.9772759851553,-1998.1881552711102,-1998.037318916973,-1997.9772759851553,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-7.751338777803076,-7.862961569979302,-8.220056748654489
1341673213,-1998.0538805422366,-1998.0542883458795,-999.0538805422367,-999.0541135728897,-999.0538805422367,-999.0540436636938,-4.9825517413002425,-0.02095786322774229,-999.3306074276436,-1997.9772759851553,-1998.3090100943912,-1998.0375488298257,-1997.9772759851553,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-7.63064287131926,-7.67747360044902,-7.906976637944111
1350343233,-1.1179822217892827,-1.1232158497257354,-1000.1179822217892,-1000.1209728663245,-1000.1179822217892,-1000.1200756729638,-3.938008485342677,-1998.644947111632,-999.8863769102687,-1998.132152297152,-1998.8347524631613,-1998.132152297152,-1998.132152297152,-1000.072857300991,-1998.3002362971522,-1999.072857300991,-1998.3002362971522,-1998.3002362971522,-9.047390131914899,-9.007038418955785,-9.771011858579982
1350343237,-1.1182011404752341,-1.1234347684116868,-1000.1181073181813,-1000.1210979627164,-1000.1180697892637,-1000.1201632404383,-3.938008485342677,-1998.644947111632,-999.8863769102687,-1998.132152297152,-1998.8347524631613,-1998.132152297152,-1998.132152297152,-1998.3002362971522,-1998.3002362971522,-1998.3002362971522,-1998.3002362971522,-1998.3002362971522,-9.047390131914899,-9.007038418955785,-9.771011858579982
1352735337,-999.5432215058138,-999.5506139049078,-999.5432215058138,-999.5474457338674,-999.5432215058138,-999.5461784654514,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-11.122841074303844,-11.490876450960046,-9.77901499504379
1352735341,-1002.3653576717004,-1002.4107034316605,-1002.3642493058229,-1002.3901611686573,-1002.363805959472,-1002.3819442634559,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-17.85684370310416,-22.232896087704063,-17.12496342208466
1352735342,-1002.3653576717004,-1002.4107034316605,-1002.3642493058229,-1002.3901611686573,-1002.363805959472,-1002.3819442634559,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.4220348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-17.85684370310416,-22.232896087704063,-17.124963422084658
1354118841,-0.496779715812782,-0.5002496090687857,-1000.2313797158127,-1000.2333625119591,-1000.2313797158127,-1000.2327676731152,-2.3601223521112287,-1998.4254775357126,-999.7513530522724,-1998.1430447193138,-1998.704553053542,-1998.1430447193138,-1998.1430447193138,-1001.3901575498073,-1998.311128719314,-2000.614332236239,-1998.311128719314,-1998.311128719314,-9.50147418343106,-9.32253033078358,-8.869706623789051
1354118845,-1.4229883453582184,-1.4322800036131489,-1001.1567473317314,-1001.1620568507342,-1001.1564109262806,-1001.1601275895825,-2.3601223521112287,-1998.4254775357126,-999.9141652691561,-1998.1430447193138,-1998.8829652681397,-1998.1430447193138,-1998.1430447193138,-1998.311128719314,-1998.311128719314,-1998.311128719314,-1998.311128719314,-1998.311128719314,-10.653483163501285,-10.657623478464847,-10.848685289522592
1358378577,-0.42838855300466816,-0.431278492093199,1.1185114469953317,1.116860053230457,-1000.1629885530047,-1000.1641445286401,-7.994112005706921,-1999.3405329240763,-1000.4615673522435,-1998.1247472796517,-1999.292047361561,-1998.1247472796517,-1998.1247472796517,-999.8370708833904,-1998.2928312796516,-1998.8943016492099,-1998.2928312796516,-1998.2928312796516,-8.881392048922292,-8.277596784160771,-8.680424372124412
1358378581,-0.5329058176612378,-0.5364375935160562,1.0139941823387622,1.0119760247074372,-1000.2675058176612,-1000.2689185280032,-9.174736013885632,-1999.4585953010524,-1000.729311610574,-1998.562221984087,-1999.5525116128865,-1998.1247472796517,-1998.1247472796517,-1998.2928312796516,-1998.2928312796516,-1998.2928312796516,-1998.2928312796516,-1998.2928312796516,-9.133867090232588,-8.534963762382313,-8.892469845473816
1358984393,-0.4776374052445341,-0.48971644368983935,-999.3951362491493,-999.4020385568324,-999.3621357867113,-999.3669674020895,-3.3042493037593834,-1998.5125831555738,-999.6565886010291,-1998.0554989548214,-1998.5754685942888,-1998.0554989548214,-1998.0554989548214,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-10.780007343618488,-10.978399814424401,-8.8194979500616
1358984394,-0.7556105244837912,-0.7623134095510413,-999.6731093683886,-999.6769395884271,-999.6401089059506,-999.6427900599774,-5.1696009972236565,-1998.760842478051,-999.8365146754363,-1998.1240813273207,-1998.9924480191448,-1998.1240813273207,-1998.1240813273207,-999.6740530023825,-1998.2921653273208,-1998.6834199114096,-1998.2921653273208,-1998.2921653273208,-9.898169554126822,-9.566407893285456,-9.531872486176288
1358984397,-0.4981346414018355,-0.5007776631004478,-999.3803407137102,-999.3818510118236,-999.3332231426335,-999.3342803513129,-2.7182460763595517,-1998.515706991925,-999.9105250292329,-1998.1240813273207,-1998.8938850291875,-1998.1240813273207,-1998.1240813273207,-1998.2921653273208,-1998.2921653273208,-1998.2921653273208,-1998.2921653273208,-1998.2921653273208,-8.547229003856751,-8.841123826343965,-8.646423966330712
1360015121,-999.6017561076264,-999.6040618534723,-999.6017561076264,-999.6030736766812,-999.6017561076264,-999.6026784059648,-0.1421284004417253,-1998.2046123299565,-999.3503707929303,-1998.1318082594714,-1998.3503707929303,-1998.1318082594714,-1998.1318082594714,-999.5732760456859,-1998.2998922594716,-1998.5732760456858,-1998.2998922594716,-1998.2998922594716,-8.024962952501152,-7.85539899196189,-8.732914125514608
1360015125,-999.6107208249056,-999.6130265707513,-999.6068788032145,-999.6081963722693,-999.6053419945381,-999.6062642928764,-0.1421284004417253,-1998.2046123299565,-999.3503707929303,-1998.1318082594714,-1998.3503707929303,-1998.1318082594714,-1998.1318082594714,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-8.024962952501152,-7.85539899196189,-8.732914125514608
1361763537,-1000.1915717318357,-1000.2150825428167,1.0899282681643736,1.076493519032366,-1000.1915717318357,-1000.200976056228,-1.4708695037832704,-1998.7008935777656,-1998.1388416040527,-1998.1388416040527,-1998.1388416040527,-1999.0542653754674,-1998.1388416040527,-1000.7619709789813,-1998.3069256040526,-1999.7619709789813,-1999.1782917212934,-1998.3069256040526,-18.440674242444885,-16.892638284614577,-13.155693469618436
1361763541,-999.7228544597299,-999.7332061903585,1.5978605415684548,1.5919452669235596,-999.6679534579122,-999.6720941501636,-13.060688935088201,-1999.8598755566588,-1998.1388416040527,-1998.1388416040527,-1998.1388416040527,-1999.4054105147588,-1998.1388416040527,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-14.56395525555585,-12.637239407086517,-11.06746839818068
1368950017,-999.3152507056612,-999.319308955793,1.9662492943387926,1.9639302942635206,-999.3152507056612,-999.3168740057139,-5.901256801772477,-1998.9855282669787,-999.7328360561211,-1997.9628369953034,-1998.5456360611993,-1997.9628369953034,-1997.9628369953034,-1998.1309209953035,-1998.640026434347,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-10.1680359431955,-9.425567224332072,-9.162707217879086
