trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1505662977,-0.7269518998135862,-0.7339530616441176,-0.16065189981358619,-0.16465256371674697,-999.7269518998136,-999.7297523645458,-65.35024302716637,-1024.3659333341159,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2714415135183,-1998.2714233430424,-1998.2714778544703,-1998.2714233430424,-1998.2714233430424,-12.038430342159572,-10.602867038408313,-9.486951800640997
1505662981,-1.3332308271629407,-1.346062545423691,-0.7668818338528292,-0.7742142442875435,-1000.3331622365288,-1000.3382949238331,-72.17042201276207,-1027.7760228269137,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-13.558123593152319,-12.502774017831092,-11.374207483170379
1520763105,-0.9135139970512978,-0.9355504845705265,-1.0691139970512977,-1.0817062756337141,-0.08041399705129781,-0.08922859205898925,-11.0562159639362,-1000.4361741110805,-999.769737448082,-1998.2359694594388,-1998.7697374480822,-1998.2359694594388,-1998.2359694594388,-1998.2654263386612,-1998.2653694594387,-1998.265540097106,-1998.2653694594387,-1998.2653694594387,-14.927723136202701,-14.893924668887175,-12.292502361964196
1520763109,-1.2342294565604843,-1.2618473977553093,-1.3203929094331477,-1.3361745901159048,-0.3039182905822131,-0.31496546706014317,-22.961888990974774,-1003.4086303278926,-999.9393145147718,-1998.2359694594388,-1998.939314514772,-1998.2359694594388,-1998.2359694594388,-1000.2607935601262,-1998.2653694594387,-1999.2607935601263,-1998.2653694594387,-1998.2653694594387,-18.42918446045629,-16.23218132152623,-12.065233339969659
1521489953,-999.5797205122433,-999.5978278318811,-999.5797205122433,-999.5900675520363,-999.5797205122433,-999.5869634400984,-6.9094713497978395,-1000.0583923865181,-999.3330366738131,-1998.242139100824,-1998.3330366738132,-1998.242139100824,-1998.242139100824,-1998.2864456501927,-1998.2715391008242,-1998.2864456501927,-1998.2715391008242,-1998.2715391008242,-10.993027680696866,-11.123647094143095,-10.047650176918212
1521489957,-999.9818179552973,-1000.0060545027642,-999.9798057597227,-999.9936552154181,-999.9790008814929,-999.9886955004796,-6.9094713497978395,-1000.0583923865181,-1998.242139100824,-1998.242139100824,-1998.242139100824,-1998.242139100824,-1998.242139100824,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-12.452924368454958,-13.528721146468678,-11.62158896284289
1522926921,-999.1865795700418,-999.18977691139,-3.552879570041768,-3.554706622240786,-21.81747957004177,-21.81875850658108,-3.426515560431473,-999.6304498984289,-0.36174637769727064,-998.6994536859465,-998.6969463776974,-1000.762489480324,-998.7257536859465,-999.5919605596875,-1998.2680536859466,-1998.5919605596878,-2001.1260701012916,-1998.2680536859466,-6.110487876270549,-6.118041698423924,-6.007666108780316
1522926925,-999.3772656950682,-999.3870392969825,-3.7435656950682406,-3.7491506104477916,-22.008165695068243,-22.01207513583393,-3.839287858290665,-999.6717271282148,-0.40014781444276054,-998.6994536859465,-998.7353478144429,-1000.4928615045682,-998.7257536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-6.627597743998036,-6.656810337890081,-6.547529179836722
1541353961,-999.2669429814066,-999.2697330963438,-999.2669429814066,-999.2685373327993,-999.2669429814066,-999.2680590273815,-0.4685909084694813,-999.3193959168808,-999.8505775999802,-1998.2374009252924,-1998.8505775999802,-1998.2374009252924,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-9.375021847782225,-9.391361301023073,-8.259059178552231
1541353965,-999.2669429814066,-999.2697330963438,-999.2669429814066,-999.2685373327993,-999.2669429814066,-999.2680590273815,-0.4685909084694813,-999.3193959168808,-999.8505775999802,-1998.2374009252924,-1998.8505775999802,-1998.2374009252924,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-9.375021847782225,-9.391361301023073,-8.259059178552231
1550058097,-999.3078975043987,-999.313153114866,-0.46349750439877524,-0.46650071038011154,0.5252024956012247,0.5231002514142893,-5.311266105402523,-999.8473020547281,-999.5922967602247,-1998.2199948969255,-1998.5922967602246,-1999.858142764513,-1998.2199948969255,-1998.7784381552046,-2997.2493948969254,-2997.953438155205,-2999.447096661286,-2997.2493948969254,-9.846408470130681,-9.34600711688024,-8.94734412381319
1550058101,-999.4260748426505,-999.4302705305205,-0.509667613269212,-0.5120651491949776,0.5078352784832445,0.5061570033352086,-9.021066825617366,-1000.2182821386705,-999.4883113537314,-1998.2199948969255,-1998.4883113537317,-1998.2199948969255,-1998.2199948969255,-2997.2493948969254,-2997.2493948969254,-2997.2493948969254,-2997.2493948969254,-2997.2493948969254,-9.76737341912651,-9.337210559400136,-8.776965100058362
1565934609,-0.2639764728258975,-0.26628108756082824,-999.263276088128,-999.2645930108337,-999.2629959342488,-999.2639177801428,-12.85350309345284,-1000.4685990686611,-1001.0227747803058,-1998.2383317415433,-2000.022774780306,-1998.2383317415433,-1998.2383317415433,-999.647040059976,-1998.2677317415432,-1998.6846791265532,-1998.2677317415432,-1998.2677317415432,-2.6297664879179017,-2.018125223790064,-1.1755598153425812
1565934610,-0.532565504637295,-0.537248455652068,-999.5318651199394,-999.5345410919479,-999.5315849660602,-999.5334581464662,-38.422875809381516,-1010.3908429641705,-1001.3134410054796,-1998.233711728285,-2000.4884410054797,-1998.233711728285,-1998.233711728285,-1998.5978094290995,-1998.263111728285,-1998.7335139911675,-1999.8029602028978,-1998.263111728285,-3.637722267275855,-2.5105724358676884,-1.8571840481516997
1565934613,-0.827109578404796,-0.8341451284439235,-999.8195422182513,-999.8235625325593,-999.8165152741899,-999.8193294942055,-44.511273789117844,-1013.435042907713,-1001.162054276403,-1998.233711728285,-2000.162054276403,-1999.1371040726297,-1998.233711728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-4.473211444146479,-3.3528092985640674,-2.498106495822271
1568395593,-0.6429146476005795,-999.6429146476006,-0.07661464760057946,-999.0766146476006,-999.6429146476006,-1998.6429146476007,-55.773669417784475,-1019.5766369464137,-1998.2400041770197,-1998.2400041770197,-1998.2400041770197,-1998.2400041770197,-1998.2400041770197,-1998.2694041770199,-1998.2694041770199,-1998.2694041770199,-1998.2694041770199,-1998.2694041770199,-11.705454298433187,-10.572238309258058,-10.156787446101497
1568395597,-0.15364638604901204,-0.15420662487207792,0.41807977045581823,0.41775963398549487,-999.1460497669423,-999.1462738624715,-6.342934306547898,-999.9204971554019,-1998.2400041770197,-1998.2400041770197,-1998.2400041770197,-1998.2400041770197,-1998.2400041770197,-1998.2694041770199,-1998.2694041770199,-1998.2694041770199,-1998.2694041770199,-1998.2694041770199,-7.704448505885306,-7.364157935789414,-7.723809572730765
1568395598,-0.6577188455222066,-0.658066748142368,-0.09079158001525611,-0.09099038151249117,-999.6568406738124,-999.6569798348605,-56.96986176045925,-1020.1733305403092,-1998.237199022136,-1998.237199022136,-1998.412199022136,-1998.237199022136,-1998.237199022136,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-11.773038499143222,-10.621755089328015,-10.18678976087279
1573513049,-0.925730288502262,-0.9347240995653787,-999.9257302885022,-999.9308696091098,-999.9257302885022,-999.9293278129275,-68.98066901862646,-1025.6718198053125,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.3274087224486,-1998.2672664792779,-1998.4181776974679,-1998.2672664792779,-1998.2672664792779,-7.760452438712928,-5.204367557071203,-3.4072285598033445
1573513053,-1.520938628008638,-1.536015555936506,-1000.5181153846105,-1000.5267307719979,-1000.5169860872513,-1000.5230168584225,-69.65762519538427,-1026.0102978936914,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-10.856827606687238,-7.6607277269074965,-4.534239919882389
1573514361,-1.181238281757434,-1.190507191018553,-1000.1812382817575,-1000.1865348013353,-1000.1812382817575,-1000.1849458454619,-18.525850698421582,-1001.0357500784379,-999.8775431246295,-1998.2382388176425,-1998.8775431246295,-1998.2382388176425,-1998.2382388176425,-999.7769835998528,-1998.2676388176424,-1998.7769835998529,-1998.2676388176424,-1998.2676388176424,-17.759664650608027,-12.911253724777158,-7.847222830310151
1573514365,-1.179424512416919,-1.188575881197873,-1000.179424512417,-1000.184653866006,-1000.179424512417,-1000.1830850599293,-18.525850698421582,-1001.0357500784379,-999.7963463006781,-1998.2382388176425,-1998.7963463006781,-1998.2382388176425,-1998.2382388176425,-1998.2676388176424,-1998.2676388176424,-1998.2676388176424,-1998.2676388176424,-1998.2676388176424,-17.746986613085184,-12.883530466239563,-6.53367394862431
1579977929,-0.09114312408262133,-0.09144634888550635,-999.0821202955254,-999.0822935668414,-999.0785111641026,-999.0786324540237,-4.174230241838445,-999.59357437121,-999.5580504018161,-1998.2304459663067,-1998.5580504018162,-1998.2304459663067,-1998.2304459663067,-999.7405214179907,-1998.2598459663068,-1998.82263286008,-1998.2598459663068,-1998.2598459663068,-1.8061762204699658,-1.638919457773243,-0.6038676293982776
1579977930,-0.196612366379529,-0.1980012440444127,-999.1785667092652,-999.179360353645,-999.1713484464194,-999.1719039974854,-1.8962309227023022,-999.1258884445044,-999.6362010148607,-1998.2304459663067,-1998.8112010148607,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-0.4927757185384056,-0.4424582448441596,-0.751847815854225
1579977931,-0.4052944331891149,-0.40730004888110316,-999.3962716046319,-999.3974176707417,-999.392662473209,-999.3934647194859,-7.10816245510689,-999.8920668309461,-999.7235232197926,-1998.2361117735159,-1998.8985232197927,-1998.2361117735159,-1998.2361117735159,-999.879516122897,-1998.2655117735158,-1998.962723676522,-1998.2655117735158,-1998.2655117735158,-1.0727004107325937,-0.8606081732037971,-1.2172145341004672
1579977933,-0.11923166423868674,-0.11986603842479783,-999.1192316642387,-999.1195941637736,-999.1192316642387,-999.1194854139131,-2.0494853033076876,-999.2053485384117,-999.4446832460893,-1998.2361117735159,-1998.4446832460894,-1998.2361117735159,-1998.2361117735159,-1998.2655117735158,-1998.2655117735158,-1998.2655117735158,-1998.2655117735158,-1998.2655117735158,-1.6929278615940397,-1.7048756116268178,-0.6829465959173799
1581845889,-0.34473848321852685,-0.347461179382911,-999.3447384832185,-999.3462943095982,-999.3447384832185,-999.3458275616842,-9.856101901938908,-1000.1672039367937,-1998.3174695977054,-1998.236493103435,-1998.3174695977054,-1998.236493103435,-1998.236493103435,-1998.4665974687766,-1998.265893103435,-1998.4665974687766,-1998.265893103435,-1998.265893103435,-4.658279778293799,-3.2932100544305545,-2.438974052734099
1581845893,-0.3436913115662098,-0.3463791421258753,-999.3436913115662,-999.3452272147432,-999.3436913115662,-999.34476644379,-9.856101901938908,-1000.1672039367937,-1998.2923502123408,-1998.236493103435,-1998.2923502123408,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-5.955970770576957,-4.586996454614946,-3.6994916300968623
1582765929,-1.523663519479629,-1.5455597143318136,-1.691963519479629,-1.7044756308237345,-1001.2582635194797,-1001.2670219974206,-50.24834263649638,-1016.8116699292248,-1000.9981122201741,-1998.2353950165814,-1999.998112220174,-1998.2353950165814,-1999.8299977245451,-1998.7757842273659,-1998.2647950165815,-1998.9482662500088,-1998.2647950165815,-1998.2647950165815,-22.67153363061517,-18.100301199782663,-12.84362531449557
1582765933,-2.44189853365956,-2.4666868665109,-2.266533097170953,-2.28069785880029,-1001.6953669225755,-1001.705282255716,-50.676920059592085,-1017.0259595944469,-1000.7370918837782,-1998.2353950165814,-1999.7370918837782,-1998.2353950165814,-1999.936137945654,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-23.482520028872162,-19.2221939525996,-13.297618461906767
1595989905,-1003.2245207009948,-1003.3423639773737,-3.658220700994833,-3.7255597160684655,-1003.2245207009948,-1003.2716580115464,-50.658701687460706,-1017.0202353095348,-1998.2421705409342,-1998.2421705409342,-1998.2421705409342,-1998.2421705409342,-1998.2421705409342,-1999.5628025916708,-2997.271570540934,-2998.5628025916703,-2997.271570540934,-2997.271570540934,-47.852995971588655,-46.25645488539081,-26.483483511474244
1595989909,-1002.8514379460513,-1002.9413033420382,-3.282406718101131,-3.333758372950775,-1002.847614226921,-1002.8835603853157,-49.91588094771461,-1016.6488268470104,-1998.2421705409342,-1998.2421705409342,-1998.2421705409342,-1998.2421705409342,-1998.2421705409342,-2997.271570540934,-2997.271570540934,-2997.271570540934,-2997.271570540934,-2997.271570540934,-48.78117948302129,-42.549557861822535,-24.17039261805752
1600983705,-0.16921160939698493,-0.17284937029315156,-999.1692116093969,-999.1712903299091,-999.1692116093969,-999.1706667137554,-3.0295829635432168,-999.4841324273398,-1000.1479644948902,-1998.2360268307498,-1999.1479644948902,-1998.2360268307498,-1998.2360268307498,-999.6728095325365,-1998.2654268307497,-1998.8478095325365,-1998.2654268307497,-1998.2654268307497,-1.2770961030449937,-1.251048079768591,-1.1459626374099696
1600983709,-0.18763339461517453,-0.19024821194340985,-999.184274035693,-999.1857682170233,-999.1829302921241,-999.1839762190554,-4.464987145023625,-999.6276728395273,-999.781346039867,-1998.2360268307498,-1998.781346039867,-1998.2360268307498,-1998.2360268307498,-1000.0496406616003,-1998.2654268307497,-1999.0496406616003,-1998.2654268307497,-1998.2654268307497,-1.3913538026001402,-1.2325542976986104,-1.1769887159153893
1611542681,-0.8198305484444841,-0.8226687382236553,-999.8198305484444,-999.8214523711754,-999.8198305484444,-999.8209658243561,-20.93259237110476,-1001.6497851423487,-1002.7090574589221,-1998.2418776155696,-2001.7090574589222,-1998.2418776155696,-1998.2418776155696,-999.7317403190643,-1998.2712776155697,-1998.7317403190646,-1998.2712776155697,-1998.2712776155697,-1.8463695102741684,-1.4967186698440347,-1.8743032503956596
1611542685,-1.89843135232654,-1.904327077599332,-1000.8982258140925,-1000.9015947999627,-1000.8981435987988,-1000.900501888908,-34.36877439319949,-1008.3678761533961,-1001.0920684839067,-1998.2418776155696,-2000.0920684839068,-1998.2418776155696,-1998.2418776155696,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-3.330590123500439,-3.269335295663087,-3.747622529245269
1619783353,-1998.2888271267002,-1998.2933551140663,-999.2888271267001,-999.2914145480522,-999.2888271267001,-999.2906383216466,-0.11316558280767203,-999.1439990335124,-999.911589324187,-1998.6146691331396,-1998.911589324187,-1998.2420324842174,-1998.2420324842174,-2997.362718212823,-2999.1085020314467,-2997.4695241244835,-2997.2714324842173,-2997.2714324842173,-7.868688108470854,-7.706718180268684,-8.189486026359196
1619783357,-1998.3003704305847,-1998.3081083540326,-999.2999759465582,-999.3043976170999,-999.2998181529476,-999.3029133223268,-0.11316558280767203,-999.1439990335124,-999.9327786119287,-1998.5799142420442,-1998.9327786119288,-1998.2420324842174,-1998.2420324842174,-2997.2714324842173,-2997.2714324842173,-2997.2714324842173,-2997.2714324842173,-2997.2714324842173,-8.140796379431997,-7.8611240443833905,-8.21274030645158
1639628337,-0.3965103689766084,-0.4053230256307829,-999.3965103689766,-999.401546172779,-999.3965103689766,-999.4000354316382,-7.521265374686958,-999.9328825963285,-1998.346480134457,-1998.235562273052,-1998.346480134457,-1998.235562273052,-1998.235562273052,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-5.16615092476842,-4.866123252991872,-2.6803489716078235
1639628341,-0.7410145348504052,-0.7519243643925155,-999.7332418169774,-999.7394760052872,-999.7301327298283,-999.734496661645,-21.951835500266792,-1002.1562493336942,-1998.5254069305063,-1998.235562273052,-1998.5254069305063,-1999.0321997734925,-1998.235562273052,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-8.409211156135466,-5.978649046876012,-3.56240575042427
