trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1360237177,-1005.8471325775076,-1005.8585724796088,-5.808432577507592,-5.8149696644225255,-4.4343325775075915,-4.438908538348046,-18.148825974124424,-2000.3193371623454,-1998.3632498638485,-1998.1249727119975,-1998.3632498638485,-1998.1249727119975,-1998.1249727119975,-999.5941238475735,-1998.2930567119975,-1998.5963366614278,-1998.2930567119975,-1998.2930567119975,-15.862175797324753,-15.678034009299852,-17.912093458583925
1360237181,-999.8329490578469,-999.8346188258155,0.21011374044942321,0.20915958732453221,1.5859588597679546,1.585290952580531,-22.05929121460294,-2002.0448767274318,-1998.2854114824258,-1998.1249727119975,-1998.2854114824258,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-9.775279941155816,-9.17978571882,-7.949941103888655
1360674873,-0.6688900284438762,-0.6892973382194667,-1000.4034900284439,-1000.4151513483156,-1000.4034900284439,-1000.4116529523541,-4.003506247613505,-1998.6573064390159,-999.7872594253914,-1998.1386073672384,-1998.7481077568427,-1998.1386073672384,-1998.1386073672384,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-12.34902826123813,-12.699898130878742,-11.442302798991912
1360674877,-1.3426509873446635,-1.3856609469335712,-1001.0536779124895,-1001.0782550322547,-1001.0442486825475,-1001.061452666383,-8.514785949800089,-1999.1084344449973,-1000.170491758192,-1998.1386073672384,-1999.076718430424,-1998.1386073672384,-1998.1386073672384,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-17.837995435030862,-17.009523066804913,-13.50833594240519
1360674878,-1.2022955883881452,-1.2310835089007643,-1000.913322513533,-1000.929772753826,-1000.9038932835911,-1000.915408451796,-12.306984916719298,-1999.4882447295513,-1000.0746720692346,-1998.1392633272608,-1999.2408320649693,-1998.1392633272608,-1998.1392633272608,-1002.0167656283392,-1998.3073473272607,-2001.0881122865421,-1998.3073473272607,-1998.3073473272607,-17.581268112623725,-16.0984295934216,-12.867776342491142
1365414801,-0.6837349184716339,-0.6855916051266785,0.35496508152836603,0.35390411772548347,1.729065081528366,1.728322406866348,-5.907094000631998,-1999.105747939116,-1000.2816186240666,-1998.1367326170146,-1999.0968452981465,-1998.1367326170146,-1998.1367326170146,-999.9278832093443,-1998.3048166170147,-1999.0026875725948,-1998.3048166170147,-1998.3048166170147,-7.268509870015144,-6.867524148655892,-8.143993025842667
1365414805,-0.3823558878349659,-0.3832634309251186,0.6581613343344526,0.6576427382829368,2.03298822320222,2.0326252059661587,-10.324372767264078,-1999.547475875384,-1001.2488122308678,-1998.1367326170146,-1999.9183522189087,-1998.1367326170146,-1998.1367326170146,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-6.768851954922247,-6.313274353031683,-7.185837317933011
1365414806,-1.1200467836314714,-1.1227934271140612,-0.08123040340636023,-0.08279991396784014,1.2929161486836842,1.2918174912906484,-17.269763514486524,-2000.2453081480658,-1001.5090510091193,-1998.140391911295,-2000.5053443610077,-1998.140391911295,-1998.140391911295,-999.8526945110876,-1998.308475911295,-1998.8526945110875,-1998.308475911295,-1998.308475911295,-8.803250010830308,-8.384933602672957,-8.488505440515423
1365850745,-0.8385798353184071,-0.8409213681777372,-999.8385798353185,-999.8399178540951,-999.8385798353185,-999.8395164484622,-18.596002138452167,-2000.1196384218497,-999.2038501741702,-1998.1420323419013,-1998.20385017417,-1998.1420323419013,-1998.1420323419013,-1000.8241698393526,-1998.3101163419014,-2000.0547516482775,-1998.3101163419014,-1998.3101163419014,-9.233346666399758,-8.751895394940147,-9.089139910705919
1365850749,-0.8402291262865673,-0.8425706591458975,-999.8395222873003,-999.8408603060769,-999.8392395517056,-999.8401761648494,-18.596002138452167,-2000.1196384218497,-999.2038501741702,-1998.1420323419013,-1998.20385017417,-1998.1420323419013,-1998.1420323419013,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-9.233346666399758,-8.751895394940147,-9.089139910705919
1366410641,-2999.2378096753523,-2999.2648175261165,-24.75395855822714,-24.76939161580668,-37.99623811137704,-38.00704125168272,-37.063381403018056,-2009.3546127191075,-999.0340552221899,-0.2819182654282453,-998.3692552221898,-0.2802286919035877,-998.5211552221898,-2998.2812306547185,-2998.730073781893,-2998.518555758771,-2999.3914256904345,-2997.20213922219,-26.11812992036342,-19.559588134025567,-11.754516878969294
1366410642,-2997.5325997293694,-2997.535597590721,-23.04874861224385,-23.050461675873535,-36.29102816539375,-36.29222730993453,-0.06703561442776573,-1998.3856879579394,-0.5376616882244702,0.3218473595001017,-0.12716168734232158,-998.5122523014509,-998.5396523014508,-2997.220636301451,-2997.220636301451,-2997.220636301451,-2997.220636301451,-2997.220636301451,-7.404633423098903,-8.32624773032035,-6.364401415284764
1366410645,-3001.386636039647,-3001.4284633180378,-26.240525175423212,-26.26442647736101,-39.2179008297338,-39.234631741090254,-42.53207760947629,-2012.0982103156416,-999.0525523014509,-998.5133523014508,-998.3877523014509,-0.4037400098107311,-998.5396523014508,-2997.220636301451,-2997.220636301451,-2997.220636301451,-2997.2206363014507,-2997.220636301451,-28.18407584146543,-22.560304106549424,-13.937126927301417
1366413233,-2997.234445025507,-2997.2382433657017,-999.2344450255066,-999.2366155056181,-999.2344450255066,-999.2359643615847,-0.14485410665848392,-1998.2032564293086,-1000.5655154613775,-1998.1263707519583,-1999.4251154689114,-1998.2804899784687,-1998.1263707519583,-2997.6361389148365,-2997.2944547519583,-2997.6361389148365,-2997.2944547519583,-2997.2944547519583,-10.631361121082831,-11.375956547585142,-9.636571253983663
1366413237,-2998.4761148119915,-2998.4954642276953,-1000.1118630803592,-1000.1229198893327,-999.9661623877063,-999.9739021539878,-0.13583266054966586,-1998.1987457062542,-1000.099307469695,-1998.1263707519583,-1999.0001607981017,-1998.2912547391584,-1998.1263707519583,-2997.2944547519583,-2997.2944547519583,-2997.2944547519583,-2997.2944547519583,-2997.2944547519583,-11.429601727005084,-12.258162051342396,-11.222528865942364
1366414545,-1998.2086564668216,-1998.223964741477,0.8300435331783398,0.8212959476609503,2.20414353317834,2.198020223316167,-3.62096173303844,-999.8495052551103,-1000.1438086774285,-1998.106033193583,-1999.0736086811955,-1998.106033193583,-1998.106033193583,-2997.274117193583,-2997.274117193583,-2997.274117193583,-2997.274117193583,-2997.274117193583,-9.076670020698167,-10.498148145707608,-8.637615155633094
1366414549,-1999.0764485919906,-1999.1094114648458,-0.03774859199064995,-0.05658451933648179,1.33635140800935,1.3231662588672677,-0.13684018688918598,-999.501093069203,-999.7004208695417,-1998.106033193583,-1998.6459075343137,-1998.106033193583,-1998.106033193583,-2997.274117193583,-2997.274117193583,-2997.274117193583,-2997.274117193583,-2997.274117193583,-13.282727646131317,-14.473960487433716,-11.870115879733417
1366414905,-2997.278857806441,-2997.2943799963987,-999.2788578064408,-999.2877276292738,-999.2788578064408,-999.2850666824239,-0.5998658368354024,-1998.3166527992553,-999.8950246998202,-1998.5070489312538,-1998.8076647051703,-1997.939674469465,-1997.939674469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-12.70981990239242,-13.543472022728336,-9.862044947464959
1366414909,-2998.800495571708,-2998.8130220127355,-1000.1021948526878,-1000.1093528189894,-999.8228745650798,-999.8278851414909,-0.06921367514778992,-1998.0720880723065,-999.295400878139,-1998.2363813120405,-1998.2743235451208,-1997.939674469465,-1997.939674469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-9.489109321978303,-11.444372560881805,-9.597510424926314
1366414910,-2998.7870197160846,-2998.7987259566808,-1000.0887189970649,-1000.0954082774053,-999.8093987094569,-999.8140812056953,-0.004884620454736255,-1997.986011517909,-999.1689191318478,-1998.6636903627113,-1998.4041235760178,-1997.831850415363,-1997.831850415363,-2997.1935470069684,-2997.1935470069684,-2997.1935470069684,-2997.193547006968,-2997.1935470069684,-9.202312219772915,-11.258309774370748,-9.427135445878367
1366414911,-2998.6646743896536,-2998.694332553133,-1000.1064075345449,-1000.1233550565329,-999.8831007925014,-999.894964057893,-1.2236538099115075,-1998.3790315634078,-999.779822521579,-1998.42744762392,-1999.0156625226257,-1997.939674469465,-1997.939674469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-2997.107758469465,-10.842598308704874,-11.576824295306546,-10.181739454097464
1368601977,-999.1906063023687,-999.1914805424069,-999.9252063023687,-999.9257058681048,-999.9252063023687,-999.925555998384,-0.13899788833936239,-1998.1996414648422,-999.7411144587512,-1998.6225826550046,-1998.7233477912214,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-9.62557600930614,-9.462233003693532,-7.972882007526489
1368601981,-999.3670927751818,-999.3684127096858,-1000.0574701779285,-1000.0582244262165,-1000.0397811390271,-1000.0403091128287,-0.40726560927709127,-1998.333775325311,-999.7398465263583,-1998.5407652832178,-1998.7021465252078,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-7.675232067538971,-7.452280300937066,-8.108404285298866
1368601982,-999.3137323858983,-999.3145801188726,-1000.004109788645,-1000.0045942074873,-999.9864207497436,-999.9867598429333,-0.27931947343871216,-1998.2662702662283,-999.5324506058978,-1998.4541196908958,-1998.7767839409994,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.608473523967509,-7.385258196625532,-8.012036785296242
1377661041,-999.5574486556501,-999.562584322228,0.4812513443498829,0.47831667773393727,1.8553513443498828,1.8532970777187208,0.29085713993125495,-1998.3963445111174,-999.2026356439528,-1998.138058162166,-1998.2026356439528,-2001.2435008424268,-1998.138058162166,-999.9130921437579,-1998.306142162166,-1998.913092143758,-2002.4636711306835,-1998.306142162166,-7.403046632516337,-7.260800897807426,-7.938746818885181
1377661045,-999.5574486556501,-999.562584322228,0.4812513443498829,0.47831667773393727,1.8553513443498828,1.8532970777187208,0.29085713993125495,-1998.3963445111174,-999.2026356439528,-1998.138058162166,-1998.2026356439528,-2001.2435008424268,-1998.138058162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-7.403046632516337,-7.260800897807426,-7.938746818885181
1377734481,-999.5752193576338,-999.5972471540534,-999.5485747219533,-999.561162034193,-999.537916867681,-999.5467279862488,-0.2899998178299484,-1998.2784851769027,-999.7281572595815,-1999.6223213114818,-1998.7021572609078,-1998.1316825359754,-1998.1316825359754,-1002.738023948559,-1998.2997665359753,-2002.17028625256,-1998.2997665359753,-2002.1923261693132,-13.097122054169521,-14.27372263513382,-11.931054391366757
1377734482,-1000.1809538309396,-1000.2264802434488,-1000.154309195259,-1000.1803242881214,-1000.1436513409867,-1000.1618619059903,-0.3112174708348497,-1998.2825858958465,-999.8597388144061,-1999.723556102576,-1999.0933948155864,-1998.1186663208582,-1998.1186663208582,-1000.9872219022527,-1998.2867503208581,-2000.3220219155564,-1998.2867503208581,-2002.4992489096467,-16.81742289714053,-19.067949581043216,-14.833113148549907
1377734485,-1000.212897062441,-1000.2319295898751,-999.9153752730793,-999.9262510030417,-999.7963665573347,-999.8039795683084,-1.6160434026223405,-1998.5793631889326,-1000.7714918866961,-1999.746402348294,-1999.5842918917745,-1998.1186663208582,-1998.1186663208582,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-13.505997160602472,-14.228110108463854,-11.843962925520325
1381863049,-1998.2036920274195,-1998.2061001946768,-999.9382920274196,-999.9396681229952,-999.9382920274196,-999.9392552943225,-1.672701253127222,-1998.6053296839705,-999.6022786907938,-1998.5895102991335,-1998.5625853575852,-1998.1412226255522,-1998.1412226255522,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-7.976382474673027,-8.07954406183215,-8.295477103014953
1381863053,-1998.1698230932961,-1998.1735179205289,-999.9044230932963,-999.9065344231434,-999.9044230932963,-999.9059010241892,-0.501733376216059,-1998.389122000884,-999.6609984884608,-1998.4519425305105,-1998.60019700477,-1998.1412226255522,-1998.1412226255522,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-7.8368315885836655,-8.057030770619336,-8.223288049109277
1383948441,-0.3044126888631415,-0.3083523241086189,-999.3044126888632,-999.3066639090034,-999.3044126888632,-999.3059885429614,-2.42760641473365,-1998.4521535465105,-999.7372440355128,-1998.62557045938,-1998.6913107032185,-1998.1289126782872,-1998.1289126782872,-999.8807294838023,-1998.296996678287,-1998.9987206683945,-1998.296996678287,-1998.296996678287,-10.440398338288546,-10.37375560094999,-8.571721916415635
1383948445,-0.597795189098676,-0.6027050421223149,-999.5814145040929,-999.5842201343921,-999.5748622300905,-999.5768261713,-3.1502094377858656,-1998.563251537977,-999.94242880719,-1998.660969140174,-1998.8848821431607,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-9.130375422406598,-8.849956674603426,-9.16151456737613
1384219073,-0.5606978908373081,-0.5689157382489719,-999.5606978908373,-999.5653938036439,-999.5606978908373,-999.563985029802,-2.4159904839967505,-1998.4458492836927,-999.5878521654505,-1998.1279200833887,-1998.5670521653938,-1998.1279200833887,-1998.1279200833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-9.655800031033039,-9.829521162020647,-9.743326463694153
1384219077,-0.934337115789889,-0.9531516649819435,-999.922948501032,-999.9336996719989,-999.9183930551288,-999.9259188748056,-20.387494814631822,-2000.2860871098017,-1998.1279200833887,-1998.1279200833887,-1998.1279200833887,-1998.1279200833887,-1998.1279200833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-13.282889550264443,-12.125564904976642,-10.748303578541204
1384219078,-0.8540417659743097,-0.8705655675546657,-999.8426531512164,-999.852095323548,-999.8380977053132,-999.8447072259454,-18.122256474137,-2000.0735210362668,-1000.1904302995398,-1998.143429156529,-1999.2510302980138,-1998.143429156529,-1998.143429156529,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-15.255836614039001,-13.86969529608025,-10.596133322450294
1384727145,-0.22254395216431413,-0.22430689059347364,2.058956047835686,2.0579486544475944,-999.2225439521643,-999.223249127536,0.033065345499252885,-1998.5446378666666,-1000.233740331399,-1998.132327989616,-1999.1801803314859,-1998.132327989616,-1998.132327989616,-1002.5372601403334,-1998.3004119896161,-2002.0952601403333,-1998.3004119896161,-1998.3004119896161,-10.217910590981806,-10.128816285000317,-8.371208038922944
1384727149,-0.16267843350492966,-0.16401278509406353,2.11882156649507,2.118059079872708,-999.1626784335049,-999.1632121741405,-1.0272355709340812,-1998.6506679434087,-1000.390288259892,-1998.132327989616,-1999.2306482606214,-1998.132327989616,-1998.132327989616,-1998.3004119896164,-1998.3004119896161,-1998.3004119896161,-1998.3004119896161,-1998.3004119896161,-8.344922254609273,-8.136560232566476,-8.225900514758605
1384836849,-999.2235944086955,-999.2261821330443,-22.871934467997104,-22.873413167625003,-36.167090491717765,-36.168125581457296,-0.13926351857979968,-1998.460423429497,-0.6830224663641844,-998.5905953404142,0.03065752957793122,-998.5894953404143,-998.6168953404142,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-5.014248433973297,-5.171215770596863,-5.239665625876109
1384836850,-999.3547473708339,-999.357635199551,-23.003087430135636,-23.004737617973962,-36.2982434538563,-36.29939858534313,-4.8419788785798605,-1998.9256045347079,-0.9712376794623025,-998.5483526573158,-0.4719043316172252,-998.5472526573159,-998.5746526573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-7.97699136696487,-7.340682802158856,-5.577812754884658
1384836853,-999.6342721981412,-999.6372632222375,-23.161789394284543,-23.16349855091105,-36.4086162727419,-36.409812682380455,-15.057643265329128,-1999.9471708660944,-0.9881760342290031,-998.5483526573158,-0.1832533672740091,-998.5472526573159,-998.5746526573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-6.286681755883751,-5.409818427814115,-5.58582457564429
