trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1998154905,-2.8740397245074636,-2.9001974064610123,-1001.8740397245075,-1001.8889869713381,-1001.8740397245075,-1001.8845027972889,-98.26010903125773,-1040.5572454960443,-1998.6267255167581,-1998.2208816628076,-1998.6267255167581,-1998.5512975996198,-1998.2208816628076,-1002.5008025396597,-1998.2502816628075,-2001.6758025396598,-1998.9937697182274,-1998.2502816628075,-11.650697912398067,-10.65912950860774,-7.449818346176069
1998154909,-1.1146488881939647,-1.1188566937147761,-1000.0627923345993,-1000.0651967948969,-1000.0420497131614,-1000.0437328353697,-105.39064034229288,-1044.1225111515619,-1998.2208816628076,-1998.2208816628076,-1998.2208816628076,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-9.381931797134856,-6.608454097685654,-3.1843222397253657
1999018857,-0.17287189403116385,-0.17377311961206768,-0.4679069948531046,-0.4684219808993354,0.780898964818119,0.7805384745857575,-7.683357656144066,-1000.1377938340653,-1998.2733733229031,-1998.2396867413986,-1998.2733733229031,-1998.2396867413986,-1998.2396867413986,-1998.5127338815569,-1998.2690867413987,-1998.603757055485,-1998.2690867413987,-1998.2690867413987,-7.7351089250827565,-7.366159977625454,-7.771020542162161
1999018858,-0.12874173132519662,-0.13204142021003565,-0.42377683214713735,-0.4256623686527597,0.8250291275240863,0.8237092519701507,-0.5754269958962637,-999.3950568686474,-999.2676883586013,-1998.2396867413986,-1998.4426883586011,-1998.2396867413986,-1998.2396867413986,-999.5113419402093,-1998.2690867413987,-1998.5113419402091,-1998.2690867413987,-1998.2690867413987,-7.486546125444252,-7.3670288648699955,-7.713246587254982
1999018861,-1.159512833744904,-1.164737590073805,-1.4465656407432494,-1.4495512157883357,-0.19456676354258728,-0.19665666607414767,-9.760266244553488,-1000.3454846690644,-1998.4545579467863,-1998.2396867413986,-1998.4545579467863,-1998.2396867413986,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-9.510165821890283,-9.410954394302205,-9.648620905716681
1999018862,-0.38741194413102104,-0.39148414158628,-0.6742202649675427,-0.6765472349419763,0.5778764066978486,0.5762475277157451,-15.749120467702223,-1000.9234692938245,-1000.4915307245559,-1998.2164636330044,-1999.6665307245557,-1999.8689649623393,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-8.500599116554234,-8.085797678029907,-8.150850348702352
2005818953,-0.26300302180045654,-0.2643976983787799,-999.2614224043245,-999.2622193623693,-999.2607901573342,-999.2613480279655,-20.202268546068606,-1001.5366720997451,-1998.517361107695,-1998.2375746401428,-1998.517361107695,-1998.2375746401428,-1998.2375746401428,-1998.4997634675071,-1998.266974640143,-1998.5056847896146,-1999.3060420887214,-1998.2669746401427,-1.2245592367572622,-0.7020826284392037,-0.9652664540344178
2005818954,-0.5311001108898107,-0.5342795588000817,-999.5295194934139,-999.5313363207912,-999.5288872464236,-999.5301590255876,-72.47018079347214,-1027.6611256231267,-1998.218566340061,-1998.218566340061,-1998.3935663400612,-1998.4149859143881,-1998.218566340061,-1998.2479663400609,-1998.2479663400609,-1998.247966340061,-1998.7186499551526,-1998.2479663400609,-4.31619065736794,-3.1797865650934547,-1.5646528236072261
2005818957,-0.8787040984807666,-0.882260761793071,-999.7989920754496,-999.8010244544852,-999.7671072662372,-999.7685299315621,-46.81615094728074,-1014.8341097463567,-1998.218566340061,-1998.218566340061,-1998.218566340061,-1999.796289551261,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-2.6970391514611465,-1.9101318189479681,-1.8304846133988373
2005818958,-0.4371806378395051,-0.4393027486310197,-999.4260574993524,-999.4272701340903,-999.4216082439575,-999.4224570882741,-56.86165386793972,-1019.8591286963737,-1000.1985925377453,-1998.2230994120873,-1999.3735925377455,-1998.979765225079,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1999.3118565475284,-1998.2524994120872,-1.9567471468908837,-1.379697305609771,-1.2753932734234632
2009309201,-0.5691158395836586,-0.582761696580067,-999.5691158395837,-999.576913472153,-999.5691158395837,-999.5745741823822,-8.038046611931424,-1000.0229268001104,-1000.1569386566126,-1998.2217024679685,-1999.1569386566125,-1998.2217024679685,-1998.2217024679685,-1002.2748415259143,-1998.2511024679686,-2001.2748415259143,-1998.2511024679686,-1998.2511024679686,-4.279570715796718,-4.346629847657808,-3.0312153808027933
2009309205,-0.5814694245493759,-0.5896419343753574,-999.4954531898206,-999.5001231954354,-999.4610466959291,-999.4643156998595,-5.398308767464261,-999.7589530871893,-1000.7241197800047,-1998.2217024679685,-1999.724119780005,-1998.2217024679685,-1998.2217024679685,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-4.763698779209453,-4.330751340448337,-2.3475907150551953
2014419769,-0.6414104713754033,-0.647353605051981,0.21598952862459675,0.21259345223798087,-999.6414104713754,-999.643787724846,-8.814775785995392,-1000.1855964714774,-1000.0528036425901,-1998.238320911289,-1999.05280364259,-1998.238320911289,-1998.238320911289,-1998.2717952947655,-1998.2677209112892,-1998.2717952947655,-1998.2677209112892,-1998.2677209112892,-10.377560239183982,-10.294747315353556,-9.090834506960984
2014419773,-0.5104218595363753,-0.5151296452599575,0.34697814046362474,0.3442879771930063,-999.5104218595363,-999.5123049738258,-5.161738237930209,-999.8202926570663,-1000.6765686317788,-1998.238320911289,-1999.676568631779,-1998.238320911289,-1998.238320911289,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-8.704809996408997,-8.638657652884838,-8.71124255700255
2017798497,-1.5743815214261914,-1.5978527479139348,-0.7169815214261913,-0.730393650847759,-1000.5743815214262,-1000.5837700120213,-10.193012209337489,-1000.325775400656,-999.8261202887045,-1998.2409379231626,-1998.8261202887047,-1998.2409379231626,-1998.2409379231626,-999.3438008901594,-1998.2703379231627,-1998.3438008901594,-1998.2703379231627,-1998.2703379231627,-14.118177121060452,-14.924664446953281,-12.645379727786212
2017798501,-0.8574377245139251,-0.8692093987025453,0.000419996327563843,-0.006306674637362009,-999.8567969153358,-999.8615055850113,-85.92014309923007,-1034.7474906602079,-1998.2409379231626,-1998.2409379231626,-1998.2409379231626,-1998.2409379231626,-1998.2409379231626,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-13.904745015678092,-12.151228296450103,-10.24746516054657
2021222489,-0.7554759839379788,-0.77008837988019,-1000.490075983938,-1000.4984259244764,-1000.490075983938,-1000.4959209423149,-10.671057276529197,-1000.2625041918695,-1000.4567959218383,-1998.195342710203,-1999.4567959218384,-1998.195342710203,-1998.195342710203,-999.6453972825946,-1998.224742710203,-1998.6679220387878,-1998.2247427102031,-1998.224742710203,-12.50155407625437,-9.795193736135962,-5.308583948735148
2021222493,-0.7784137724137306,-0.7922869070267676,-1000.5130137724137,-1000.5209412779069,-1000.5130137724137,-1000.5185630262589,-10.794440798562889,-1000.2748425917566,-1000.4012443485022,-1998.195342710203,-1999.4012443485024,-1998.195342710203,-1998.195342710203,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-1998.224742710203,-11.552246605757626,-8.548376786116512,-5.32487584619224
2021389113,-0.4225626368902491,-0.4249471772313904,-1000.1562757874162,-1000.157638381897,-1000.1559210476267,-1000.1568748637632,-3.817912925581783,-999.6149017496632,-1000.0237518573147,-1998.2372449510144,-1999.0237518573147,-1998.2372449510144,-1998.2372449510144,-1000.1076584397248,-1998.2666449510143,-1999.107658439725,-1998.2666449510143,-1998.2666449510143,-0.9583920797965312,-0.8094395393444196,-1.271757208591104
2021389114,-0.3258038358658005,-0.32801431793117863,-1000.0595169863918,-1000.0607801190006,-1000.0591622466022,-1000.0600464394284,-9.669892165031547,-1000.2039724707986,-999.878234560515,-1998.2415480325128,-1999.053234560515,-1998.2415480325128,-1998.2415480325128,-999.6206800178397,-1998.270948032513,-1998.6206800178397,-1998.270948032513,-1998.270948032513,-1.017103978777482,-0.7181044428905772,-1.107984381096296
2021389117,-0.7718306723238701,-0.7764595868016865,-1000.504372387744,-1000.5070174817313,-1000.5035490739119,-1000.5054006397031,-3.64078590568554,-999.6010617733384,-999.7170885243365,-1998.2415480325128,-1998.7170885243368,-1998.2415480325128,-1998.2415480325128,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1.6959418310109247,-1.6977575696365432,-1.995352838237733
2023393193,-0.6111885245505874,-0.617470765688992,-999.6111885245506,-999.6147783766297,-999.6111885245506,-999.613701421006,-9.365553223437011,-1000.1730442071139,-1000.9822732164993,-1998.2409987065494,-1999.9822732164994,-1998.2409987065494,-1998.2409987065494,-999.6817811629828,-1998.2703987065493,-1998.6817811629828,-1998.2703987065493,-1998.2703987065493,-2.1943930750862415,-2.022890584245089,-1.9518803276594752
2023393197,-0.6934275298553806,-0.6992897802822069,-999.6913944988729,-999.6947443562598,-999.69058128648,-999.6929261866508,-8.466617905443849,-1000.0831506276309,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-2.1545046851951803,-2.183841706020329,-2.112593257322357
2040863129,-0.5700721542584896,-0.5753491802859306,-1000.3046721542585,-1000.3076875977027,-1000.3046721542585,-1000.3067829646694,-5.764990777520769,-999.8044867017074,-999.9455689811035,-1998.231552927427,-1998.9455689811034,-1998.231552927427,-1998.231552927427,-999.5841618616387,-1998.2609529274268,-1998.5841618616387,-1998.2609529274268,-1998.2609529274268,-10.481073797821999,-8.671860159516335,-4.493946595957503
2040863133,-1.4786759298342476,-1.5430649836558112,-1001.1380666479533,-1001.1748603929942,-1001.1079829352009,-1001.1337385567296,-5.325562448052995,-999.7605438926025,-999.9420456224009,-1998.231552927427,-1998.9420456224009,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-14.198070274848492,-18.2533039441295,-10.20677355834842
2041720521,-0.3790388284811201,-0.3822985940532943,-999.3790388284812,-999.3809015516653,-999.3790388284812,-999.38034273471,-4.626534737587324,-999.6946159765247,-999.958830059295,-1998.2359694594388,-1998.958830059295,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1.2819249981397656,-1.134108839321765,-1.36431741804819
2041720525,-0.3105956835755562,-0.313315145327222,-999.3105956835756,-999.3121496617193,-999.3105956835756,-999.3116834682762,-2.9868613257411627,-999.5306486651424,-999.8587566913516,-1998.2359694594388,-1998.8587566913516,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594385,-1.1048170053980577,-0.9106523907674045,-1.2284513463145037
2045725729,-0.351214230027476,-0.3538844831343455,-999.3512142300275,-999.3527400889457,-999.3512142300275,-999.3522823312702,-22.526168196724974,-1002.6954040610781,-999.7227885354005,-1998.2311405810824,-1998.7227885354005,-1998.2311405810824,-1998.2311405810824,-1998.6436275888373,-1998.2605405810823,-1998.6922080356767,-1998.2605405810823,-1998.2605405810823,-2.083755630184266,-1.3777868335742243,-1.4218401062894879
2045725733,-0.3490643608009505,-0.35180524243925987,-999.349064360801,-999.35063057888,-999.349064360801,-999.3501607134563,-19.702594130562865,-1001.2836169087877,-999.5563979040428,-1998.2311405810824,-1998.5563979040428,-1998.2311405810824,-1998.2311405810824,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-2.764156226337375,-2.0177684843039034,-1.3277998934605209
2052542881,-2.1500176532956288,-2.1723556773899193,-1001.1499776800158,-1001.1627422652125,-1001.1499616907039,-1001.1588969003416,-12.513235660048066,-1000.4887970792489,-1998.2420928176598,-1998.2420928176598,-1998.2420928176598,-1998.2420928176598,-1998.2420928176598,-1000.4286910987495,-1998.27149281766,-1999.449691099584,-1998.27149281766,-1998.27149281766,-8.857137276841506,-8.559491808202107,-6.267819581136963
2052542882,-0.8910929881794418,-0.9001464219010336,-999.8910530148996,-999.8962264055976,-999.8910370255877,-999.8946583990763,-36.45963839506082,-1009.6652698091881,-1998.2855089752757,-1998.2374009252924,-1998.4605089752756,-1998.2374009252924,-1998.2374009252924,-1998.6019870141224,-1998.2668009252925,-1998.6019870141224,-1998.2668009252925,-1998.2668009252925,-5.540685293369183,-4.328949503287181,-3.086645407398198
2052542885,-0.39656408738322313,-0.40120469920737156,-999.3915323047236,-999.3941840829087,-999.3895195916597,-999.3913758363893,-5.938727416743561,-999.8271235994713,-1001.1964461035498,-1998.2374009252924,-2000.19644610355,-1998.6760025077588,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1.8441069573665032,-1.5666469004281072,-1.563157218646547
2052542886,-0.3644776082071237,-0.3694394425756268,-999.3605675897518,-999.3634029236766,-999.3590035823696,-999.360988316117,-12.02414446775244,-1000.4338710070781,-1001.0221174910864,-1998.235407287901,-2000.1971174910864,-1998.235407287901,-1998.235407287901,-1000.3305103853577,-1998.264807287901,-1999.5055103853579,-1998.264807287901,-1998.264807287901,-2.370470216927796,-1.7065642174890066,-1.5213442138576996
2052542887,-1.2796462889280507,-1.2924411961383504,-1000.2768427519255,-1000.2841541274743,-1000.2757213371245,-1000.2808393000087,-72.98513814360112,-1027.9275802419324,-1998.2365220422407,-1998.2365220422407,-1998.411522042241,-1998.2365220422407,-1998.2365220422407,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-10.720274225310446,-7.929579369789285,-3.9712964557920554
2063427473,-999.0870187417379,-999.0876033701936,-0.14928230006934076,-0.1496163734725808,-0.24792772340189667,-0.24816157478416467,-0.7183170604821427,-999.0848759196389,-999.8025962209108,-1998.2330347787959,-1998.8025962209108,-1998.2330347787959,-1998.2330347787959,-1998.262434778796,-1998.262434778796,-1998.262434778796,-1998.262434778796,-1998.262434778796,-0.521544075946645,-0.4365211710678902,-0.6477741023374862
2063427474,-999.4408375374248,-999.4440481260294,-0.5031010957562634,-0.504935717816001,-0.6017465190888193,-0.6030307545306356,-6.664929005822964,-999.9456663635347,-999.7642940887257,-1998.2234371399973,-1998.9392940887258,-1998.2234371399973,-1998.2234371399973,-999.4798476382148,-1998.2528371399974,-1998.4798476382148,-1998.2528371399974,-1998.2528371399974,-1.213751804263099,-1.0751037666000396,-1.3817823809397343
2063427477,-999.184765787915,-999.1857055725249,-0.23080090015010568,-0.2313379199271442,-0.3229549450441549,-0.3233308588880819,-4.308264586648769,-999.7099999096963,-999.6540047749714,-1998.2234371399973,-1998.6540047749716,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399972,-1.9245041487831145,-1.8092409227544548,-0.7721806351684462
2068703441,-999.4225389974844,-999.4268721455315,-0.7150943701538575,-0.7175704547522674,0.5347034807783787,0.5329702215594918,-6.327612866140868,-999.9983287295594,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.235363784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-8.983982832585939,-8.733597142965973,-8.73647568687343
2068703442,-999.3767044297764,-999.3942560773186,-0.6692598024457983,-0.679289315327027,0.580538048486438,0.5735173894695779,-6.099330414511229,-999.9755005082383,-1998.235363784434,-1998.235363784434,-1998.4103637844337,-1998.235363784434,-1998.235363784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-8.818846541496436,-8.540610083703836,-8.723665042679734
2068703445,-999.5981007558088,-999.6117930245722,-0.8874115011475672,-0.89523565472667,0.3636842007169053,0.35820729321153333,-2.3390935551896352,-999.5994767388596,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.235363784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-2997.264763784434,-8.800107279323726,-9.039495240192643,-9.208272051301389
