trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2307094869,-0.06521378951864547,-0.0679067869878211,-999.0548258368809,-999.0563646925776,-999.0506706558259,-999.0517478548136,-1.5063214166707561,-999.147217900116,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-0.5398477769318684,-0.4198863552370011,-0.7791673753173511
2307094870,-0.049054752082256396,-0.05174774955143202,-999.045592101203,-999.0471309568997,-999.0442070408513,-999.045284239839,-1.5063214166707561,-999.147217900116,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-0.5398477769318684,-0.4198863552370011,-0.7791673753173511
2307094871,-0.049054752082256396,-0.05174774955143203,-999.045592101203,-999.0471309568997,-999.0442070408513,-999.045284239839,-1.5063214166707561,-999.147217900116,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-0.5398477769318684,-0.4198863552370011,-0.7791673753173511
2307094872,-0.3808177702002258,-0.38265363788544965,-999.3790864447606,-999.3801355120094,-999.3783939145848,-999.3791282616588,-6.973506943757013,-1000.1227336382456,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1.9655128598185425,-1.1557175069095573,-1.4381084566309212
2307094873,-0.46652819978876503,-0.4682708433852645,-999.4665281997887,-999.4675239961297,-999.4665281997887,-999.4672252572274,-7.576538102204279,-1000.1830367302484,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-999.4290214506209,-1998.418722383561,-1998.4290451978268,-1998.418722383561,-1998.418722383561,-1.2159877752757775,-0.7865296585475241,-1.5389851697144015
2307094877,-0.17192646039074186,-0.17267910350482038,-999.1701951349511,-999.1706252167306,-999.1695026047753,-999.169803662021,-6.973506943757013,-1000.1227336382456,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-2.831175511976884,-2.3567634684224066,-0.9646157772156543
2307095193,-0.45580673363233876,-0.46283432185911716,0.9224245918072744,0.9184088271062583,-999.4533828780169,-999.4561939133076,-6.2116381022042795,-1000.1830367302484,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-9.694392211421725,-9.197855994265682,-8.498248882096137
2307095194,-0.6527699496540349,-0.654935544336908,0.7254613757855783,0.7242238931096509,-999.6503460940386,-999.6512123319118,-0.14142141667075625,-999.147217900116,-999.711411122699,-1998.3718503835612,-1998.990411122699,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-10.150107240237556,-9.946330361742369,-8.787934510995836
2307095197,-0.16213369312605935,-0.16399503501520016,1.217828957753167,1.216765333816515,-999.1572859818951,-999.1580305186508,-5.608606943757014,-1000.1227336382456,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-9.737179699761011,-9.350897157160047,-7.932782039011284
2307095521,-0.46652819978876503,-0.4682708433852645,-999.4665281997887,-999.4675239961297,-999.4665281997887,-999.4672252572274,-7.576538102204279,-1000.1830367302484,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-999.4290214506209,-1998.418722383561,-1998.4290451978268,-1998.418722383561,-1998.418722383561,-1.2159877752757775,-0.7865296585475241,-1.5389851697144015
2307095525,-0.1678867010316446,-0.16863934414572312,-999.1678867010316,-999.1683167828111,-999.1678867010316,-999.1681877582773,-6.973506943757013,-1000.1227336382456,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-2.831175511976884,-2.3567634684224066,-0.9646157772156543
2307467473,-1.0777265246293213,-1.1050231979263156,-1000.8123265246293,-1000.8279246236561,-1000.8123265246293,-1000.8232451939481,-30.38408612350864,-1002.4676904882853,-1004.0715931465805,-1998.3761829011728,-2002.6022064795675,-1998.3761829011728,-1998.3761829011728,-1998.7970112891253,-1998.4230549011727,-1998.7970112891253,-1998.4230549011727,-1998.4230549011727,-9.477497209207826,-7.881105089750106,-5.174528380371189
2307467477,-0.9218188321660266,-0.9433913431599366,-1000.6385156015481,-1000.6508427506874,-1000.6313543093008,-1000.6399833136984,-24.29884671310825,-1001.8591666426126,-1002.361507825224,-1998.3761829011728,-2000.8422011655255,-1998.3761829011728,-1998.3761829011728,-1001.2747697637487,-1998.4230549011727,-2000.2747697637487,-1998.4230549011727,-1998.4230549011727,-8.673905288099707,-6.6720501856621,-4.509829512510888
2307467478,-0.7700543135800385,-0.7871275285947125,-1000.486978766436,-1000.4967348893015,-1000.4799085475784,-1000.4867378335842,-8.285748062865931,-1000.2586676751782,-1000.6236541271863,-1998.3770837130583,-1999.7738674590048,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-5.587579539305482,-5.406868827216405,-4.1258763175686335
2307817777,-1.152874381494693,-1.1679195663283444,-1000.1528743814947,-1000.1614716299711,-1000.1528743814947,-1000.1588924554281,-43.52924296226298,-1009.0018563259105,-1001.9721974929189,-2000.4969783061015,-2000.7745974858617,-1998.3782103911722,-1998.3782103911722,-1001.0165335315816,-1999.0659349751995,-2000.0165335315814,-1998.4250823911723,-1998.4250823911723,-12.930723275114016,-8.709411888052388,-5.130134132705106
2307817781,-1.425562706589409,-1.4471793851865558,-1000.4215017773456,-1000.4338541651153,-1000.4198774056481,-1000.428524077087,-55.91797587241923,-1015.1962237346629,-1001.2074794557864,-1998.3782103911722,-2000.1980605873266,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-13.547029348857954,-10.155707597199555,-6.039518705096057
2307817782,-1.1659467031390558,-1.188415871678461,-1000.1634662531181,-1000.1763057779979,-1000.1624740731098,-1000.1714617405256,-13.877605685709769,-1000.8242283247936,-1998.3841668417308,-1998.3841668417308,-1998.6631668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-10.012401208531017,-9.955328416344685,-5.531109516429595
2308093625,-999.7095469982889,-999.7107072619364,-6.357846998288942,-6.358510006087436,-7.709546998288942,-7.710011103747888,-11.02137629827233,-999.9805193785069,-1.349906565324218,-999.3777824551327,-1.2937465623773643,-999.3777824551327,-999.3777824551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-4.642862692293454,0.15999050278253563,-1.6810350231247426
2308093629,-999.4077954271506,-999.4084861406116,-6.055516532718172,-6.055911226124468,-7.406984974945202,-7.4072612603296095,-14.492166446053702,-1000.3275983575222,-1.4178060081420967,-999.3777824551327,-1.2820860084711143,-999.3777824551327,-999.3777824551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-4.3492197385018825,0.5103454078108312,-1.1781952639344095
2308094609,-0.42741886422610326,-0.4281831015903954,-999.4267109004378,-999.4271476075031,-999.4264277149225,-999.4267334098681,-30.617876029354914,-1002.543371928758,-1002.0084470269348,-1998.3726032696654,-2000.6652470287945,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-0.7525295291409493,-0.30943329893922794,-1.2310431184504032
2308094610,-0.11203787704359953,-0.11219604795151418,-999.1113299132553,-999.1114202966312,-999.1110467277399,-999.1111099961031,-2.8070112235420366,-999.7026201396101,-999.8706628057398,-1998.368001597736,-1999.1496628057398,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-0.2774904434194863,0.06630356130692366,-0.7010119946978688
2308094613,-0.10713827013213231,-0.1072764737708409,-999.1048113014319,-999.1048902749397,-999.1038805139518,-999.1039357954073,-6.12862660657102,-1000.0347816853636,-999.633369780993,-1998.368001597736,-1998.6333697809928,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-2.3950326261412265,-2.006879016712821,-2.7623702610909104
2312893577,-999.2163831021678,-999.2186596792084,-0.2944831021677664,-0.29578400333381316,1.1231168978322335,1.1222062670160007,-16.324902031484676,-1001.1523230783139,-1002.2419133264875,-1998.3691615242979,-2000.630220003829,-1998.3691615242979,-1998.3691615242979,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-8.97102945817555,-8.651300284906952,-8.60638968045324
2312893581,-999.2961234782251,-999.3013016404556,-0.37422347822517116,-0.3771824280711464,1.0433765217748288,1.0413052568826462,-1.1343250609074358,-999.4442252926026,-1000.5811935396024,-1998.3691615242979,-1999.549993538586,-1998.3691615242979,-1998.3691615242979,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-9.019473037876601,-8.803114817721749,-8.806814960169532
2312893582,-999.346385443577,-999.3555810222497,-0.4244854435770485,-0.4297400599614488,0.9931145564229514,0.9894363249538711,-4.211684928355353,-999.9496763582565,-1004.6535276201547,-1998.3788003228865,-2003.7013009672942,-1998.3788003228865,-1998.3788003228865,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-9.431539768884907,-8.76717323653441,-8.956207620262878
2313595497,-0.8551902917394937,-0.8664945089281223,0.5213097082605064,0.5148501555812901,-999.8551902917395,-999.859711978615,-29.632708706777343,-1002.712989851444,-1001.706195277145,-2000.3132470529567,-2000.353808564117,-1998.332106988958,-1998.332106988958,-1000.4979067260913,-1999.1445153973611,-1999.7141293071459,-1998.3789789889581,-1998.3789789889581,-15.135296105916119,-12.81219335322579,-10.88537027281372
2313595501,-1.4368677428673007,-1.4398601186285163,0.4698908858910469,0.468180956884638,-999.6945056626056,-999.69570261291,-1.029859404744298,-999.5261666946308,-1000.2297493158858,-1999.193218006918,-1999.1374926581066,-1998.241309984517,-1998.241309984517,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-10.283657310520113,-10.701740606973765,-8.874660801053988
2313595502,-1.5091076728980721,-1.5203663592470837,0.15327681940286197,0.1468432843462839,-1000.1088693836767,-1000.1133728582164,-31.548220142323622,-1003.6128766744205,-1001.3684603513897,-2000.3553973111862,-2000.127287040156,-1998.2163703318529,-1998.2163703318529,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-14.886629031141062,-12.703388255252959,-10.861573917048556
2317431129,-0.269342715373966,-0.2711906746172492,-999.2693427153739,-999.2703986920844,-999.2693427153739,-999.2700818990713,-2.000434890965506,-999.3899508861342,-1001.6901134046188,-1998.3632028813029,-2000.5205934139362,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1.7221737903416456,-1.4148184149934837,-1.1135472109438922
2317431133,-0.6106018894971686,-0.6127020966727713,-999.6060922579926,-999.6072923763786,-999.6042884053908,-999.605128488261,-2.6041780976751294,-999.6780179587641,-999.529091678757,-1998.3632028813029,-1998.5152250111214,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1.247604135434848,-0.9153356089572935,-1.699956932711653
2319342385,-1.4444386791310917,-1.4896784459291197,-1000.1131059180599,-1000.138957213373,-999.9805728136314,-999.9986687203507,-27.861422107045897,-1002.1757555749109,-1000.8273353929071,-1998.332106988958,-1999.629908731058,-1998.332106988958,-1998.332106988958,-1001.0276008191973,-2000.140818317948,-2000.2826808191974,-1999.2781289895324,-1998.3789789889581,-8.454137293917206,-6.307401734219338,-3.6292286722674696
2319342386,-1.5331399783770825,-1.5425014031630886,-1000.1667755141821,-1000.1721248997741,-1000.0202297285041,-1000.0239742984185,-24.175466809513715,-1001.8490386635328,-1000.9353058437719,-1998.3786384162795,-2000.0825725007667,-1999.109383803342,-1998.3786384162795,-1000.0449131612075,-1998.4255104162794,-1999.0449131612074,-1998.4255104162794,-1998.4255104162794,-7.401699601327339,-5.196193565327097,-3.6196293468299605
2319342387,-1.1592199632540658,-1.176622813639913,-1000.1207828961647,-1000.1307273820994,-1000.1054080693289,-1000.1123692094832,-28.96589043761607,-1002.3318291300905,-1000.6861708139428,-1998.3828033468722,-1999.9651708139427,-1999.567224522586,-1998.3828033468722,-1000.7298988656903,-1998.429675346872,-2000.097543526163,-2000.4036430988726,-1998.429675346872,-8.912174112768128,-7.374444206313091,-4.890007728418265
2319342388,-0.2760724525713062,-0.2802179059391489,-999.2726670886057,-999.2750359191016,-999.2713049430193,-999.2729631243665,-6.573717371638913,-1000.0860865565144,-999.7031099060018,-1998.3755525469014,-1998.9821099060018,-1998.9635661612974,-1998.3755525469014,-999.964168522432,-1998.4224245469013,-1998.964168522432,-1998.4224245469013,-1998.4224245469013,-3.2358319364647445,-3.3431943584712838,-2.378712267490995
2319342389,-0.5356712040899255,-0.5395896020280885,-999.5236808838679,-999.525919968404,-999.5188847557791,-999.5204521149544,-17.448600308116575,-1001.1735747309529,-1000.6767909631595,-1998.3755525469014,-1999.6767909631594,-1998.3755525469014,-1998.3755525469014,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-7.93082805019392,-6.150134053381958,-3.0895812256850244
2319342390,-0.4684025637387133,-0.4717171797441242,-999.3512084897183,-999.3531025560071,-999.3043308601101,-999.3056567065122,-3.1331254544040235,-999.7357535356304,-1000.3713795253359,-1998.3685815593844,-1999.5602461936198,-1998.3685815593844,-1998.3685815593844,-1998.4154535593843,-1998.4154535593843,-1998.4154535593843,-1998.4154535593843,-1998.4154535593843,-4.507218489450672,-5.424633487711177,-2.1815958493180423
2319358785,-1001.8501242194088,-1001.858362708063,-6.861624219408879,-6.866331927211282,-7.235324219408879,-7.2386196148705615,-1.646940074399069,-999.7211870509653,-1.3767422124038604,-998.8358505075349,-999.6876755447397,-998.834750507535,-998.8621505075349,-999.9090802070191,-1998.4219225075349,-1998.909080207019,-1998.4219225075349,-1998.4219225075349,-6.88187782610736,-7.404104339108448,-8.649258237645201
2319358789,-1001.8538799669608,-1001.862118455615,-6.863770360867126,-6.868478068669529,-7.236826518429652,-7.240121913891334,-1.646940074399069,-999.7211870509653,-1.3767422124038604,-998.8358505075349,-999.6876755447397,-998.834750507535,-998.8621505075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-6.88187782610736,-7.404104339108448,-8.649258237645201
2319358793,-0.5281708697505388,-0.535055519792451,-999.5281708697505,-999.5321049554888,-999.5281708697505,-999.5309247297673,-17.69873567891111,-1001.2067911564349,-999.5732253555723,-1998.3846667613848,-1998.5732253555723,-1998.3846667613848,-1998.3846667613848,-999.445032971354,-1998.431538761385,-1998.4569719954447,-1998.431538761385,-1998.431538761385,-1.580757607700811,-0.9873677922787427,-1.5693255469797274
2319358797,-0.6535763458911783,-0.6560873619136287,-999.6535763458912,-999.6550112121897,-999.6535763458912,-999.6545807523001,-31.258656943559547,-1002.8697938858508,-1998.575729703532,-1998.3846667613848,-1998.575729703532,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-4.054627799809864,-3.3544281384019676,-1.8635751202209376
