trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1121279353,-0.4049188606423273,-0.4087721006948509,-1.0191188606423274,-1.0213207121009122,0.3348811393576727,0.3333398433366633,-12.618182268841103,-1000.7891340737651,-1000.9997405535717,-1998.379620567196,-1999.8718205518264,-1998.379620567196,-1998.379620567196,-1000.2356583418954,-1998.4264925671962,-1999.2356583418955,-1998.4264925671962,-1998.4264925671962,-9.955564850994625,-9.034934502796158,-9.019450740103188
1121279357,-0.3153679127970145,-0.31861174214740456,-0.9295679127970145,-0.9314215295686659,0.42443208720298553,0.42313455546282946,-18.334312525493935,-1001.3607472663234,-1001.051774971395,-1998.379620567196,-1999.8052949683956,-1998.379620567196,-1998.379620567196,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-9.559015969895967,-8.676645838865937,-8.798791172859401
1124964433,-999.7318853164412,-999.7423387619098,-3.49088531644119,-3.496858713851828,-3.2444853164411898,-3.2486666946286364,-4.515088724576684,-999.980329131376,-1.4632475616277056,-998.8390362361886,-0.724752006298383,-998.8379362361886,-998.8653362361886,-1000.5815554059382,-1998.4251082361886,-1999.5730620728696,-1998.4251082361886,-1998.4251082361886,-7.748786616384703,-7.954926730715298,-7.859017461872355
1124964437,-999.8774127699957,-999.8890335713602,-3.586152235124941,-3.592792693047479,-3.3196480211766346,-3.3242963417224116,-4.515088724576684,-999.980329131376,-1.3958344532796099,-998.8390362361886,-0.676203339613314,-998.8379362361886,-998.8653362361886,-1000.2221427183816,-1998.4251082361886,-1999.2221427183817,-1998.4251082361886,-1998.4251082361886,-7.983283023678179,-8.189082610321575,-7.907209977570014
1124966073,-1000.0201715501984,-1000.0375433290656,-1.6343715501983196,-1.6442982809795885,-0.2803715501983197,-0.28732026174520775,-25.751482231648886,-1002.0320382760367,-1001.1738680547778,-1998.3013698174186,-1999.8878680414264,-1998.3013698174186,-1998.3013698174186,-1999.221302790563,-2997.348241817419,-2998.221302790563,-2997.348241817419,-2997.3482418174185,-16.608397772406136,-14.688921050967174,-12.006325932309279
1124966077,-1001.321985418252,-1001.3399255485037,-2.402677461482697,-2.4129289644837266,-0.8352742787750123,-0.8424503308757327,-23.294504387410605,-1001.7863405392966,-1000.9308613621162,-1998.3013698174186,-1999.720261373417,-2000.768384458469,-1998.3013698174186,-1999.6522283308732,-2997.348241817419,-2998.9312283308736,-2999.8036367274635,-2997.348241817419,-19.242826759678593,-16.75756891793459,-12.183190422341555
1124966081,-999.6026372748479,-999.6110275755799,0.14516272515210082,0.14036826759097898,-999.6026372748479,-999.6059933951407,-18.429255785887726,-1001.3677295018606,-1001.1669222842783,-1998.3212296204365,-2000.0809489544363,-1998.3212296204365,-1998.3212296204365,-1999.4267400960478,-2997.3681016204364,-2998.426740096048,-2997.3681016204364,-2997.3681016204364,-14.410123277714044,-12.159864430010886,-10.590478265111397
1124966085,-999.5095735795436,-999.5166691300752,0.23822642045643083,0.23417182015261861,-999.5095735795436,-999.5124117997563,-26.369725527709015,-1002.1617766190939,-1000.511941074241,-1998.3212296204365,-1999.2992610622532,-2000.5256600457515,-1998.3212296204365,-2997.3681016204364,-2997.3681016204364,-2997.3681016204364,-2997.3681016204364,-2997.3681016204364,-14.406206491395494,-12.439319903335692,-10.369131425291497
1124966401,-1998.5618838685618,-1998.572362761086,-3.3208838685618693,-3.3268718071470964,-3.0744838685618694,-3.0786754255715283,-12.479308849620125,-1000.7777946530335,-1.78431726418128,-998.8401959822037,-0.8870772693692679,-998.8390959822037,-998.8664959822037,-2000.9078814523414,-2997.426267982204,-3000.2519814567763,-2997.426267982204,-2997.426267982204,-10.081282213441192,-9.300624525746825,-8.314667690805578
1124966405,-1998.625689245484,-1998.6310174858727,-3.3027452401607724,-3.305789948954465,-3.0235676380315173,-3.025698934187102,-18.697161442088387,-1001.3995801745408,-2.15140174771327,-998.8401959822037,-1.3358017431117917,-998.8390959822037,-998.8664959822037,-2997.426267982204,-2997.426267982204,-2997.426267982204,-2997.4262679822036,-2997.426267982204,-10.388988342267314,-8.86286260528068,-7.8216760722807415
1126685449,-0.475973359614255,-0.4795892312980247,-999.4759733596143,-999.478039572005,-999.4759733596143,-999.4774197082878,-24.326917995529406,-1001.7955426338962,-1001.2367509267619,-2000.3795904277472,-1999.8994442484668,-1998.3106038601077,-1998.3106038601077,-1000.196851023513,-1998.3574758601076,-1999.4499620459856,-1999.8004173914674,-1998.3574758601076,-2.526609124859136,-1.6921579370240625,-1.8921046118601925
1126685453,-0.41259464718100114,-0.41473930600344233,-999.3593389257373,-999.3605644450645,-999.3380366371598,-999.3388945006889,-9.67231069953941,-1000.330082095032,-1000.7805805137049,-1998.3106038601077,-1999.702753849853,-1999.7039841148558,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-2.569754683513462,-2.0247898206677295,-1.4418071035507807
1126685454,-0.8663834865760557,-0.872144071372609,-999.8286189801988,-999.8319107429397,-999.8135131776479,-999.8158174115665,-26.545749766964896,-1002.0672022404146,-1001.1867935315827,-2000.4328323599875,-2000.1045668834904,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-3.5156868819263587,-2.744316187697798,-2.6567101437897964
1130691641,-999.3570035732179,-999.3650686311202,-3.1160035732178546,-3.1206121777334763,-2.8696035732178546,-2.87282959637879,-8.388861063861018,-1000.3725755726806,-2.2524195657276898,-998.8444466255522,-1.3355929183983593,-998.8433466255523,-998.8707466255522,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-6.516709833815534,-5.940684951195248,-6.366809966384459
1130691645,-1000.6164595285733,-1000.6192015741308,-3.837295606407806,-3.8388624895835575,-3.375630037541631,-3.376726855764657,-10.631537321948176,-1000.5968432938568,-1.8152221159587822,-998.8444466255522,-0.9809021252761805,-998.8433466255523,-998.8707466255522,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-7.8635292933374785,-7.247771081989526,-6.371445969483134
1134936289,-0.37692175154285285,-0.38024214761753067,-0.9911217515428528,-0.9930191207283829,0.36287824845714717,0.36155009002727606,-13.809176599189804,-1000.909979459259,-1000.064042530877,-1998.381560408409,-1999.0432425308204,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-8.963494023407296,-8.423472412030762,-8.460756831759499
1134936293,-0.5042317876054129,-0.5085933748373977,-1.1183133686269373,-1.1208057041880717,0.2357339989644529,0.23398936407165893,-11.47071376959996,-1000.6761331524582,-1000.4393232749208,-1998.381560408409,-1999.3977232748075,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-9.607125974653332,-9.148805836814434,-8.710525577088648
1138128057,-0.6449820754985855,-0.6565458744375305,-999.6449820754985,-999.6515899606065,-999.6449820754985,-999.6496075950741,-13.519193875415143,-1000.777627502353,-1001.29556520165,-1998.3804451239043,-2000.0407652098038,-1998.3804451239043,-1999.4256660166202,-1000.2041160710916,-1998.4273171239045,-1999.2041160710914,-1998.4273171239045,-1998.4273171239045,-9.893015126886045,-8.131186776125034,-4.316134821164562
1138128061,-1.1861675109384096,-1.2088322046986857,-1000.1346955737431,-1000.1476468273204,-1000.1141067988649,-1000.123172676369,-15.637644040210064,-1000.9894723042557,-1001.2854046684874,-1998.3804451239043,-2000.1079113197698,-1998.3804451239043,-1998.3804451239043,-1000.7410328846389,-1998.4273171239045,-2000.020032884639,-1998.4273171239045,-1998.4273171239045,-10.171733624465245,-9.237730001850124,-5.989520565454686
1144115697,-1.0720655383413584,-1.0937891045210404,-1.6862655383413583,-1.698679004729748,-0.3322655383413584,-0.3409549648132313,-13.030928331171324,-1000.7928791433204,-1001.4610870840622,-1998.3379207905982,-2000.3069937589241,-1998.3379207905982,-1998.3379207905982,-1000.3043055245282,-1998.384792790598,-1999.4800056851327,-1998.384792790598,-1998.384792790598,-23.56772895188615,-20.412171541338772,-14.190265934622765
1144115701,-1.5436769784680187,-1.5606061249514211,-1.936246826795149,-1.9459206247856646,-0.4935947661260014,-0.5003664247193624,-18.615633683954528,-1001.351349630915,-1001.4460058612055,-1998.3379207905982,-2000.3097658706135,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-21.608550974942055,-17.56576705014125,-13.689903551234812
1151824025,-0.259843469038336,-0.26166677273819,-999.2598434690383,-999.2608853568669,-999.2598434690383,-999.2605727905183,-9.749823316040809,-1000.3784312317284,-1000.7827337626447,-1998.355712530686,-1999.5643337611186,-1998.355712530686,-2000.1385246606778,-1000.1014609931854,-1998.4025845306862,-1999.1510990389734,-1998.4025845306862,-1998.4025845306862,-2.7515609308545868,-2.2564066618782035,-1.3502446974569406
1151824029,-0.45125230433361946,-0.4529587178535762,-999.3582549520823,-999.3592300455223,-999.3210560111818,-999.3217385765898,-11.464144929352576,-1000.5498632500085,-1000.5660662640524,-1998.355712530686,-1999.4620662693571,-1998.355712530686,-1998.355712530686,-999.9168833143946,-1998.4025845306862,-1998.9168833143947,-1998.4025845306862,-1998.4025845306862,-1.4378528946309554,-0.7964221005662182,-1.3328447454219845
1152168425,-1.2745099294412565,-1.2784514174451949,-1000.2745099294413,-1000.2767622083006,-1000.2745099294413,-1000.2760865246428,-92.2038427365895,-1033.3059236051197,-1999.0017547218781,-1998.8892125119573,-1998.7925631313306,-1998.3858413605672,-1998.3858413605672,-1002.4858545132024,-1999.4635420509012,-2001.7648545132024,-1998.432713360567,-1998.432713360567,-8.636744335712645,-5.886598311587068,-4.016527745305468
1152168429,-0.7302764251576143,-0.7335320926397245,-999.7285684462208,-999.7304288276391,-999.727885254646,-999.7291875216389,-53.24866161476333,-1013.828333997881,-1000.7054440002449,-1998.3858413605672,-1999.7054440002448,-1998.3858413605672,-1998.3858413605672,-1998.432713360567,-1998.432713360567,-1998.432713360567,-1998.432713360567,-1998.432713360567,-7.307877885207285,-5.488949920578182,-2.811276229674379
1152168430,-0.7085257771389065,-0.7112354124794479,-999.7030136080598,-999.7045619711115,-999.7008087404281,-999.7018925945642,-59.39432718302649,-1016.8970313730899,-1998.721240782894,-1998.3775686353733,-1999.000240782894,-1998.3775686353733,-1998.3775686353733,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-7.653754833745475,-5.581843188647948,-4.678624806471244
1152168431,-0.8817175568508672,-0.8889788742240231,-999.8773438516041,-999.8814931758174,-999.8755943695054,-999.8784988964546,-31.813555621092302,-1003.1002293326783,-1998.6343803086934,-1998.3647387390884,-1998.9133803086934,-1998.3647387390884,-1998.3647387390884,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-4.1658297669920845,-3.211965298133803,-2.8721799790249727
1153765457,-0.4568205672650354,-0.45903640026448145,-999.456820567265,-999.4580867575504,-999.456820567265,-999.4577069004648,-43.34160086326698,-1008.8668913990031,-1998.938424462261,-1998.3700197753305,-1998.8706318678283,-1998.3700197753305,-1998.3700197753305,-1000.6596528982217,-1998.4168917753304,-1999.6596528982218,-1998.4168917753304,-1998.4168917753304,-2.2464355132001477,-1.286169053250201,-1.546831535085778
1153765461,-1.333625466818893,-1.3387073104821818,-1000.3317037568862,-1000.3346076675509,-1000.3309350729131,-1000.3329678103785,-52.859167544175186,-1013.62567426262,-1000.6712367443417,-1998.3700197753305,-1999.6712367443415,-1998.3700197753305,-1998.3700197753305,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-3.546830276842358,-2.748146703211421,-3.0989432411394318
1159152529,-2.8798802009846893,-2.8954161399533667,-1001.8798802009846,-1001.8887578803954,-1001.8798802009846,-1001.8860945765722,-53.36960168548284,-1013.88218498779,-1999.1451751612117,-1998.3726032696654,-1999.1451751612117,-1999.878097773922,-1998.3726032696654,-1999.082242299242,-1998.4194752696656,-1999.4435701364705,-2000.755846602657,-1998.4194752696656,-7.756809846252308,-7.158064539656941,-6.497008121251228
1159152533,-0.7811461420078729,-0.7861321582611929,-999.7811461420079,-999.7839952941526,-999.7811461420079,-999.7831405485092,-67.86026712127385,-1021.1275167520112,-1998.968898179381,-1998.3726032696654,-1998.968898179381,-1999.6480446953378,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-4.11358178445453,-2.687528573703341,-2.4249920548090245
1163623825,-0.707392088962336,-0.7141033616738742,0.04040791103766406,0.036572898059642256,-999.7073920889624,-999.710076598047,-33.656933336556754,-1004.7852075533995,-1001.6188659374274,-2000.0341740108988,-2000.2548659150161,-1998.367421041345,-1998.367421041345,-1000.2645586982666,-1999.2700522558616,-1999.313020625442,-1998.414293041345,-1998.4142930413448,-11.517030689276206,-10.222731109331166,-9.685926723375907
1163623829,-0.8748714756581286,-0.8800937018752851,0.012721619788806593,0.009737490521860015,-999.6791611420324,-999.6812500325193,-35.14922001868566,-1005.5313513713011,-1998.367421041345,-1999.7426380185912,-1998.367421041345,-1998.367421041345,-1998.367421041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.4142930413448,-11.590640903009891,-9.91995944703705,-9.343292889503875
1164763953,-0.20187451519095467,-0.20397758571378174,-999.936474515191,-999.9376762697755,-999.936474515191,-999.9373157434001,-8.128321325781126,-1000.1921027529738,-1000.7389576648767,-1998.3288479343778,-1999.586944333225,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1.9540930464784976,-1.5344756185162918,-1.5556328714589087
1164763957,-0.3801282978193659,-0.3842648907223183,-1000.1147282978194,-1000.1170920651925,-1000.1147282978194,-1000.1163829349805,-9.835028326513548,-1000.3627735007308,-1001.2235276815952,-1998.3288479343778,-1999.9520876822533,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-2.2002763994610652,-1.7399466340791359,-1.9679201246448668
1165618721,-0.7034106053030389,-0.7123364142765894,-1.317610605303039,-1.322711067573639,0.03638939469696112,0.0328190711075409,-16.117039429818348,-1001.1430030555355,-1002.6297213390044,-1998.384046232507,-2001.1523613288573,-1998.384046232507,-1998.384046232507,-1000.0165603890222,-1998.4309182325069,-1999.0166148346466,-1998.4309182325069,-1998.4309182325069,-10.408068388097503,-9.871425942076186,-9.752566152747844
1165618725,-1.23374690899875,-1.2483436870210824,-1.84794690899875,-1.8562879250115114,-0.49394690899875004,-0.4997856202076829,-18.173880326424793,-1001.348687002145,-1000.2628450336761,-1998.384046232507,-1999.135445037753,-1998.384046232507,-1998.384046232507,-1998.4309182325069,-1998.4309182325069,-1998.4309182325069,-1998.4309182325069,-1998.4309182325069,-11.727147248729771,-11.658196571017587,-11.022492064594251
1165618726,-1.4426925087575393,-1.4587511378245748,-2.056892508757539,-2.066068868224417,-0.7028925087575393,-0.7093159603843535,-13.764463994899451,-1000.906431253162,-1002.251799930072,-1998.3825860243337,-2001.016953234649,-1998.3825860243337,-1998.3825860243337,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-11.68043608316291,-12.084582878525444,-11.491318263256513
1165618727,-1.4426925087575393,-1.4587511378245748,-2.056892508757539,-2.066068868224417,-0.7028925087575393,-0.7093159603843535,-13.764463994899451,-1000.906431253162,-1002.251799930072,-1998.3825860243337,-2001.016953234649,-1998.3825860243337,-1998.3825860243337,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-11.68043608316291,-12.084582878525444,-11.491318263256513
1172932465,-999.2127881254472,-999.2242747042947,-999.2127881254472,-999.2193518847886,-999.2127881254472,-999.2173827569862,-5.291590361512894,-1000.108808285631,-999.9014231974281,-1998.3791907761095,-1998.9014231974281,-1998.3791907761095,-1998.3791907761095,-1998.6792352690554,-1998.4260627761096,-1998.6823269623374,-2003.5679792317896,-1998.4260627761096,-10.87467544123767,-11.77555119621641,-8.990952816005757
