trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1216897373,-0.8466047440546435,-0.8493426837494564,-999.8417276468814,-999.8432921838498,-999.8397768080121,-999.84087198389,-78.84656930651751,-1029.474210195399,-1998.6261346247968,-1998.6261346247968,-1998.6261346247968,-1999.0422520961695,-1998.6261346247968,-1998.3330946247968,-1998.3330946247968,-1998.3330946247968,-1998.3330946247968,-1998.3330946247968,-13.254492726365418,-12.011579354828465,-9.736982339240614
1218339913,-0.4825892226726882,-0.48826481371455266,-999.4825892226727,-999.4858324175538,-999.4825892226727,-999.4848594590894,-24.271150419688826,-1002.1877682684546,-1001.3187193061254,-1998.628665261894,-2000.1699943180224,-1998.628665261894,-1998.628665261894,-999.4634950254999,-1998.335625261894,-1998.5925587628922,-2000.3009968403323,-1998.335625261894,-9.302112185802937,-8.848833161052907,-8.948013197976334
1218339917,-0.381417900079368,-0.3834951854946941,-999.3550576211824,-999.3562446414197,-999.3445135096235,-999.3453444237897,-37.047139952159526,-1008.5757622672802,-1001.8741868357073,-1998.628665261894,-2000.7527618477952,-1998.628665261894,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-8.826655024916729,-8.413975037497998,-8.589523788196605
1218410433,-0.5574071742227847,-0.5622802721406228,-999.5574071742228,-999.5601918016044,-999.5574071742228,-999.5593564133899,-25.177977355809176,-1002.6381327095461,-1000.9554235574295,-1999.9073618378695,-1999.860923559635,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1998.9037664601033,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-9.781517052311283,-9.481516964840438,-9.331117823059722
1218410437,-0.6685331038849123,-0.6724757556842713,-999.5673423192121,-999.5695952630974,-999.526866005343,-999.5284430660628,-38.27028921494003,-1009.1842884602976,-1001.5637070645629,-1999.8320665543827,-2000.4222436656296,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-12.336756366984787,-11.252881806796077,-9.139459625486147
1218410438,-0.8082132850043842,-0.815235903542068,-999.8039226927018,-999.8079356175805,-999.8022064557808,-999.8050155031959,-33.004642534168944,-1006.5555407739722,-1001.8862030001013,-1998.6307196932685,-2000.8696530117124,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-12.852177970293674,-12.189709266734827,-9.928259859516757
1218410439,-0.46657918926029823,-0.4706467828137293,-999.4628705161024,-999.4651948552757,-999.4613870468393,-999.4630140842606,-15.561864607657467,-1001.2167513757124,-1001.5596783348382,-1998.6184189090911,-2000.6110783418478,-1998.6184189090911,-1998.6184189090911,-1998.325378909091,-1998.325378909091,-1998.325378909091,-1998.325378909091,-1998.325378909091,-10.746382935782464,-10.163072092978027,-9.144056277834348
1219403617,-0.824979844997927,-0.8704984979509185,-2.020579844997927,-2.0465905038282077,-1.008579844997927,-1.0267873061791235,-27.465857429583878,-1004.3016241237482,-1001.4536913857341,-1998.6047691132196,-2000.2597414032102,-1999.6835493546782,-1998.6047691132196,-1998.717071498048,-1998.3117291132196,-1998.935317342889,-1998.3117291132196,-1998.3117291132196,-79.65411570036251,-78.12931263719385,-76.00824899454655
1219403621,-1.7224764689710022,-1.7372250113320602,-2.5643671902178613,-2.572794928709895,-1.410883478716605,-1.4167828956610282,-20.55214206703505,-1001.8091843768915,-1998.946575912393,-1998.6047691132196,-1998.946575912393,-1999.9758323717124,-1998.6047691132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-78.84994194556597,-78.20701113402362,-76.24718793841383
1219403622,-0.4808607220078057,-0.48478260410244717,-1.5963513098638877,-1.59859238534654,-0.5523075450063205,-0.553876297844177,-11.01316668602851,-1000.8699541502657,-1001.0702033710133,-1998.621065834569,-2000.1893283807885,-1998.621065834569,-1998.621065834569,-1998.328025834569,-1998.328025834569,-1998.328025834569,-1998.328025834569,-1998.328025834569,-75.54313869414875,-74.79386356226352,-74.33392887462163
1221242713,-0.676476030903584,-0.6819204055008501,-0.661576030903584,-0.6646871021020218,-999.6764760309036,-999.6786537807425,-55.8672326366852,-1018.4674579646538,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.9061960905883,-1998.333123018441,-1999.1933240097856,-1998.333123018441,-1998.333123018441,-13.312574586198373,-12.000991755386984,-9.584862315413597
1221242717,-0.7918249263256226,-0.7974631032111166,-0.7373940817550128,-0.7406158971181521,-999.7364817439268,-999.738737014681,-67.27883084225161,-1024.1732589747855,-1999.0554169393538,-2000.3772828495134,-1999.0554169393538,-1998.626163018441,-1998.626163018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-11.93690264175644,-10.564120137322893,-9.680451961222696
1221243041,-0.8800856810981997,-0.8868743288429265,-999.8800856810982,-999.8839649083809,-999.8800856810982,-999.8828011401961,-67.39687129244497,-1023.7533425188511,-1002.8955337842316,-1998.6340934710759,-2001.6337087889524,-1998.6340934710759,-1998.6340934710759,-1000.8786648905613,-1999.457478890292,-1999.9354390824178,-1998.3410534710758,-1998.3410534710758,-12.46633703310205,-11.378083477741857,-10.031093675918635
1221243045,-0.6665823823563621,-0.671317833280821,-999.6360478812579,-999.6387538532148,-999.6238340808186,-999.6257282611883,-55.24884196505239,-1017.6793288088292,-1002.467436566257,-1998.6340934710759,-2001.2257865809436,-1998.6340934710759,-1998.6340934710759,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-10.890962450611326,-9.89590155087632,-9.388840792212163
1224115337,-0.27016703668351,-0.27668199135218235,-999.2701670366835,-999.2738898679228,-999.2701670366835,-999.272773018551,-7.973040710032319,-1000.4528543312672,-999.8734998529633,-1998.612846964591,-1998.8734998529635,-1999.0677654680662,-1998.612846964591,-999.7974538559697,-1998.319806964591,-1998.7974538559697,-1998.319806964591,-1998.319806964591,-9.751393287076493,-9.667382875402756,-8.465608471548094
1224115341,-0.42930843163407106,-0.43061405980029716,-999.3323411472105,-999.3330872204484,-999.2935542334411,-999.2940764847076,-6.187005649149751,-1000.2742508609417,-1000.2824033462269,-1999.459899194291,-1999.2661283464,-1999.0862495104666,-1998.612846964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-9.640093139755507,-9.535231094478037,-8.340394268933597
1224115665,-999.2889179388017,-999.2907201810435,-3.95201793880166,-3.953047791511315,-4.42031793880166,-4.421038835698418,-9.252555827522302,-1000.6902324295997,-1.793639620895698,-999.1297764787485,-2.0674396254018093,-1.265248671381792,-999.1906764787484,-999.6959737309978,-1998.2988364787484,-1998.695973730998,-1998.2988364787484,-1998.2988364787484,-5.069577979520212,-4.9551251791872915,-5.25711535979665
1224115669,-1001.0304748914256,-1001.03294543971,-4.913723262260512,-4.915135004137351,-5.070082610594509,-5.0710708299082965,-9.982088069343591,-1000.7631855345726,-0.9734196207922868,-1000.2982555272954,-1000.3288196207924,-0.9043354987979669,-999.1906764787484,-999.8699671326448,-1998.2988364787484,-1998.869967132645,-1998.2988364787484,-1998.2988364787484,-4.964909532572589,-4.744582668005405,-5.114773084197761
1225432257,-1.794501373657637,-1.806524983730556,-1000.7923067483746,-1000.799177382702,-1000.7914288982614,-1000.7962383422906,-80.4224852958571,-1030.2596484320532,-1998.6210951087653,-1998.6210951087653,-1998.6210951087653,-1998.6210951087653,-1998.6210951087653,-999.9599626535047,-1998.3280551087653,-1998.9859453195204,-1998.3280551087653,-1998.3280551087653,-13.600302111418959,-12.890432450919274,-11.8220836284184
1225432258,-0.5533328607269141,-0.5686968649793895,-999.5481312865987,-999.5569107176001,-999.5460506569474,-999.5521962586485,-28.634223530605034,-1004.3658578353193,-1000.9366819034207,-1998.6217718658522,-2000.0555819056617,-1998.6217718658522,-1998.6217718658522,-999.9341932691541,-1998.3287318658522,-1998.934193269154,-1998.3287318658522,-1998.3287318658522,-9.87915740071567,-9.281584738041385,-9.175463985082853
1225432259,-0.3414592384976243,-0.34362216453039784,-999.3346065463586,-999.3358425040916,-999.331865469503,-999.3327306399161,-8.565433920823553,-1000.5187848679175,-1000.8071421839059,-1998.620281622068,-1999.9575421903792,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-8.237941649696879,-8.198196868441972,-8.607633100597418
1225432260,-1.2409010381534473,-1.2498132190967564,-1000.2370552948596,-1000.2421479696843,-1000.235516997542,-1000.2390818699195,-76.54054006378432,-1028.3224854570606,-1999.449619018295,-1998.628706761458,-1999.6696190182952,-1998.628706761458,-1998.628706761458,-1999.2590136769513,-1998.335666761458,-1999.6491978839138,-1998.335666761458,-1998.335666761458,-13.515989116058053,-12.001252579969007,-10.745939898478245
1225432261,-1.3841859911153762,-1.3942835560435245,-1000.3594362390635,-1000.3652062761653,-1000.3495363382427,-1000.353575364214,-124.40276082794448,-1052.253593931792,-1002.9701215405198,-1998.628706761458,-2001.9701215405198,-1998.628706761458,-1998.628706761458,-1998.335666761458,-1998.335666761458,-1998.335666761458,-1998.335666761458,-1998.335666761458,-15.600564269390205,-13.091320558514838,-11.110235475896909
1225432585,-0.2768131999734614,-0.28047963993779357,-999.2768131999735,-999.2789083085245,-999.2768131999735,-999.2782797759592,-57.55578539742262,-1018.8322681442145,-1998.633030616825,-1998.633030616825,-1998.633030616825,-1998.633030616825,-1998.633030616825,-1998.339990616825,-1999.146902768772,-1998.339990616825,-1998.339990616825,-1998.339990616825,-12.356125338570617,-10.899648191542605,-10.35692143416258
1225432589,-1.584506921612031,-1.5961645019436541,-1000.5835527747454,-1000.5902142492206,-1000.5831711159988,-1000.5878341481314,-57.55578539742262,-1018.8322681442145,-1998.633030616825,-1998.633030616825,-1998.633030616825,-1998.633030616825,-1998.633030616825,-1998.339990616825,-1998.339990616825,-1998.339990616825,-1998.339990616825,-1998.339990616825,-16.06134443398141,-13.71693922103891,-11.69461863099267
1226153529,-0.38199841350130326,-0.3841452627416401,-1000.1165984135013,-1000.1178251844958,-1000.1165984135013,-1000.1174571531974,-39.463555222812715,-1009.7761021175538,-1001.8732874556899,-1998.6129287381136,-2000.7240374549747,-1998.6129287381136,-1998.6129287381136,-1000.0035877587346,-1998.3198887381136,-1999.0035877587347,-1998.3198887381136,-1998.3198887381136,-9.091056157667468,-8.523191408997532,-8.646911985033483
1226153533,-0.689506535083872,-0.6924897308556361,-1000.4083936806736,-1000.4100983639718,-1000.4021085389095,-1000.4033018172182,-39.95331657535178,-1010.0209823169862,-1002.2429728828441,-1998.6129287381136,-2001.0629728756917,-1998.6129287381136,-1998.6129287381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-10.816084728585725,-10.495026922664884,-9.114818836391429
1227690865,-3.4196126722059406,-3.459825928951214,-1003.154212672206,-1003.1771916760604,-1003.154212672206,-1003.1702979749041,-164.32390737715008,-1072.2079817529702,-1998.6163358546091,-1998.6163358546091,-1998.6163358546091,-1998.6163358546091,-1998.6163358546091,-1002.2659214266706,-1998.3232958546091,-2001.620266255772,-1998.3232958546091,-1998.3232958546091,-33.471208127975615,-26.781535225083648,-17.8000647680412
1227690869,-2.838288275681891,-2.8656881403261596,-1002.411804999194,-1002.427462064705,-1002.3473716885989,-1002.3583316344566,-164.32390737715008,-1072.2079817529702,-1998.6163358546091,-1998.6163358546091,-1998.6163358546091,-1998.6163358546091,-1998.6163358546091,-1998.3232958546091,-1998.3232958546091,-1998.3232958546091,-1998.3232958546091,-1998.3232958546091,-30.0421027795506,-22.788927012135193,-15.220411848062069
1227847649,-1002.5541711251784,-1002.5801882974168,-7.217271125178398,-7.232138080743237,-7.685571125178399,-7.695977994073786,-174.15070024763745,-1077.7641933856646,-3.5979364772184317,-999.1568662495105,-3.949349568629873,-3.4858479608009945,-999.2177662495104,-1998.3259262495103,-1998.3259262495103,-1998.3259262495103,-1999.7578818469638,-1998.3259262495103,-49.785833199157125,-31.068175222509538,-15.81238809907556
1227847653,-1000.6528699544532,-1000.711307422708,-5.029279890507092,-5.062672729509852,-5.382903864928659,-5.4062788522305905,-20.401209509722374,-1001.8294785915057,-1.709915822248783,-999.1568662495105,-2.0389287975779435,-999.2651662495105,-999.2177662495104,-1998.3259262495103,-1998.3259262495103,-1998.3259262495103,-1998.3259262495103,-1998.3259262495103,-14.957108148165863,-13.220058091049989,-8.69700503585234
1227847654,-1004.7145657489473,-1004.7411590618822,-9.256269043208004,-9.271465222027928,-9.676010360912297,-9.686647686086246,-194.4919054704196,-1087.8975586426263,-999.544506799441,-999.0824067994411,-1000.119906799441,-0.6967450740570272,-999.143306799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-59.15806878491551,-42.766779793146306,-22.408018279183803
1227847977,-1001.3757957691633,-2000.3757957691632,-6.038895769163388,-1005.0388957691633,-6.507195769163388,-1005.5071957691633,-115.30498292330138,-1048.347579912647,-1.701821019210805,-999.1693566278112,-1001.0572210192109,-999.2776566278112,-999.2302566278112,-1002.389276216715,-1998.338416627811,-2002.049276216715,-1998.3731989129215,-1998.338416627811,-35.007645999711045,-22.480705905195954,-12.366249630275608
1227847981,-1002.1997078010775,-1002.2393430246702,-6.707304592909532,-6.729953292105442,-7.113403309642377,-7.129257399079515,-90.2606256234967,-1035.8253936333501,-1.0742568128638428,-999.1693566278112,-1000.429656812864,-999.6201350079349,-999.2302566278112,-1998.338416627811,-1998.338416627811,-1998.338416627811,-1998.338416627811,-1998.338416627811,-33.64277239396809,-24.696507016636197,-14.289958586380507
1228019521,-0.28773158096603096,-0.2914825017707068,-999.287731580966,-999.289874964283,-999.287731580966,-999.2892319492879,-13.33559270834517,-1001.0075454782922,-1001.7093356766379,-1998.633331244398,-2000.587835683731,-1998.633331244398,-1998.633331244398,-1000.0784656111945,-1998.340291244398,-1999.1780747215498,-2001.1254166291328,-1998.340291244398,-10.348343645071669,-9.646321815589143,-9.274154135654822
1228019525,-0.4821821992696726,-0.4884291088924254,-999.4772688992741,-999.4808385619157,-999.4753035792759,-999.477802343125,-12.009670696016068,-1000.87495315785,-1001.2911877791677,-1998.633331244398,-2000.1911377842816,-2000.322994344313,-1998.633331244398,-1998.340291244398,-1998.340291244398,-1998.340291244398,-1998.340291244398,-1998.340291244398,-11.754761504220836,-10.699787503516237,-9.82662033117167
1228019526,-0.3969014805007974,-0.4028046535153314,-999.3919881805052,-999.3953614222278,-999.390022860507,-999.3923841297128,-6.574856217505908,-1000.3220028098368,-1000.591245132641,-1998.622810283954,-1999.767145134912,-1998.622810283954,-1998.622810283954,-999.9337610774323,-1998.329770283954,-1998.9337610774323,-1998.329770283954,-1998.329770283954,-10.346163599130065,-10.038581831829752,-9.576147561231
1228019849,-0.6967536182447258,-0.7156995367698794,-999.6967536182448,-999.7075798574019,-999.6967536182448,-999.7043319856548,-25.196242126130215,-1002.6504290879718,-1000.5673648349933,-1998.6288969677248,-1999.4565148435527,-1998.6288969677248,-1998.6288969677248,-1998.6814230490463,-1998.3358569677248,-1998.7352528429763,-1998.3358569677248,-1998.3358569677248,-13.93380601514504,-12.227541345989291,-10.494783130208475
1228019853,-1.6396462012952562,-1.6655031306266503,-1000.6347845317296,-1000.6495599199189,-1000.6328398639033,-1000.6431826356359,-27.594565185212247,-1003.8495918096057,-1000.4117347327834,-1998.6288969677248,-1999.2932347310548,-1998.6288969677248,-1998.6288969677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-16.79810292984069,-16.64886529441671,-13.301290380624298
1228046417,-999.4164269966316,-999.4194063176753,-4.0795269966315315,-4.081229465799417,-4.547826996631532,-4.549018725049052,-24.070098357801605,-1002.7313051331807,-1.5051118141778912,-0.22574999454286732,-1.791497987628838,-999.279990919123,-999.2325909191229,-1998.340750919123,-1998.934726553685,-1998.340750919123,-1998.340750919123,-1998.340750919123,-5.989041296399579,-5.532544455494984,-5.589865465856192
1228046421,-999.7666224640539,-999.7708950382961,-4.3697810637632815,-4.372222534758897,-4.814104503647072,-4.815813533344003,-30.69195504725473,-1006.0422331202794,-2.6921743147393964,-999.3388948932138,-2.842074308063676,-999.279990919123,-999.2325909191229,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-6.65027955247343,-6.179701310226465,-6.090319689057772
