trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2104804285,-0.8661897223285264,-0.8784812407548085,-1.115705531151104,-1.1227292559661222,-0.10423185468013496,-0.10914846205064777,-16.217587501739334,-1001.0912246124495,-1001.2823817201788,-1998.36870947319,-2000.0587817200358,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-12.358152383230346,-11.794554169741318,-10.727789621961936
2104804289,-1.2559562743383852,-1.2816079663536057,-1.5241562743383852,-1.5388143840613684,-0.5201562743383852,-0.5304169511444734,-9.056092999774389,-1000.3837200930896,-1000.8684493845388,-1998.378314634006,-1999.7471160462187,-1998.378314634006,-1998.378314634006,-1000.622165095439,-1998.425186634006,-1999.8978007416629,-1998.425186634006,-1998.425186634006,-14.545212742844667,-14.054605840323463,-11.994701981785377
2104804293,-0.6859791145221124,-0.695804155672244,-0.9444356932318526,-0.9500500024604992,0.06346167528425128,0.05953165882419864,-18.071862004596166,-1001.2852967313113,-1000.6295839925641,-1998.378314634006,-1999.4877973278399,-1998.378314634006,-1998.378314634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-13.933939678195294,-13.145382832900326,-10.25780320117894
2109225393,-1.2676307867644685,-1.2858372929923443,-0.9143307867644686,-0.924734504608969,-1000.2676307867645,-1000.2749133892556,-4.445583090995929,-999.8150532478563,-1000.589086331597,-1998.3748859069444,-1999.5232196600946,-1998.3748859069444,-1998.3748859069444,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-11.592905145924858,-12.889385378440464,-11.662553129913599
2109225397,-0.5713553280049612,-0.5810238821006448,-0.20336284484427963,-0.20888773289895596,-999.55078585158,-999.5546532732183,-14.615831361030718,-1000.8320778841249,-1001.1321230668875,-1998.3748859069444,-1999.8592964250895,-1998.3748859069444,-1998.3748859069444,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-13.110092864124256,-12.205955898874638,-9.715730464843851
2109225398,-0.7187474586374679,-0.7273721267420004,-0.3461848571161638,-0.35111323889018237,-999.6917798165076,-999.6952296837494,-14.569670460265561,-1000.8213815085825,-1001.0522159341255,-1998.3681298752588,-2000.2284292664804,-1998.3681298752588,-1998.3681298752588,-1000.2576957417392,-1998.415001875259,-1999.257695741739,-1998.415001875259,-1998.415001875259,-12.10881581761597,-10.936323133471701,-10.074042003356924
2111180601,-999.9278216445188,-999.9471857577929,-0.5745216445187533,-0.5855868521039529,-999.9278216445188,-999.9355672898284,-15.354205668189788,-1000.9057948369291,-1001.3505884382548,-1998.374751989616,-2000.1699751142087,-1999.344322828441,-1998.374751989616,-1999.0812745304133,-2997.421623989616,-2998.0812745304133,-2997.421623989616,-2997.421623989616,-16.23563169886181,-15.03675869282832,-12.35076791767853
2111180605,-1000.1849528699495,-1000.2133550662165,-0.8316528699495134,-0.8478826963878161,-1000.1849528699495,-1000.1963137484563,-14.084020197608734,-1000.7787763852384,-1001.2994245111468,-1998.374751989616,-2000.103384506655,-1998.9255754549488,-1998.374751989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-18.873875730517714,-19.010044184975868,-13.469166378086182
2111180929,-0.2593097409748844,-0.26382125687213703,0.0939902590251156,0.09141224994097125,-999.2593097409749,-999.2611143473338,-5.106513842534995,-999.8629031402111,-999.9319364434328,-1998.3546157965525,-1998.883576442137,-1998.3546157965525,-1998.3546157965525,-1000.0477781649237,-1998.4014877965526,-1999.0477781649236,-1998.4014877965526,-1998.4014877965526,-9.820604358026548,-10.31729746369043,-9.340916559128575
2111180933,-0.4171748862614683,-0.42353565261692955,-0.027373495408931803,-0.031008219040623897,-999.3660729390679,-999.3686172456102,-2.850589260053612,-999.5226345283031,-999.807657164805,-1998.3546157965525,-1998.7719504957129,-1998.3546157965525,-1998.3546157965525,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-9.647169773447896,-10.404086719242452,-9.588934310104724
2111180934,-0.5977356576713964,-0.6075813552905119,-0.2079342668188599,-0.21356037974406888,-999.5466337104779,-999.5505719895255,-4.172735214904636,-999.768499233631,-1000.9147712027651,-1998.3534756948852,-2000.0973978756888,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-12.551978369998597,-12.650513025803727,-10.176147678773313
2112907521,-999.8090002357617,-999.8145185472863,-999.8090002357617,-999.8121535566329,-999.8090002357617,-999.8112075603716,-10.420028104282316,-1000.6211098351249,-1001.1568514300955,-1998.3785882776374,-2000.1077981001208,-1998.3785882776374,-1998.3785882776374,-999.9935725636642,-1998.4254602776373,-1998.9935725636642,-1998.4254602776373,-1998.4254602776373,-11.284931904914107,-11.16260643025174,-9.555793976975382
2112907525,-999.7348804698331,-999.7400509573529,-999.7348804698331,-999.7378350341302,-999.7348804698331,-999.7369486648411,-3.5811337370642993,-999.9372203864822,-1001.0468195480207,-1998.3785882776374,-1999.7578728896478,-1998.3785882776374,-1998.3785882776374,-1998.4254602776373,-1998.4254602776373,-1998.4254602776373,-1998.4254602776373,-1998.4254602776373,-9.124337981430426,-8.942697162094909,-9.34150197755997
2112907529,-1.3880527448023892,-1.3981932545276874,-1.0347527448023892,-1.040547321788274,-1000.3880527448024,-1000.3921089486925,-7.399951321114472,-1000.120313604535,-1000.2660862376089,-1998.3858010635613,-1999.2515262375691,-1999.8694140944394,-1998.3858010635613,-1001.5998445411327,-1998.4326730635612,-2001.1569460054043,-2001.2707115652893,-1998.4326730635612,-14.920393814726225,-13.738674338401532,-10.957851549923353
2112907533,-1.4200790493808026,-1.4302420572872365,-1.0595540061091178,-1.0653614391985085,-1000.4099639888004,-1000.414029191963,-34.17376552246946,-1004.0398135382546,-1001.8491274740292,-1998.3858010635613,-2000.4643274869513,-1999.4932865461105,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-12.364694168356987,-11.490913326542012,-11.158913469107544
2112907534,-0.7624412383672005,-0.768147921059863,-0.4019161950955156,-0.4051771566341799,-999.7523261777868,-999.7546088508639,-30.71938990552659,-1002.4303741729522,-1002.2529407116573,-1998.3614867869505,-2001.1393407415549,-1998.3614867869505,-1998.3614867869505,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-10.565989149471271,-9.588488395916253,-9.461960948294436
2113772785,-0.19846031453179516,-0.20159587558730951,0.15483968546820484,0.15304793629362523,-999.1984603145318,-999.199714538954,-2.862013458699934,-999.5400321554372,-1000.4102838317343,-1998.3779868521744,-1999.3900038300492,-1998.3779868521744,-1998.3779868521744,-1000.3807828667719,-1998.4248588521746,-1999.3807828667718,-1998.4248588521746,-1998.4248588521746,-11.164789824294875,-11.894803706478948,-8.98348033785197
2113772789,-0.34531191833637553,-0.3521384610989737,0.007988081663624469,0.004087200084996967,-999.3453119183364,-999.3480425354414,-6.2882760162064955,-1000.0021133791635,-1000.7505935495611,-1998.3779868521744,-1999.710033546191,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-11.88419027553834,-12.011128005895,-9.414839960040368
2115931025,-0.7632995064541057,-0.7731203186663388,-0.4099995064541057,-0.4156113991468103,-999.7632995064541,-999.767227831339,-32.17307725262209,-1003.0385157513099,-1001.8258072463607,-1998.3838920905891,-2000.4462072579001,-1998.3838920905891,-1998.3838920905891,-1000.7036403356375,-1998.430764090589,-1999.9826403356376,-1998.430764090589,-1998.430764090589,-15.80738975418729,-12.906159001046639,-10.934151803053377
2115931029,-0.715589236228015,-0.7260195093300769,-0.3621133206030595,-0.3680734766613806,-999.7153429543531,-999.7195150635939,-31.75399461102053,-1002.8289735662418,-1001.2663094667327,-1998.3838920905891,-1999.9161761073005,-1998.3838920905891,-1998.3838920905891,-1998.430764090589,-1998.430764090589,-1998.430764090589,-1998.430764090589,-1998.430764090589,-15.37736626443062,-12.618225113585593,-10.71188331167198
2115931033,-0.465795940251713,-0.47785619861491513,-0.733995940251713,-0.7408875164592571,0.270004059748287,0.2651799564030061,-3.227836066360744,-999.8017342334941,-1000.0209489903763,-1998.3792478355945,-1998.98298899004,-1998.3792478355945,-1998.3792478355945,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-11.523466609754315,-10.843303034298424,-10.078681282704997
2115931037,-0.6177657459850121,-0.6306000848517468,-0.8859657459850121,-0.8932996539088605,0.1180342540149879,0.11290051846829408,-1.883805030460628,-999.5742084330276,-1000.2323790839179,-1998.3792478355945,-1999.1769124133748,-1998.3792478355945,-1998.3792478355945,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-1998.4261198355944,-12.188392774550396,-11.523230272055166,-10.531191760247482
2117508377,-0.42123825882478816,-0.42469745046914836,-0.06793825882478816,-0.06991493976442253,-999.4212382588248,-999.4226219354825,-9.067149089053594,-1000.2845825790438,-1001.6255263180666,-1998.3830779101747,-2000.386326322072,-1998.3830779101747,-1998.3830779101747,-1000.3868169679615,-1998.4299499101749,-1999.5215066288683,-1998.4299499101749,-1998.4299499101746,-9.368982337087292,-8.594359539778528,-8.788378322071896
2117508381,-0.5294321610656448,-0.5336087242153916,-0.1753521421403616,-0.1777387496545026,-999.5283401345703,-999.5300107598301,-8.441646979526006,-1000.2220323919329,-1001.6424071856615,-1998.3830779101747,-2000.434407196271,-1998.3830779101747,-1998.3830779101747,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-9.209919619952995,-8.751113288663824,-9.026512742903106
2120806089,-999.2522826085885,-999.2542394411875,-999.2522826085885,-999.2534007986451,-999.2522826085885,-999.253065341628,-0.3393915264400141,-999.305120621899,-1000.3049191106878,-1998.3779857173581,-1999.2841191106313,-1998.3779857173581,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-8.053184966362318,-8.135151155630108,-8.268608548691354
2120806093,-999.6995945794089,-999.7035455787533,-999.6823936392585,-999.6846513531696,-999.6755132631984,-999.6770936629362,-0.3393915264400141,-999.305120621899,-1000.967167086637,-1998.3779857173581,-1999.7799670917152,-1998.3779857173581,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-8.35757283083612,-8.37557044181885,-9.06794858037738
2120806097,-1000.5480416027774,-1000.5588536934267,-4.1764416027774125,-4.182619940291275,-4.755441602777412,-4.759766439037117,-2.473458817068581,-999.7250323137441,-1.1767921995461068,-998.8515209160352,-0.23489220462442262,-998.8094209160352,-998.8325209160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-5.947905003230087,-6.491435571443146,-7.005055449662436
2120806101,-1002.1803918445823,-1002.2012677980248,-5.808613201724581,-5.82054231797738,-6.387541744581467,-6.395892125958427,-1.3180899227299734,-999.2951374193826,-1.9086144338363098,-998.8515209160352,-0.997914430617659,-998.8094209160352,-998.8325209160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-8.32740218956361,-10.02323135747579,-10.252404950424909
2120806102,-999.2374708637254,-999.239201221722,-2.8649646423346287,-2.865953418332669,-3.4436021537782837,-3.444294296976912,-6.996557732883934,-1000.1773422202268,-0.9468712409545263,-998.8515209160352,-999.4711712409546,-998.8094209160352,-998.8325209160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-4.506560201067703,-3.8549233379919805,-4.414605549480497
2120806103,-999.4611479928157,-999.4643710246261,-3.0886765399167517,-3.0905182723798386,-3.667327958757198,-3.6686171714813587,-25.962365319484302,-1002.0783615845143,-1.3519153583501806,-998.8564525146289,-999.8762153583502,-999.6445787498226,-998.8374525146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-5.583899434326458,-4.686779248810165,-4.929000073760724
2120806104,-1002.0392955663124,-1002.0578622990375,-5.6675516919466045,-5.678161253503851,-6.246494142200282,-6.253920835290355,-19.055978223140727,-1001.3907285412865,-1.1288125403926907,-998.8597925148429,-0.48671253993969554,-998.8176925148429,-998.8407925148429,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-9.415063058109933,-10.31046241121309,-10.044394073080136
2121088497,-1.4954987919938092,-1.5613136477456764,-2.4982987919938093,-2.535907280994876,-1.494298791993809,-1.5206247342945562,-1.4026460454158147,-999.3339648954562,-1000.2025819746458,-1998.3799197454966,-1999.1566486423517,-1998.3799197454966,-1998.3799197454966,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-16.595595111156808,-23.63793003905707,-17.464223184829475
2121088501,-0.1777605792797732,-0.20813920362614163,-1.1805605792797733,-1.1979197931919838,-0.1765605792797732,-0.18871202901832063,-1.1531409874848682,-999.2092123664908,-1000.1176859071907,-1998.3799197454966,-1999.0708859084602,-1998.3799197454966,-1998.3799197454966,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-12.234855857727323,-16.296463248276083,-10.830180902881954
2126257449,-0.49509647742687446,-0.5057075017413549,-0.14179647742687446,-0.1478599198922919,-999.4950964774268,-999.4993408871527,-7.557137082931187,-1000.1186932807652,-999.6149971386844,-1998.366535619171,-1998.5973171381706,-1998.366535619171,-1998.366535619171,-1001.1050973978043,-1998.4134076191708,-2000.4015348978044,-1998.4134076191708,-1998.4134076191708,-11.178229729332486,-10.61686893417938,-10.001928491987165
2126257453,-0.49896395664636717,-0.5068028846234149,-0.13094348395571348,-0.13542287137116937,-999.4783552948794,-999.4814908660703,-10.050333570357946,-1000.3680128937451,-999.7139763628783,-1998.366535619171,-1998.7139763628784,-1998.366535619171,-1998.366535619171,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-12.463796044803939,-11.889356599719893,-9.905481946876348
2134842849,-1.1700061627643148,-1.1752220316453243,-1.4382061627643148,-1.441186659267749,-0.4342061627643148,-0.43629251031671856,-63.98312163879782,-1019.464273250126,-1001.1050843830161,-1998.3800617483712,-2000.1050843830162,-1998.8452168621095,-1998.3800617483712,-1001.2288099177553,-1998.426933748371,-2000.6256712909412,-1999.9799360577815,-1998.426933748371,-10.82501804756765,-9.78697760977455,-9.90807841647194
2134842853,-0.32951199749008314,-0.3319426179591929,-0.5903375415314632,-0.5917264675138116,0.4166122408519848,0.4156399926643409,-105.56231093933492,-1040.2538640856972,-1001.7121614229361,-1998.3800617483712,-2000.712161422936,-1998.9601602730609,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-10.8675065750008,-8.970214911398243,-8.478474260811879
2134842854,-0.7032347193399845,-0.7066270873355144,-0.9640602633813645,-0.9659987593788102,0.042889519002083376,0.041532571803871376,-63.37347139083911,-1019.1407481852727,-1001.1923715516091,-1998.3426656813208,-2000.471371551609,-2000.2562879173186,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-9.986238435122718,-8.875870980054856,-9.024255173180665
2139018289,-999.4283722427118,-999.4312053153228,-6.076672242711859,-6.0782911413466945,-7.428372242711859,-7.429505471756244,-8.66626127595272,-999.7465854269918,-1.5635111937122133,-999.3795352826398,-1.5491245277048733,-999.3795352826398,-999.3795352826398,-1000.0767958968461,-1998.42640728264,-1999.076795896846,-1998.42640728264,-1998.42640728264,-6.822036629854399,-2.060242755624556,-1.5427721432981354
2139018293,-1000.1954784378622,-1000.2011271341452,-6.823436876841274,-6.82666470328866,-8.167000252432894,-8.169259730946065,-8.66626127595272,-999.7465854269918,-999.3795352826398,-999.3795352826398,-999.3795352826398,-999.3795352826398,-999.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-5.894890091775542,-1.4696444063347995,-2.9420420993073244
2139155065,-1.0799300526813038,-1.0899844493815527,-1.3481300526813038,-1.3538754222243032,-0.3441300526813038,-0.3481518113614033,-2.594959284406941,-999.7384623549998,-1000.6614380270642,-1998.3792653610155,-1999.515664705674,-1998.3792653610155,-1998.3792653610155,-1000.2148098831009,-1998.4261373610157,-1999.2148098831008,-1998.4261373610157,-1998.4261373610157,-10.728842899680554,-10.411519791462842,-10.21313929582549
