trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1409330769,-999.3911333908586,-999.3932448851355,-999.3911333908586,-999.3923399590168,-999.3911333908586,-999.3919779885694,-0.9002562768338711,-999.5809925582288,-1000.2876624109132,-1998.3688648396237,-1999.2061957361084,-1998.3688648396237,-1998.3688648396237,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-7.887397246713262,-7.6340597030493935,-8.37594400476356
1409330773,-1000.9532870312092,-1000.9621339816254,-1000.9516747267699,-1000.9567301270076,-1000.9510298049942,-1000.9545685851606,-0.9002562768338711,-999.5809925582288,-1000.0670753996137,-1998.3688648396237,-1999.0566753995854,-1998.3688648396237,-1998.3688648396237,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-12.068107724338756,-12.483251678990381,-11.248624399825593
1412639305,-999.4427626408188,-999.4493452820277,-999.4427626408188,-999.446524150081,-999.4427626408188,-999.4453956973024,-1.1017352143393733,-999.6852529226409,-999.8090931298458,-1998.3759066309424,-1998.775813129755,-1998.3759066309424,-1998.3759066309424,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-12.16379451608151,-11.762392906380414,-9.576481749488476
1412639309,-999.5118188635518,-999.5195080356785,-999.5118188635518,-999.5162126761957,-999.5118188635518,-999.5148945324024,-0.5634653369055964,-999.416117983924,-999.5152793631652,-1998.3759066309424,-1998.515279363165,-1998.3759066309424,-1998.3759066309424,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-10.345875805420741,-10.016374824804872,-9.775428924841805
1413896529,-0.42484477381748886,-0.43103859735518146,-999.4101620020153,-999.4137013297511,-999.4042888932944,-999.4067664227094,-3.110673869330701,-999.7574155673096,-1001.1789981671718,-1998.3804451239043,-2000.0992648401407,-1998.3804451239043,-1998.3804451239043,-1998.7930425605796,-1998.4273171239045,-1998.8751013958477,-1998.4273171239045,-1998.4273171239045,-3.440273208245883,-3.1274588646922545,-2.5812016912950337
1413896530,-0.3924867730234419,-0.39864521880346293,-999.3778040012212,-999.3813231130955,-999.3719308925004,-999.3743942708123,-1.600307459313688,-999.2646582916091,-1000.1870219445954,-1998.3804451239043,-1999.450421944087,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-2.494779284438728,-3.029248888866584,-2.473715807648756
1413896533,-0.4926312412846156,-0.4989026822142575,-999.4513596434674,-999.4549433239987,-999.4348510043405,-999.4373595807125,-3.8692595011780826,-999.833274100692,-1001.1149723592979,-1998.3804451239043,-2000.0047323543413,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-3.26009476963839,-3.000839481968094,-2.5799997570400532
1420380105,-0.46955796439573044,-0.4722634809538966,-0.7873579643957305,-0.7889039738575396,0.8627420356042697,0.8616598289810031,-20.639501057915545,-1001.6365116738366,-1002.4781225271707,-1998.3761381676109,-2001.2605025418288,-1998.8583003222511,-1998.3761381676109,-1000.1713997858005,-1998.423010167611,-1999.1713997858005,-1999.903870176866,-1998.423010167611,-8.644029770355468,-8.043349359802113,-8.580985253079717
1420380109,-0.8584692798588227,-0.8639652396124748,-1.163028035367258,-1.1661685837979163,0.49236846242936805,0.49017007852790717,-20.19933839922414,-1001.5924955510186,-1001.3647433894192,-1998.3761381676109,-2000.1830900388277,-1998.5746370556326,-1998.3761381676109,-1000.9568997561272,-1998.423010167611,-2000.2358997561273,-1998.423010167611,-1998.423010167611,-9.570372490274696,-9.134337119706723,-9.385570106332557
1428344601,-0.5543090668987222,-0.5581010214858599,0.4611875365255581,0.45902070533290795,-999.5285538221048,-999.5300706039396,-30.334949713268447,-1003.074471311226,-1001.1473207114656,-1999.3310700066013,-2000.0070940493065,-2000.3447413035237,-1998.3140308689844,-1000.0874620500873,-1999.0936671838126,-1999.1858555623812,-2000.2670544144817,-1998.3609028689843,-9.90771502373658,-8.88269766489235,-8.949459441753374
1428344602,-0.6405234333671125,-0.6447447194012306,0.3749731700571678,0.3725610066091003,-999.6147681885731,-999.6164567029867,-17.346061005743344,-1001.3006910579284,-1001.2394198222412,-2000.7090519324213,-2000.2104064724695,-1998.3722193404142,-1998.3722193404142,-1000.3655248121777,-1999.7263315048663,-1999.6445248121777,-1998.4190913404143,-1998.4190913404143,-9.808338493908604,-9.06774564383582,-9.101986352887494
1428344605,-0.47316256384470196,-0.47601250076815194,0.5533078422348114,0.5516793068499828,-999.4320439953334,-999.4331839701027,-9.377744927557309,-1000.5038593309005,-1001.5838516489367,-1998.3722193404142,-2000.3467316464285,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-9.08674733490911,-8.465411708255257,-8.666986057055256
1428344929,-0.9434075117387952,-0.9505397688992012,-999.9434075117388,-999.947483087259,-999.9434075117388,-999.946260414603,-64.25522394251144,-1019.4289868697575,-1003.1651487869809,-1998.3741866839207,-2001.8947487694809,-1999.890098838498,-1998.3741866839207,-1000.9114648840105,-1998.4210586839208,-1999.9114648840105,-2001.001305615955,-1998.4210586839208,-5.551704438987094,-3.7623327895404133,-2.9765432441588127
1428344933,-0.9671782689410985,-0.9744826078249107,-999.9671782689411,-999.9713521768747,-999.9671782689411,-999.9701000044946,-55.35493249964035,-1014.9788401946477,-1002.5524617355433,-1998.3741866839207,-2001.0844617407884,-2001.607172486234,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-7.501489348547189,-5.827651040611412,-3.025733823936303
1430410401,-1998.2666938514724,-1998.2701878294265,-1014.1800938514724,-1014.1820904103032,-17.02539385147233,-17.02679144265392,0.4875644425061627,-999.7453821142527,-0.8805916881303744,-998.822567779513,-999.205391688102,-998.821467779513,-998.848867779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-2.885188925258728,-3.024290945256135,-0.6552431474985578
1430410405,-1998.1821381762416,-1998.1844267926272,-1014.0955381762415,-1014.0968459570333,-16.940838176241463,-16.941753622795765,-1.060127439150484,-999.9001513560626,-1.1797326474745158,-998.822567779513,-999.4733326473612,-998.821467779513,-998.848867779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-2.6937933384756154,-2.9390755861412514,-0.4640908056944439
1433769393,-999.947862173546,-999.953846335264,0.04923782645403252,0.0458183054723631,-999.947862173546,-999.9502558382331,-32.27760724263461,-1004.0818066154984,-1000.2960160985326,-1998.3860428752791,-1999.2960160985326,-1998.3860428752791,-1998.3860428752791,-1998.9536048075868,-2997.4329148752795,-2997.953604807587,-2997.4329148752795,-2997.432914875279,-17.63436366933769,-14.420002277847935,-11.599197170419552
1433769397,-1000.0124589616142,-1000.0178607933522,0.012325376129328935,0.009238615136223705,-999.9737008887732,-999.9758616214684,-32.27760724263461,-1004.0818066154984,-1000.3082913632422,-1998.3860428752791,-1999.3082913632422,-1998.3860428752791,-1998.3860428752791,-2997.4329148752795,-2997.4329148752795,-2997.4329148752795,-2997.4329148752795,-2997.432914875279,-19.61747131062588,-16.403109919136124,-13.662065046510705
1435302793,-1002.4038442523675,-1002.4723734325454,-1003.1384442523675,-1003.1776037838978,-1003.1384442523675,-1003.1658559244387,-0.8093155071533729,-999.5438192014493,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-20.659517982184013,-27.48682761301139,-19.53015926026806
1435302797,-1002.4116610483948,-1002.4801902285725,-1003.1429109929545,-1003.1820705244846,-1003.1415709707785,-1003.1689826428495,-0.8093155071533729,-999.5438192014493,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-20.659517982184013,-27.48682761301139,-19.53015926026806
1435885977,-2.9703088135269167,-3.019899512574959,-2.7078088135269165,-2.7361463558400834,-1002.7049088135269,-1002.7247450931461,-38.5383048374165,-1007.2113410900105,-1999.074752066264,-1998.3844170905445,-1999.074752066264,-1998.3844170905445,-1998.3844170905445,-1999.1868059905146,-1998.4312890905444,-1999.6959868574713,-1998.4312890905444,-1998.4312890905444,-46.24823065634191,-34.63928740377843,-21.333283323646782
1435885981,-3.163612289836646,-3.26094903692031,-2.887370742044708,-2.9429917403782304,-1002.878974122928,-1002.9179088217614,-42.93704369850048,-1009.4107114742268,-1998.8955467082355,-1998.3844170905445,-1998.8955467082355,-1998.3844170905445,-1998.3844170905445,-1998.4312890905444,-1998.4312890905444,-1998.4312890905444,-1998.4312890905444,-1998.4312890905444,-44.206337826642994,-41.813376206312185,-25.20286540626347
1436680121,-1001.2394999464798,-1001.3027898727853,-2.302899946479761,-2.339065618654366,-2.401999946479761,-2.4273159170019842,-27.658325291792934,-1002.2521646106406,-1001.2070549277179,-2000.4163117253424,-1999.9720149335972,-1999.511402524593,-1998.3548828116445,-1000.3415467863051,-1998.4017548116447,-1999.3479633212057,-1999.8110843385139,-1998.4017548116444,-23.429239868005915,-23.46453833204644,-12.119684919054082
1436680125,-1000.4913994396078,-1000.5230264213412,-1.5547994396078335,-1.5728720005983572,-1.6538994396078337,-1.6665502323012003,-27.135404683272426,-1002.1998722636863,-1000.8592581459258,-1998.3548828116445,-1999.8592581459257,-1999.623466458204,-1998.3548828116445,-1998.4017548116444,-1998.4017548116444,-1998.4017548116444,-1998.4017548116444,-1998.4017548116444,-17.286270047927804,-14.05608115326743,-8.22630465769154
1437413473,-7.991227021443432,-8.187750941951474,-8.309027021443432,-8.421326404590886,-6.658927021443432,-6.737536589646648,-61.298633812908164,-1018.6007617975273,-1998.8050868294858,-1998.3734266690635,-1998.8050868294858,-1999.6649015540934,-1998.3734266690635,-1999.1989904713669,-1998.4202986690634,-1999.6842213168181,-1998.4202986690634,-1998.4202986690634,-47.904019635886144,-62.523025657741734,-37.984107985241685
1437413477,-2.0171205251108706,-2.044044117020528,-2.2980635366697832,-2.3134484463324445,-0.6332207412933482,-0.643990178057211,-53.392235039714805,-1014.6475633646049,-1998.9213283292675,-1998.3734266690635,-1998.9213283292675,-2003.4484600373298,-1998.3734266690635,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-28.30528475003578,-21.630186878027686,-14.876712540785904
1440799089,-999.2782738536575,-999.2815113498925,-1000.0128738536575,-1000.0147238515061,-1000.0128738536575,-1000.0141688521516,-0.7657491272528762,-999.5169500197013,-1000.2299763055128,-1998.3752869121497,-1999.2096385283005,-1998.3752869121497,-1998.3752869121497,-1000.0853773780242,-1998.4221589121498,-1999.1574679744617,-1998.4221589121498,-1998.4221589121498,-9.476915464791897,-9.684908082436385,-8.669805533978428
1440799093,-999.3357908635141,-999.3390283597491,-1000.0457407164328,-1000.0475907142813,-1000.0358806576002,-1000.0371756560942,-0.7657491272528762,-999.5169500197013,-1000.2299763055128,-1998.3752869121497,-1999.2096385283005,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-9.476915464791897,-9.684908082436385,-8.669805533978428
1446820841,-0.5690119058534375,-0.5749217655878089,-999.5690119058535,-999.5723889685588,-999.5690119058535,-999.5713758497471,-14.36310052814402,-1000.8773961158744,-1001.5957648881061,-1998.374598479209,-2000.2648715503794,-1998.374598479209,-1998.374598479209,-1000.2218128710388,-1998.4214704792091,-1999.3467020202277,-1998.421470479209,-1998.421470479209,-4.316590592861179,-3.1547161150597356,-2.636434594238516
1446820845,-0.6137677371557443,-0.6194750230110143,-999.5989980564816,-999.6022593626847,-999.593090184212,-999.5953730985541,-20.341628550910134,-1001.4752489419928,-1001.6515085337347,-1998.374598479209,-2000.4062418428844,-1998.374598479209,-1998.374598479209,-1000.2310751538934,-1998.421470479209,-1999.2310751538935,-1998.421470479209,-1998.421470479209,-6.273771963759062,-5.204446860977655,-2.6677058604701847
1450211049,-1.2167921608468542,-1.2346300601656266,-1.5345921608468542,-1.5447852461718672,0.11550783915314589,0.10837267942563678,-2.945619985553342,-999.8669371133533,-1001.2499584269124,-1998.3759305867266,-2000.1147584181624,-1998.3759305867266,-1998.3759305867266,-1000.3058800461523,-1998.4228025867267,-1999.3058800461522,-1998.4228025867267,-1998.4228025867267,-13.472585697425359,-14.582613956167835,-11.652532550408804
1450211053,-0.6807529254578248,-0.6915108705757795,-0.9760586698291047,-0.9822060670393646,0.6830390324223833,0.6787358543752013,-2.945619985553342,-999.8669371133533,-1000.7607853268239,-1998.3759305867266,-1999.6671853293628,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-10.720740501126194,-10.361209510436856,-10.015811574702216
1450211054,-0.6807529254578248,-0.6915108705757795,-0.9760586698291047,-0.9822060670393646,0.6830390324223833,0.6787358543752013,-2.945619985553342,-999.8669371133533,-1000.7607853268239,-1998.3759305867266,-1999.9461853293628,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-10.720740501126194,-10.361209510436856,-10.015811574702216
1455862489,-0.4345889324566621,-0.4409930432766354,-999.4345889324567,-999.4382484243538,-999.4345889324567,-999.4371505767847,-24.298379179327185,-1001.8659440341398,-1003.5739511485253,-1998.7122729743055,-2002.1759778196965,-1998.3690650194912,-1998.3690650194912,-1998.9224126744348,-1998.4159370194914,-1998.978122840828,-1998.4159370194914,-1998.4159370194914,-2.002824015765517,-1.2682744989587404,-1.7454117468786778
1455862493,-1.5865220219704677,-1.594307046636228,-1000.5816260425935,-1000.5860746281168,-1000.5796676508428,-1000.5827816607091,-29.014573332159216,-1002.3375634017393,-1001.0837157113926,-1998.7093414170727,-1999.8029157264605,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194911,-3.6543070190098335,-3.426199038840699,-3.7476310658927536
1460522713,-999.3932239527813,-999.399149043648,-3.536623952781364,-3.5400097189908313,-4.245223952781364,-4.247593989127991,-2.1027813722998365,-999.9213098527342,-1.505086565699192,-998.8359268892065,-0.7868565672417605,-998.8348268892065,-998.8622268892065,-1998.4301715091049,-1998.4219988892064,-1998.4302387263356,-1998.4219988892064,-1998.4219988892064,-6.788472611744743,-6.696744720491848,-6.809710457896982
1460522717,-999.4481394195805,-999.4537742798627,-3.5789922782647534,-3.582212198426056,-4.282573421738494,-4.284827365851406,-0.24195002221171724,-999.7352267743498,-1.4469193790525263,-998.8359268892065,-0.7134793779343434,-998.8348268892065,-998.8622268892065,-1998.4219988892064,-1998.4219988892064,-1998.4219988892064,-1998.4219988892064,-1998.4219988892064,-7.101091578243285,-6.664293892002171,-6.847920366580785
1461057025,-0.6699304701575742,-0.6715380914594904,-999.6687595488708,-999.6696781896147,-999.668291180356,-999.6689342288768,-6.016441051528336,-1000.0389013431047,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-0.9218921054158291,-0.5796761693408727,-1.6542425585449143
1461057026,-2.681531036339618,-2.686180195653444,-1001.6803601150528,-1001.6830167775179,-1001.679891746538,-1001.6817514102636,-48.13718552992978,-1011.3757468122784,-1998.3857487962414,-1998.3857487962414,-1998.6647487962414,-1998.3857487962414,-1998.3857487962414,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-3.807158408907398,-3.530330559567547,-4.970882992626265
1461057029,-1.087093792708581,-1.0891598001990397,-1000.0870063836459,-1000.0881869593546,-1000.0869714200207,-1000.0877978230169,-36.94986863539853,-1005.78209051078,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-2.4080677114762286,-1.9211892579255483,-2.497556736933257
