trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
900334997,-1000.3993496457183,-1000.4596426362085,-4.069613629188153,-4.104066766611153,-3.0725392225761006,-3.0966564187722003,-6.57160593477904,-1000.4609893059414,-1001.4403020183729,-2000.3738707408993,-2000.3272353525444,-1998.7706180890377,-1998.7706180890377,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-26.435597176951354,-24.815365762246408,-18.226770053803083
900334998,-1000.6822122020732,-1000.7139012348306,-4.34951907561564,-4.367627094334142,-3.3512618250326454,-3.3639374381355966,-11.70295962225284,-1000.9837219921717,-1001.3818349385787,-2000.7418910934553,-2000.443874926977,-1998.7812816691658,-1998.7812816691658,-2997.420309669166,-2997.420309669166,-2997.420309669166,-2997.420309669166,-2997.420309669166,-32.21729336038947,-27.370401606373512,-18.281405635295805
900334999,-1000.0386569644558,-1000.0825741459188,-3.76250442297905,-3.7875999552436177,-2.786863406388357,-2.8044302789735545,-2.5243778712462395,-999.987267567892,-1000.6055434600519,-1998.7669212645376,-1999.8336634576426,-1998.7669212645376,-1998.7669212645376,-2997.4059492645374,-2997.4059492645374,-2997.4059492645374,-2997.4059492645374,-2997.4059492645374,-23.27156058744761,-24.263621545045538,-18.094920051733347
900335000,-1000.1826209921448,-1000.2909591715049,-3.9094255605954884,-3.971333091658412,-2.934967387975737,-2.978302659719784,-2.1710112234753285,-999.8124326562565,-1000.5964252826489,-1998.7706180890377,-1999.837705281726,-1998.7706180890377,-1998.7706180890377,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-23.429243778154543,-33.3323371257246,-22.588963347995218
900335321,-1998.3637431170182,-1998.394269522983,-999.3637431170181,-999.3811867775695,-999.3637431170181,-999.3759536794041,-0.9583112234753287,-999.8124326562565,-1000.4292761771129,-1998.7706180890377,-1999.3976761749134,-1998.7706180890377,-1998.7706180890377,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-16.13014693863674,-23.99618144625772,-15.621112893008016
900335325,-1999.2042361078884,-1999.3125742872485,-1000.181077055306,-1000.242984586369,-1000.1718134342731,-1000.2151487060172,-0.9583112234753287,-999.8124326562565,-1000.5964252826489,-1998.7706180890377,-1999.566705281726,-1998.7706180890377,-1998.7706180890377,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-2997.409646089038,-23.75784377815454,-33.6609371257246,-22.917563347995216
900894233,-1999.339371107173,-1999.3939603220988,-5.635471107173095,-5.666664944273438,-5.205871107173095,-5.227706793143335,-8.78096162420236,-1000.6820356571766,-1.6242199168792784,-998.3238190112338,-1.2178732418170988,-1003.8995783293399,-998.8592190112338,-2997.406447011234,-2997.406447011234,-2997.406447011234,-3003.293884159635,-2997.406447011234,-24.7095302608994,-25.688219211219273,-18.362357699482754
900894237,-1999.8942611329117,-1999.950080343347,-5.949376746345036,-5.981273438022389,-5.423382991718436,-5.445710675892583,-2.305927804526915,-999.8932414078804,-1.711235128788113,-998.3238190112338,-1.3307551261225932,-998.9184190112337,-998.8592190112338,-2997.406447011234,-2997.406447011234,-2997.406447011234,-2997.406447011234,-2997.406447011234,-25.16203160972004,-24.68095398589071,-17.816648580958766
900894561,-2000.5941568071685,-2000.704498995558,-1001.5941568071684,-1001.6572094862481,-1001.5941568071684,-1001.6382936825241,-24.771580769561474,-3.208472039054576,-1001.0244542101036,-1998.781212890327,-1999.8893608787666,-1998.781212890327,-1998.781212890327,-2000.942034365929,-2997.420240890327,-2999.7893943659287,-2997.420240890327,-2997.420240890327,-38.98064204722173,-37.52135440286786,-23.521564604255435
900894565,-2001.01215292406,-2001.1669835713124,-1001.9389756666208,-1002.0274503221934,-1001.909704763645,-1001.9716370225459,-21.377499653838818,-2.8690638797985946,-1001.307802997491,-1998.781212890327,-2000.1159629746885,-1998.781212890327,-1998.781212890327,-2997.420240890327,-2997.420240890327,-2997.420240890327,-2997.420240890327,-2997.420240890327,-39.57639427341479,-44.99298564591632,-27.53362542725002
900894889,-1999.1142031482532,-1999.1616081465445,-5.410303148253247,-5.43739171870536,-4.980703148253247,-4.999665147569726,-11.466650425884913,-1000.9472496911742,-1.8341782700659854,-998.3200914043775,-1000.4183782610893,-998.9146914043774,-998.8554914043776,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-23.081465551478793,-21.989857051258554,-16.56667787250462
900894893,-2000.7409995516196,-2000.8050346433229,-6.450715492667708,-6.487306973641063,-5.786561869086988,-5.812175905768337,-14.987840115521143,-1001.2993687793471,-1.940588671682243,-998.3200914043775,-1000.5412286742666,-998.9146914043774,-998.8554914043776,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-25.507816193669544,-25.287403875167392,-18.103267433038514
901435761,-999.0783676137089,-999.0788382018416,-2.8190676137089374,-2.8193365212133417,-1.8501676137089378,-1.8503558489620207,-1.6833394620649544,-999.5724611502103,-999.8627340712613,-1998.7783468383557,-1998.8627340712612,-1998.7783468383557,-1998.7783468383557,-1999.109672345082,-2997.4173748383555,-2998.109672345082,-2997.4173748383555,-2997.4173748383555,-9.131917196371802,-9.742583391198197,-8.177541069990054
901435765,-999.0841945590502,-999.0846651471828,-2.822397296761081,-2.8226662042654853,-1.8524983918454383,-1.8526866270985212,-1.6833394620649544,-999.5724611502103,-999.8544466676833,-1998.7783468383557,-1998.854446667683,-1998.7783468383557,-1998.7783468383557,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-9.131917196371802,-9.742583391198197,-8.085401073401824
901435766,-999.0841945590502,-999.0846651471828,-2.822397296761081,-2.8226662042654853,-1.8524983918454383,-1.8526866270985212,-1.6833394620649544,-999.5724611502103,-999.8544466676833,-1998.7783468383557,-1999.1254466676833,-1998.7783468383557,-1998.7783468383557,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-9.131917196371802,-9.742583391198197,-8.085401073401824
904476649,-1002.9917379667854,-1003.0742872189378,-5.9252379667854065,-5.9724089680153565,-1002.9917379667854,-1003.0247576676463,-14.039861710129337,-1001.2295073312383,-1000.7616108831148,-1998.775109591698,-1999.7616108831148,-1998.775109591698,-1998.775109591698,-1999.5400080078189,-2997.414137591698,-2998.8264937534873,-2997.414137591698,-2997.414137591698,-29.341199131519918,-33.44303410009229,-22.184516842893927
904476653,-999.5224450746081,-999.5565417423778,-2.439992469198428,-2.4594762793525726,-999.5001114270345,-999.5137500941424,-23.400675804672797,-1002.1655886214834,-1000.7131377030286,-1998.775109591698,-1999.7131377030282,-1998.775109591698,-1998.775109591698,-2997.414137591698,-2997.414137591698,-2997.414137591698,-2997.414137591698,-2997.414137591698,-12.941116010327356,-11.749149114168386,-10.470865798572747
904476977,-999.0770522093022,-999.0780960915089,-2.8177522093022325,-2.8183487134203427,-1.8488522093022328,-1.8492697621849097,-2.5513247287705747,-1000.0013894728139,-999.8824010860318,-1998.7682182168571,-1998.8824010860317,-1998.7682182168571,-1998.7682182168571,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-10.552618604537285,-12.351285520865886,-9.177383693254779
904476981,-999.1822602204144,-999.2008924067902,-2.922960220414431,-2.933607184057783,-1.954060220414431,-1.9615130949647777,-3.3034580386117307,-1000.1320145717576,-999.9058404146301,-1998.7682182168571,-1998.90584041463,-1998.7682182168571,-1998.7682182168571,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-9.120684825984563,-10.448387130833233,-9.194776216029767
904477305,-999.6968639877424,-999.7062512616186,-3.4375639877423967,-3.4429281442430897,-2.4686639877423966,-2.472418897292882,-17.76898042351236,-1001.5801443809174,-1000.7493428199631,-1998.7699709274566,-1999.738842819173,-1998.7699709274566,-1998.7699709274566,-1999.3168023241642,-2997.4089989274567,-2998.5570294160725,-2997.4089989274567,-2997.4089989274567,-16.559900571151367,-14.509643380302817,-10.862867891072737
904477309,-999.8355522563567,-999.8390649295698,-3.4310421233854687,-3.4330493652215033,-2.404058070196993,-2.405463139482217,-17.76898042351236,-1001.5801443809174,-1000.4092613311205,-1998.7699709274566,-1999.4017319187242,-1998.7699709274566,-1998.7699709274566,-2997.4089989274567,-2997.4089989274567,-2997.4089989274567,-2997.4089989274567,-2997.4089989274567,-12.632119381171666,-11.172801303652278,-10.266324649368494
904477633,-999.3216909389208,-999.3261582643021,-3.0623909389208115,-3.064943696281509,-2.0934909389208114,-2.0952778690733,-15.180854430322439,-1001.3188598613069,-1000.5322148131437,-1998.7672245347917,-1999.5322148131436,-1998.7672245347917,-1998.7672245347917,-2000.5463273562077,-2997.4062525347917,-2999.9937924920205,-3001.886272662385,-2997.4062525347917,-12.824749990209385,-12.43781563643171,-9.724143809243103
904477637,-999.933074964584,-999.9507788508461,-3.667857056137968,-3.6779735625734395,-2.6965898927595826,-2.703671447264413,-12.289817443017752,-1001.029756234102,-1000.9524672868184,-1998.7672245347917,-1999.9524672868183,-1998.7672245347917,-1998.7672245347917,-2997.4062525347917,-2997.4062525347917,-2997.4062525347917,-2997.4062525347917,-2997.4062525347917,-12.850466668956718,-13.268700659190316,-11.59128286003127
904477638,-999.3919081319249,-999.4170338975748,-3.1266902234788425,-3.1410478038502356,-2.155423060100457,-2.165473366360432,-5.453341173736381,-1000.3490269016188,-1000.3630998428442,-1998.770467084175,-1999.634099842844,-1998.770467084175,-1998.770467084175,-2997.409495084175,-2997.409495084175,-2997.409495084175,-2997.409495084175,-2997.409495084175,-11.162958829063959,-11.601323611450411,-9.837027187690932
904478289,-999.4535540980806,-999.4822714545459,-4.749654098080601,-4.766064016060747,-4.320054098080601,-4.3315410406667025,-6.233668686281998,-1000.428710562312,-1.5589332505080182,-998.3253792322643,-1000.2101332487882,-998.9199792322642,-998.8607792322642,-1000.1486010895293,-1999.1435770621968,-1999.2013825907031,-1998.4080072322643,-1998.4080072322643,-12.882475726357788,-12.991657357674587,-10.55135134698933
904478293,-999.6139960457365,-999.6408662265113,-4.814220322045907,-4.82957471106009,-4.346270032569685,-4.357018104879613,-7.051670671831925,-1000.5105107847088,-1.6207466382389886,-998.3253792322643,-1000.2983466382389,-998.9199792322642,-998.8607792322642,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-10.981415493684551,-10.864718465802664,-10.197433961125133
904478945,-1000.2148092811941,-1000.2404532596258,-3.955509281194063,-3.970162983155035,-2.986609281194063,-2.9968668725667436,-6.680611006181835,-1000.473240243643,-1000.0807653807318,-1998.7721185541936,-1999.0807653807317,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-14.582564565706708,-16.703031199254518,-12.78175799342563
904478949,-999.4268059211942,-999.4336215830655,-3.1675059211942074,-3.1714005851207014,-2.1986059211942077,-2.2013321859427535,-6.208366981905102,-1000.4260157816107,-1000.0546865052435,-1998.7721185541936,-1999.0546865052434,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-13.134963975357696,-12.54449896807242,-9.94302080843455
908038073,-1000.077136623129,-1000.0878576062577,-5.373236623129025,-5.37936289920257,-4.943636623129025,-4.9479250163805055,-26.08928722032717,-1002.4147721925181,-1.780010342620087,-998.3259345663125,-1.4313703402561668,-998.9205345663124,-998.8613345663125,-1998.4160418465085,-1998.4085625663124,-1998.4160418465083,-1998.4085625663124,-1998.4085625663124,-12.90258808623619,-12.700341981616322,-11.104908269493716
908038077,-999.9316847044831,-999.9425475238099,-5.172331760584337,-5.1785390859139655,-4.720550583024825,-4.724895710755565,-18.8231758464258,-1001.6881610551279,-1.5941765941975856,-998.3259345663125,-1.2312965951619887,-998.9205345663124,-998.8613345663125,-1000.7214831227676,-1998.4085625663126,-1999.9924831227677,-1998.4085625663124,-1998.4085625663124,-11.443271810043125,-10.91335005281163,-10.327804189523897
908038401,-1999.5984756505954,-1999.614380844481,-5.8945756505955345,-5.903664332815788,-5.464975650595535,-5.471337728149712,-15.10309518939158,-1001.316573378097,-1.5542922719257533,-998.3264015853647,-1000.2318922719256,-998.9210015853646,-998.8618015853647,-2997.4303937880914,-2997.409029585365,-2997.4485162295023,-2997.409029585365,-2997.409029585365,-13.587414636076568,-14.150183366210399,-12.307523972265434
908038405,-1998.636603419567,-1998.641702061984,-4.882574142770165,-4.885487652722582,-4.432922432051356,-4.434961889018048,-35.38836111193797,-1005.5957502093424,-0.9316832732462662,-998.3264015853647,-999.6092832732461,-998.9210015853646,-998.8618015853647,-2997.409029585365,-2997.409029585365,-2997.409029585365,-2997.409029585365,-2997.409029585365,-13.189179211817915,-12.160079838278055,-9.675808236132518
908038729,-1.2005167607098524,-1.2123112345556752,-3.9412167607098523,-3.9479564600503227,-2.9723167607098526,-2.9770345502481814,-56.79379672751999,-1016.2852735568581,-1000.5764931898804,-1998.773512664814,-1999.5764931898802,-1998.773512664814,-1998.773512664814,-1999.0071204112828,-1998.412540664814,-1999.1346820242466,-1998.412540664814,-1998.412540664814,-16.14238560353715,-14.074903877299601,-11.242376028636755
908038733,-1.2819385767667892,-1.2942713304183446,-4.0110190381505975,-4.018066325951486,-3.037471222704121,-3.0424043241647434,-69.03911990867233,-1022.4079370547829,-1998.9205048373424,-1998.773512664814,-1998.9205048373424,-1998.773512664814,-1998.773512664814,-1998.412540664814,-1998.412540664814,-1998.412540664814,-1998.412540664814,-1998.412540664814,-15.780354996228052,-13.71652781167282,-11.310835776399268
912542169,-1998.272041295459,-1998.2771425168557,-4.568141295459218,-4.571056279114327,-4.138541295459217,-4.140581784017794,-3.369872411488977,-1000.1144527806754,-3.329626565857409,0.4038023691977026,-1001.8616265449718,-998.8890034325726,-998.8298034325727,-2997.377031432573,-2997.377031432573,-2997.377031432573,-2997.377031432573,-2997.377031432573,-9.952656628748315,-10.85506639935477,-9.824621968349664
912542173,-2000.3415502220644,-2000.3488746481821,-5.796838584318922,-5.801023970672002,-5.030913929220762,-5.0338436996679174,-1.913787415027109,-999.6824634238,-1.8722565211843911,0.30921886220505623,-1000.4461765214751,-998.8890034325726,-998.8298034325727,-2997.377031432573,-2997.377031432573,-2997.377031432573,-2997.377031432573,-2997.377031432573,-12.244246273356662,-12.982682415449096,-10.20133024300381
912542497,-1998.2298169330036,-1998.2351088563128,-999.2298169330036,-999.2328408891804,-999.2298169330036,-999.2319337023273,-0.61566306958058,-999.6374923702822,-1000.6349804344964,-1999.4303580899082,-1999.6185804325532,-1998.7633856709836,-1998.7633856709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-11.335344387729402,-12.879852974697956,-9.704190817204202
912542501,-2000.4147137649766,-2000.429451970026,-1000.655184759459,-1000.6636065909158,-1000.3513731572518,-1000.3572684392717,-0.61566306958058,-999.6374923702822,-1000.3251241841634,-1999.5129407703448,-1999.3145241835432,-1998.7633856709836,-1998.7633856709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-11.00453705513381,-11.868838608054265,-11.083095144268766
912542505,-1998.209795662115,-1998.2158550588033,-999.2097956621151,-999.2132581745084,-999.2097956621151,-999.2122194207905,-0.61566306958058,-999.6374923702822,-1000.5165551937637,-1999.3514187670683,-1999.4901551920439,-1998.7633856709836,-1998.7633856709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-9.123792206070267,-10.840700162732865,-9.647449754203393
912542509,-1998.209795662115,-1998.2158550588033,-999.2097956621151,-999.2132581745084,-999.2097956621151,-999.2122194207905,-0.61566306958058,-999.6374923702822,-1000.5165551937637,-1999.3514187670683,-1999.4901551920439,-1998.7633856709836,-1998.7633856709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-2997.4024136709836,-9.123792206070267,-10.840700162732865,-9.647449754203393
912542825,-0.809400082717717,-0.8215314143273748,-999.8094000827177,-999.8163322722089,-999.8094000827177,-999.8142526153616,-90.19133257819979,-1001.7575135205444,-1001.3809865679634,-2000.8066269345265,-2000.0981065597425,-1998.7740085679839,-1998.7740085679839,-1000.269976205123,-1998.413036567984,-1999.269976205123,-1998.413036567984,-1998.413036567984,-15.787608996712436,-14.121537809783817,-10.119692587275068
