trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1927983247,-0.48107239521928874,-0.49698004352203506,-0.7578326487491989,-0.7669227334936254,0.49828324983883704,0.4919201905177385,-13.119664878009957,-1000.6642101658098,-999.9849076789402,-1998.2205596409076,-1999.1599076789403,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-9.682149566084956,-9.087135567307357,-8.804758237975761
1933847225,-0.33748271521314677,-0.3446924090296134,0.5199172847868533,0.5157974597488724,-999.3374827152131,-999.3403665927398,-9.285588936755197,-1000.2302147160025,-1000.0729732570513,-1998.2355842192146,-1999.0729732570514,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-9.980311240375666,-9.559212894310836,-9.08999816514532
1933847229,-0.3921799331562904,-0.40064511819261533,0.4722879491697797,0.46745070057759397,-999.3822848978998,-999.3856709719144,-8.466356949755685,-1000.1482914696188,-1000.1379521523412,-1998.2355842192146,-1999.1379521523413,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-9.834928564135431,-9.743188648500864,-9.248404057437396
1941623777,-0.3577188067277909,-0.36260262244605646,-1000.0923188067278,-1000.0951095585668,-1000.0923188067278,-1000.094272333015,-8.930639620941818,-1000.1259380930602,-999.8383969015676,-1998.2369823399245,-1998.8383969015676,-2000.2172130748356,-1998.2369823399245,-1998.6114279033413,-1998.2663823399243,-1998.6114819558134,-2001.6895453043926,-1998.2663823399246,-2.0241463966399103,-1.6930608719540394,-1.6149093559818963
1941623781,-0.2752892335301295,-0.2814186372075905,-1000.0088903994116,-1000.0123929157987,-1000.0084908657642,-1000.0109426272352,-7.70984303585881,-1000.003858422631,-999.8568015084518,-1998.2369823399245,-1998.856801508452,-1999.9126196974335,-1998.2369823399245,-999.620685639415,-1998.2663823399246,-1998.6206856394151,-1998.2663823399246,-1998.2663823399246,-2.4784144072822265,-2.0516556409163575,-1.3854688112848064
1951022289,-0.21762566744548686,-0.21977148875335528,-999.2176256674455,-999.21885185105,-999.2176256674455,-999.2184839959687,-5.808171907056362,-999.8034306944022,-999.7429017212576,-1998.225581682695,-1998.7429017212576,-1998.225581682695,-1998.225581682695,-999.5603138563603,-1998.254981682695,-1998.5603138563602,-1998.254981682695,-1998.254981682695,-1.0920431624207154,-0.7768135657553608,-1.068528358187455
1951022293,-0.3715508854734522,-0.37405609954809244,-999.3406864855793,-999.3421180364792,-999.3283407256217,-999.3293428112516,-3.8111684709678,-999.6037303388724,-1000.0631647800292,-1998.225581682695,-1999.0631647800292,-1998.225581682695,-1998.225581682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-2.0424419326908807,-1.7109325534623068,-1.237308041415898
1958491833,-0.1601131399204817,-0.1614592634883428,-999.1601131399204,-999.1608823533878,-999.1601131399204,-999.1606515893476,-1.7292959525204505,-999.3018368556834,-999.6825937366187,-1998.2408777588464,-1998.6825937366189,-1998.2408777588464,-1998.2408777588464,-999.7615402799352,-1998.2702777588465,-1998.768514321397,-1998.2702777588465,-1998.2702777588465,-2.0444697782320342,-2.0532772994760524,-0.8922712440383935
1958491837,-0.14990284901217718,-0.1511110131639967,-999.1439208335903,-999.1446112131057,-999.1415280274216,-999.1420112930823,-1.3209240588314142,-999.0976509088389,-999.7945949522838,-1998.2408777588464,-1998.794594952284,-1998.2408777588464,-1998.2408777588464,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-0.732680967327396,-0.7523059881498966,-0.8602883675950395
1973212801,-999.732442325788,-999.7386635360875,-1.0282423257879867,-1.03179730310198,0.22025767421201325,0.21776919009221796,-43.079468043262956,-1013.6390449072194,-1001.3629304101219,-1998.2236214731527,-2000.3629304101219,-1998.2236214731527,-1998.2236214731527,-2997.6597875040134,-2997.2530214731523,-2997.9705068569738,-2997.2530214731523,-2997.2530214731523,-11.435544046994242,-10.149682330699132,-9.31350763715315
1973212805,-1000.4042157928363,-1000.4154715777311,-1.6870391925976813,-1.693471069680367,-0.43334855250219506,-0.437850866460075,-48.632812769825456,-1016.4157172705006,-1998.574380599095,-1998.2236214731527,-1998.574380599095,-1998.2236214731527,-1998.2236214731527,-2997.2530214731523,-2997.2530214731523,-2997.2530214731523,-2997.253021473153,-2997.2530214731523,-12.630359576691088,-11.84650847952534,-10.70222809700189
1977886057,-999.3774174958062,-999.3880148061671,-0.4408174958062185,-0.44687310172673456,-0.5399174958062185,-0.5441564199505797,-7.597622718436076,-1000.0496979190891,-1000.918792231178,-1998.2353950165814,-1999.918792231178,-1998.2353950165814,-1998.2353950165814,-999.972520604594,-1998.2647950165815,-1998.9725206045941,-1998.2647950165815,-1998.2647950165815,-4.962020173025541,-4.250791249993637,-2.2424054839881853
1977886061,-999.5533649232455,-999.5578079322249,-0.464535028305149,-0.4670738905791059,-0.5027430703290275,-0.5045202739207975,-1.1947086413925425,-999.3242518289869,-999.7802825238128,-1998.2353950165814,-1998.780282523813,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165813,-2.4252532042250907,-3.022526351035773,-1.6904470043358992
1977886062,-999.6712793480878,-999.6854755249825,-0.713048438119164,-0.7211605392018757,-0.8034960741317395,-0.8091745448896377,-15.572774257284951,-1000.8472130133694,-1000.8279843340132,-1998.2353950165814,-2000.0029843340133,-1998.2353950165814,-1998.2353950165814,-999.9024301940326,-1998.2647950165815,-1998.9024301940326,-1998.2647950165815,-1998.2647950165813,-6.341762120107486,-5.206150711901775,-3.0061671648713224
1977886063,-999.6017249846984,-999.6124322000061,-0.6442586623959708,-0.6503770711431974,-0.7350121334749596,-0.7392950195980182,-12.163026447037064,-1000.5042387369425,-1998.820349076122,-1998.233173222569,-1998.995349076122,-1998.233173222569,-1998.233173222569,-1998.2625732225688,-1998.2625732225688,-1998.2625732225688,-1998.2625732225688,-1998.2625732225688,-5.333131422151876,-5.225350495732998,-2.870169200235868
1994319601,-999.9245046095048,-999.9411685114018,-0.06710460950474306,-0.07662683916016988,-999.9245046095048,-999.9311701702635,-18.648142539165793,-1001.1666266987307,-1000.8188353158725,-1998.2357582706913,-1999.8188353158725,-1998.2357582706913,-1998.2357582706913,-2997.505373895111,-2997.2651582706912,-2997.5187689572003,-2997.2651582706912,-2997.2651582706912,-18.012604170597054,-15.29858317168709,-11.806233180549283
1994319605,-999.6359298363215,-999.6482775354827,0.22554294082431148,0.2184871127321294,-999.6302279483174,-999.6351670279819,-9.873998366497332,-1000.2892123529895,-1000.6129422072188,-1998.2357582706913,-1999.612942207219,-1998.2357582706913,-1998.2357582706913,-2997.2651582706912,-2997.2651582706912,-2997.2651582706912,-2997.2651582706912,-2997.2651582706912,-14.628926084761392,-13.039897254281282,-10.844078630057387
1994319606,-999.7040356809982,-999.7243758848936,0.15743709614755452,0.145814122493087,-999.6983337929942,-999.7064698745522,-15.013058126521361,-1000.807034477401,-1001.2249748621824,-1998.2401096261742,-2000.3999748621823,-1998.2401096261742,-1998.2401096261742,-2997.269509626174,-2997.269509626174,-2997.269509626174,-2997.269509626174,-2997.269509626174,-15.973105793399856,-14.523034295793819,-11.135628411547001
2004346561,-0.6743733189907225,-0.6806827927419177,0.18302668100927755,0.17942126743716602,-999.6743733189908,-999.6768971084912,-28.042484232323943,-1005.801521055692,-1998.4253111523444,-1998.2266575810368,-1998.4253111523444,-1998.2266575810368,-1998.2266575810368,-999.6086285611518,-1998.2560575810369,-1998.6731746187338,-1998.2560575810369,-1998.2560575810369,-16.11844551751286,-12.583726062975284,-10.148029265091326
2004346565,-1.0740322149474228,-1.079753517641167,-0.1273320907376334,-0.13060140656263008,-999.9490120410537,-999.9513005621312,-28.042484232323943,-1005.801521055692,-1998.3539551650042,-1998.2266575810368,-1998.3539551650042,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-17.989687092891707,-15.073121107336593,-12.184479678537857
2004977633,-999.3018785589179,-999.3055934023815,0.5563392459701997,0.554216478276724,-999.3007336320745,-999.30221956946,-4.72516906999484,-999.7766065514935,-999.8798295844188,-1998.238288532294,-1998.8798295844188,-1998.238288532294,-1998.238288532294,-1998.6203872478286,-2997.267688532294,-2997.620387247828,-2997.267688532294,-2997.267688532294,-8.43048084179354,-8.271207669080805,-8.412836662155753
2004977634,-999.2751273206899,-999.279284087209,0.5830904841982443,0.5807151890444786,-999.2739823938465,-999.2756451004541,-7.359160388502103,-1000.0420065018023,-999.6396578249061,-1998.240511624178,-1998.8146578249061,-1998.240511624178,-1998.240511624178,-2997.269911624178,-2997.269911624178,-2997.269911624178,-2997.269911624178,-2997.269911624178,-8.652669490947801,-8.283553080428701,-8.33576926169887
2004977635,-999.2267016872107,-999.231548204002,0.630698312789258,0.627928874622821,-999.2267016872107,-999.2286402939272,-9.988864279470837,-1000.3028426378349,-999.4058692387633,-1998.2381402053934,-1998.5808692387632,-1998.2381402053932,-1998.2381402053932,-1999.9512154886756,-2997.2675402053933,-2998.9512154886756,-2997.2675402053933,-2997.2675402053933,-8.543185160744976,-8.137310504691156,-8.237194893507382
2004977637,-999.4953773540967,-999.5024458466557,0.36513294088681425,0.3610938022816859,-999.4910229411198,-999.4938503381434,-6.488282061300672,-999.9527844398598,-1998.2381402053934,-1998.2381402053934,-1998.2381402053934,-1998.2381402053934,-1998.2381402053934,-2997.2675402053933,-2997.2675402053933,-2997.2675402053933,-2997.2675402053933,-2997.2675402053933,-9.120436409144025,-8.977350542308685,-8.917947706952392
2004977638,-999.3251786316371,-999.3299410686697,0.5331295368333333,0.5304081442432595,-999.3239071957785,-999.3258121705916,-11.460132564100245,-1000.452103743204,-999.6511138530313,-1998.240511624178,-1998.8261138530313,-1998.240511624178,-1998.240511624178,-2997.269911624178,-2997.269911624178,-2997.269911624178,-2997.269911624178,-2997.269911624178,-9.183716936130264,-8.619640843167046,-8.49050579652468
2005611657,-1.066975681257186,-1.0762038516966868,-0.20957568125718595,-0.21484892150832924,-1000.0669756812572,-1000.070666949433,-71.10173378524917,-1027.3173755661978,-1998.6148315344826,-1998.1991170491233,-1998.6148315344826,-2000.0171224784217,-1998.1991170491233,-1998.2285170491232,-1998.2285170491232,-1998.2285170491232,-2000.5840429184286,-1998.2285170491232,-13.819742023168487,-11.810241968021643,-10.194554370723202
2005611661,-1.6975383107577797,-1.710105895230266,-0.7461362318639001,-0.7533177087053208,-1000.5659354003063,-1000.5709624340953,-71.10173378524917,-1027.3173755661978,-1998.5707938955272,-1998.1991170491233,-1998.5707938955272,-1999.615179989467,-1998.1991170491233,-1998.2285170491232,-1998.2285170491232,-1998.2285170491232,-1998.2285170491232,-1998.2285170491232,-16.199775329227542,-14.344382314029644,-11.078577584384982
2012107041,-0.570241397584013,-0.5760819249429522,0.287158602415987,0.28382115821087894,-999.570241397584,-999.5725776085276,-39.342738722921425,-1011.4577993347416,-1998.447835301649,-1998.2389615558873,-1998.447835301649,-1998.2389615558873,-1998.2389615558873,-1998.6433404840457,-1998.2683615558872,-1998.7992228276955,-1998.2683615558872,-1998.2683615558872,-13.30817804668416,-11.586979623364783,-9.17328698116026
2012107042,-0.3671159578371196,-0.382108055978562,0.49028404216288046,0.48171712893919905,-999.3671159578371,-999.3731127970937,-13.990038791897359,-1000.7018346427465,-1000.5197016665469,-1998.9766229392876,-1999.6947016665467,-1998.2368895240331,-1998.2368895240331,-999.6277190657655,-1998.2662895240333,-1998.6277190657656,-1998.2662895240333,-1998.2662895240333,-10.822060044450247,-10.141628924630261,-8.599919422105351
2012107045,-0.8742771716725031,-0.8832850269934185,-0.016877171672503022,-0.02202451757016899,-999.8742771716725,-999.8778803138009,-53.09003345132119,-1018.3304097293401,-1998.698070300341,-1999.2631343524513,-1998.698070300341,-1998.2368895240331,-1998.2368895240331,-1998.2662895240333,-1998.2662895240333,-1998.2662895240333,-1998.2662895240333,-1998.2662895240333,-14.255126826692193,-11.895395141279382,-9.992331807590743
2014549329,-0.48610980687415395,-0.4903634206483486,-999.4861098068742,-999.4885404433165,-999.4861098068742,-999.4878112523838,-25.356345856394398,-1004.115663650908,-999.9549307482721,-1998.2414806705615,-1998.954930748272,-1998.2414806705615,-1998.2414806705615,-1000.4891621442962,-1998.2708806705614,-1999.7869233401943,-1998.2708806705614,-1998.2708806705614,-4.334341809861318,-3.4157823832188257,-1.7237614454875745
2014549333,-0.3315199681993017,-0.3343914479454013,-999.3267043282254,-999.3283451737947,-999.3247780722359,-999.3259266641343,-24.735479080881703,-1003.8052293094773,-1000.4423582827138,-1998.2414806705615,-1999.442358282714,-1998.2414806705615,-1998.2414806705615,-1998.2708806705614,-1998.2708806705614,-1998.2708806705614,-1998.2708806705614,-1998.2708806705614,-2.709433144856986,-1.6537611147274198,-1.3579511272794287
2015683881,-0.23615819342984626,-0.2412684881564711,0.6212418065701538,0.6183216381549396,-999.2361581934299,-999.2382023113205,-3.4696457659154047,-999.6273563024906,-1000.1327167832881,-1998.7846993365645,-1999.1327167832883,-1998.2119574851422,-1998.2119574851422,-999.599555467571,-1998.554042174162,-1998.599555467571,-1998.2413574851423,-1998.241357485142,-9.906880901451853,-9.638880435836747,-8.366873128104983
2015683885,-0.3069926865166515,-0.3096347853192499,0.5834757915086097,0.5819660207642678,-999.2606968172813,-999.2617536568023,-6.18081024040271,-999.8984727976231,-1000.2245734592491,-1998.6594168092768,-1999.2245734592493,-1998.2119574851422,-1998.2119574851422,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-8.697379028613712,-8.306217811349603,-8.337726853185174
2017880825,-0.4630337960438814,-0.4675381814168655,-999.4630337960439,-999.4656077305427,-999.4630337960439,-999.4648355501931,-34.32728807747285,-1008.5906740082017,-1000.7475959552737,-1998.2205596409076,-1999.747595955274,-1998.2205596409076,-1998.2205596409076,-999.4921877632066,-1998.2499596409075,-1998.493824107401,-1998.2499596409075,-1998.2499596409075,-3.5301949779331,-2.3801672767132063,-1.785150264467458
2017880829,-0.9282167900793425,-0.9320512071790239,-999.7948072199127,-999.7969983153982,-999.741443391846,-999.7429771586859,-68.78838198006073,-1025.8212228668442,-1000.7964239750661,-1998.2205596409076,-1999.7964239750663,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-4.599363148960722,-3.1452534064104127,-2.214785426123312
2017881153,-0.519404503537474,-0.5272017354637792,-0.815204503537474,-0.8196600646382199,0.43329549646252596,0.43017660369200383,-0.4579425068155631,-999.3352695266977,-1000.2633776060071,-1998.2375965465799,-1999.2633776060072,-1998.2375965465799,-1998.2375965465799,-1998.3941587842958,-1998.26699654658,-1998.438155326988,-1998.26699654658,-1998.26699654658,-9.730921257935467,-9.588285442144528,-8.83853753570618
2017881157,-0.2988662834773634,-0.3032718314584797,-0.5917302662686443,-0.5942477222578536,0.6579441406148434,0.656181921422397,-27.21820660545982,-1005.7154022018686,-999.7098537085876,-1998.2375965465799,-1998.7098537085876,-1998.2375965465799,-1998.2375965465799,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-8.812641824605418,-8.300238785493516,-8.327192194203725
2024313561,-999.3812732169289,-999.3955688670534,-1000.1158732169289,-1000.1240421598571,-1000.1158732169289,-1000.1215914769787,-3.4842133282664287,-999.6001993416788,-999.865683162606,-1998.8494249333503,-1998.8656831626063,-1998.113619942284,-1998.113619942284,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-13.197754625943489,-14.455949228469485,-11.444340949229169
2024313565,-1014.1621376709826,-1014.1680743353553,-1008.499912525098,-1008.5033049047395,-1005.9411824667442,-1005.9435571324932,-1.5875583647730813,-999.4105338155272,-1000.111931479822,-1998.938145579255,-1999.111931479822,-1998.113619942284,-1998.113619942284,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-11.976818038739264,-14.354402747466432,-10.523311732425558
