trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1297902855,-0.7940470572624932,-0.8084923924632643,-999.7549851646138,-999.7632396418713,-999.7393604075544,-999.7451385416347,-15.316851266240867,-1000.7168818813798,-1000.4656298774307,-1998.2404963663575,-1999.640629877431,-1998.2404963663575,-1998.2404963663575,-1000.032170011734,-1998.2698963663577,-1999.0321700117343,-1998.2698963663577,-1998.2698963663577,-7.598689938244077,-6.331915989525151,-3.240637095060389
1308048873,-999.0635716303694,-999.0637667684587,-999.0635716303694,-999.0636831378489,-999.0635716303694,-999.0636496856051,-0.5944315615134133,-999.3821012142138,-999.6743732903082,-1998.2369708669144,-1998.6743732903083,-1998.2369708669144,-1998.2369708669144,-1998.2663708669143,-1998.2663708669143,-1998.2663708669143,-1998.2663708669143,-1998.2663708669143,-8.5337892153362,-8.354721995838945,-7.4631506763568725
1308048877,-999.1203523021593,-999.1206433678379,-999.11642599717,-999.116592320415,-999.1148554751743,-999.1149719014458,-0.6043468537764443,-999.3870588603453,-999.9144659658465,-1998.2369708669144,-1998.9144659658464,-1998.2369708669144,-1998.2369708669144,-1998.2663708669143,-1998.2663708669143,-1998.2663708669143,-1998.2663708669143,-1998.2663708669143,-7.280643532552985,-7.102109589883964,-7.557574064971268
1331533345,-0.5893445701813221,-0.5932578571467296,-999.5893445701813,-999.5915807341615,-999.5893445701813,-999.5909098849675,-2.30472074357187,-999.3353928042284,-999.5340388665555,-1998.240964864885,-1998.5340388665556,-1998.240964864885,-1998.240964864885,-999.5772616712243,-1998.2703648648849,-1998.5772616712243,-1998.2703648648849,-1998.2703648648849,-1.9817497254817054,-2.0535119457180513,-1.718101192852183
1331533349,-0.2005088911225638,-0.20190367767312395,-999.2000701737859,-999.2008671946719,-999.1998946868513,-999.2004526014715,-5.239631309186571,-999.7095814509025,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-2.148270921508684,-1.9042141444206588,-0.9820566107336433
1340715377,-1000.3561614047616,-1000.3653761575528,-4.722461404761509,-4.7277269777851005,-22.98706140476151,-22.990747305878024,-46.27405456409372,-1014.8373389277449,-2.2244844122501686,-998.6937172713273,-1.5596844122501687,-998.6926172713272,-998.7200172713273,-1000.0299008126243,-1999.2962814104178,-1999.0299008126244,-1998.2623172713272,-1998.2623172713272,-9.55777156205803,-8.908897289794044,-8.159802729322696
1340715381,-999.3639465005159,-999.3668752329874,-3.728944197588416,-3.7306177590006535,-21.993023276417404,-21.994194769405972,-1.2552163074961924,-999.3279167894116,-0.6340107581872398,-0.2609059099892197,0.030789241812760104,-998.6926172713272,-998.7200172713273,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-5.6889175905443174,-5.620596498603617,-5.96568894151203
1340715382,-1000.157427886322,-1000.1652694210817,-4.522425583394538,-4.526906460400032,-22.78650466222353,-22.789641276127373,-42.58306411609567,-1012.9918398890486,-2.1687899260685324,-0.6153582293386737,-1.6789899260685326,-998.6926172713272,-998.7200172713273,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-9.021517930479336,-8.360164897964058,-7.735641555184606
1349267977,-0.3640816802525528,-0.3690100686984021,-999.3640816802525,-999.3668979022216,-999.3640816802525,-999.3660530356309,-4.685864973354075,-999.649828901386,-999.8378091350274,-1998.2361027095792,-1998.8378091350276,-1998.2361027095792,-1998.2361027095792,-1998.2678126395342,-1998.2655027095793,-1998.2706010878678,-1998.2655027095793,-1998.2655027095793,-2.6227047871605538,-2.4449472909451586,-1.3833986738265147
1349267981,-0.3477600518865488,-0.3518033720786555,-999.3151399330101,-999.3174504016913,-999.3020918854595,-999.3037092135363,-12.25117068319294,-1000.4063596035,-1000.1448414052635,-1998.2361027095792,-1999.1448414052634,-1998.2361027095792,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-2.341690995044355,-1.9002921231670051,-1.1810175193984898
1349267982,-0.3045654625232417,-0.30704234757733806,-999.296825285046,-999.2982406479341,-999.2937292140551,-999.2947199680768,-18.360792354476885,-1001.0136701642875,-1998.4431882931397,-1998.2320454486733,-1998.6181882931396,-1998.2320454486733,-1998.2320454486733,-1000.8830795470004,-1998.2614454486734,-2000.2330795470004,-1998.2614454486734,-1998.2614454486734,-1.9322980882492244,-1.2519722671574465,-1.2294188566637274
1357827793,-1.0235937197560714,-1.041668558999113,-1000.0199479831778,-1000.0302764627452,-1000.0184896885464,-1000.0257196242436,-15.865394298229367,-1000.7706446113206,-1998.4172277849057,-1998.2392833482363,-1998.4172277849057,-1998.2392833482363,-1998.2392833482363,-1998.6425776108454,-1998.2686833482362,-1998.7202753796528,-1998.2686833482362,-1998.2686833482362,-10.099648063556112,-7.997007339225768,-4.640279492307323
1357827794,-0.7508879095137222,-0.7655410053746919,-999.7472421729354,-999.7556153705702,-999.7457838783041,-999.7516451166484,-14.802082500328062,-1000.6627544995918,-999.944839140996,-1998.2375512546196,-1999.119839140996,-1998.2375512546196,-1998.2375512546196,-1000.0756863663822,-1998.2669512546195,-1999.0756863663823,-1998.2669512546195,-1998.2669512546195,-7.130498294762799,-6.17356087799968,-3.795177814342641
1357827797,-0.540647429173466,-0.5515184705240215,-999.5133987501039,-999.5196107737328,-999.502499278476,-999.5068476950162,-6.116006097663878,-999.7941466805114,-1000.0209132645543,-1998.2375512546196,-1999.0209132645543,-1998.2375512546196,-1998.2375512546196,-1998.2669512546195,-1998.2669512546195,-1998.2669512546195,-1998.2669512546195,-1998.2669512546195,-4.168308815221058,-4.059035500261691,-2.9558796235485523
1357827798,-1.7314622762656506,-1.765251219497635,-1000.7151890789992,-1000.7344970465604,-1000.7086798000927,-1000.7221953773854,-18.792085578303183,-1001.0569142624424,-1998.2321729773091,-1998.2321729773091,-1998.407172977309,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-14.759371358918052,-13.992953987913769,-7.20922377017272
1371484729,-0.36289971491170026,-0.367239629465662,-999.3628997149117,-999.3653796660853,-999.3628997149117,-999.3646356807333,-42.64899501839081,-1012.4710633542101,-1998.1680294846574,-1998.1680294846574,-1998.1680294846574,-1999.8267815771462,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1999.5045442054336,-1998.1974294846575,-1.5379208542301468,-0.8884372700489322,-1.093008364294485
1371484733,-0.4116553509927896,-0.41316426757858554,-999.3816036076325,-999.3824658456816,-999.3695829102884,-999.3701864769228,-45.971764183429876,-1014.1324450757066,-1998.1680294846574,-1998.1680294846574,-1998.1680294846574,-1999.0056633942493,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1.525549412247683,-0.879776872475337,-1.0530138575463543
1371485057,-0.13550649254143565,-0.1359255198547891,-999.1355064925415,-999.1357459367205,-999.1355064925415,-999.1356741034667,-3.4631531265261963,-999.527832781172,-1001.0851360468029,-1998.2364083168986,-2000.0851360468027,-1998.2364083168986,-1998.2364083168986,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-1.6627322443906634,-1.451493653605198,-0.601485921740839
1371485061,-0.06659060027766606,-0.06682011547727199,-999.0654866951662,-999.0656178467088,-999.0650451331217,-999.0651369392015,-4.911050083923658,-999.6726225067141,-999.8921997373131,-1998.2364083168986,-1998.8921997373131,-1998.2364083168986,-1998.2364083168986,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-1998.2658083168988,-1.5791278855166402,-1.3794911616144554,-0.48160909417099973
1372174841,-1998.6991062069978,-1998.7186182755963,-4.0654062069979435,-4.076555960482789,-22.330006206997943,-22.337811034437337,-13.262769250179929,-1000.5528541747824,-999.1706304086463,-0.2824242074718035,-998.5058304086464,-998.6303304086463,-998.6577304086463,-1998.636971220647,-2997.585144656945,-2997.6557316842427,-2997.200030408646,-2997.200030408646,-11.106028577743817,-10.243510058085533,-7.629713394225527
1372174845,-2000.6696875735151,-2000.6754586247284,-5.082114209766713,-5.085411953317266,-22.965164864267358,-22.967473284752746,-18.286730317379636,-1001.0552504007117,-1.4685593218542707,-0.38337160910488843,-999.8037593218544,-998.6303304086463,-998.6577304086463,-2997.200030408646,-2997.200030408646,-2997.200030408646,-2997.2000304086464,-2997.200030408646,-8.914534943156426,-7.7244875373496935,-6.887551950076763
1382978505,-999.2339386825047,-999.2354977994622,-999.2339386825047,-999.2348296064804,-999.2339386825047,-999.2345623292877,-16.251703154647785,-0.6596912323836843,-1000.551624367888,-1998.2320454486733,-1999.551624367888,-1998.2320454486733,-1998.2320454486733,-1998.5721702149049,-1998.2614454486734,-1998.601507439269,-1998.2614454486734,-1998.2614454486734,-8.027588895675482,-7.711909655794713,-7.979165088253708
1382978509,-999.2825308845535,-999.2843600564072,-999.2796660299235,-999.2807112709828,-999.2785200880716,-999.2792517568131,-20.365680110061604,-1.0710889279250662,-1000.6567340366299,-1998.2320454486733,-1999.65673403663,-1998.2320454486733,-1998.2320454486733,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-9.297636698362723,-9.027215306619333,-8.054608272984018
1389288897,-0.6962451962288139,-0.7015695178392504,-0.8268072686076888,-0.8298497380993668,0.17190790244076104,0.16977817379658644,-25.097285678923193,-1004.452858373797,-1998.3593742288335,-1998.1890312474848,-1998.3593742288335,-1998.4413918309065,-1998.1890312474848,-1998.4309461593348,-1998.2184312474847,-1998.433323070379,-1998.2184312474847,-1998.2184312474847,-10.256674653785552,-9.448192847936092,-9.050391376904582
1389288898,-0.785290336471679,-0.7913626973179189,-0.915852408850554,-0.9193223293341196,0.0828627621978959,0.08043381785939996,-32.437651212007765,-1008.1410134328672,-1000.5353239717755,-1998.2249763093778,-1999.7103239717753,-1999.6232726101207,-1998.2249763093778,-1000.1356788112048,-1998.254376309378,-1999.4672577453975,-1999.2421261563754,-1998.254376309378,-10.960957045740303,-9.924895409752065,-9.251408414789422
1389288901,-0.2205574000930005,-0.22211282176277494,-0.36058783285873064,-0.3614766452414589,0.6343399940349772,0.6337178253670674,-9.226144368440869,-1000.2432731880018,-1000.3412260069248,-1998.2249763093778,-1999.341226006925,-1998.2249763093778,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-8.368701574897678,-7.8207211195660316,-7.984478158530109
1390704873,-999.394599361437,-999.3970155884916,-3.760899361437018,-3.762280062611077,-22.025499361437017,-22.02646585225886,-21.408502745482025,-1002.3815362594095,-1.1555960831750944,-998.6476692368952,-999.4907960831753,-0.4970907685305159,-998.6739692368952,-999.7988244695377,-1998.2162692368952,-1998.8087879819584,-1999.229575730208,-1998.2162692368952,-6.503479190410305,-6.007900228963112,-6.031631980264554
1390704877,-999.2573964655379,-999.2591013501108,-3.6236964655378854,-3.624670685293797,-21.888296465537884,-21.888978419367024,-21.408502745482025,-1002.3815362594095,-1.3996472730125586,-998.6476692368952,-0.7348472730125586,-0.5706040908669912,-998.6739692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-6.199497544938747,-5.612903922724471,-5.771776040372706
1438388201,-0.6070279144647284,-0.612518749467415,-999.6070279144648,-999.6101655344663,-999.6070279144648,-999.6092242484658,-52.48886318577572,-1017.4230044662361,-1998.661980769885,-1998.2320454486733,-1998.661980769885,-1998.2320454486733,-1998.2320454486733,-1998.710325559271,-1998.2614454486734,-1999.0601208649998,-1998.2614454486734,-1998.2614454486734,-5.485632550098066,-4.171322681574805,-2.1106176497893863
1438388205,-0.5324533276060448,-0.5373047992464771,-999.532453327606,-999.5352255971148,-999.532453327606,-999.5343939162622,-43.11488933934017,-1012.7360184966926,-1998.4940543168311,-1998.2320454486733,-1998.4940543168311,-1998.2320454486733,-1998.2320454486733,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-4.066284458435581,-2.6735594593425116,-1.9060088784253866
1438409193,-0.6868853389135162,-0.6972528253106354,-999.6868853389135,-999.6928096168547,-999.6868853389135,-999.6910323334723,-17.45984616334421,-1000.9280296829937,-1001.1193350380815,-1998.236994490695,-2000.1193350380818,-1998.236994490695,-1998.236994490695,-1998.8258442067727,-1998.266394490695,-1998.9998025440796,-1998.266394490695,-1998.266394490695,-5.675097130951267,-4.675588796817861,-3.0035297502405305
1438409197,-0.6053095808751892,-0.6152338278232156,-999.5996931015733,-999.6053640998293,-999.5974465098526,-999.6014162086318,-10.9325949197529,-1000.2753045824765,-1000.5224196108423,-1998.5519968902527,-1999.5224196108425,-1998.236994490695,-1998.236994490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-3.866120661101746,-3.6181948379152975,-2.6935939322811677
1438409198,-0.4295683047109796,-0.4400199603014583,-999.4271620272334,-999.4331344018565,-999.4261995162424,-999.4303801784785,-7.669540183301499,-999.9498106427627,-1000.1183339375699,-1998.237896301027,-1999.29333393757,-1998.237896301027,-1998.237896301027,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-3.5732419848607,-2.8497641508632294,-2.1601336495860237
1446439289,-0.21371264562572723,-0.21490865445115803,0.3525873543742728,0.3519039207597409,-999.2137126456257,-999.2141910491559,-12.337296175616306,-1000.5154603995733,-1000.5511036872028,-1998.235034094947,-1999.551103687203,-1998.235034094947,-1998.235034094947,-999.7679854892796,-1998.2644340949469,-1998.8014350407427,-1998.2644340949469,-1998.2644340949469,-10.118355227004363,-9.368001063995283,-8.07092376948434
1446439293,-0.26206472787241236,-0.26413269686451146,0.3149827995439469,0.3138011029770332,-999.2470181894895,-999.2478453770864,-12.337296175616306,-1000.5154603995733,-1000.5799583776205,-1998.235034094947,-1999.5799583776206,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-8.87640834895319,-8.129554714857036,-8.120674387922948
1447022801,-0.255121680416032,-0.2570544324942548,-999.255121680416,-999.256226110175,-999.255121680416,-999.2558947812473,-9.317771321724974,-1000.1085536563387,-999.9007745666527,-1998.2311405810824,-1998.9007745666527,-1998.2311405810824,-1998.2311405810824,-999.7566674455219,-1998.2605405810823,-1998.8323253437095,-1998.2605405810823,-1998.2605405810823,-1.3670953487584583,-0.8928767368863806,-1.0858192934264808
1447022805,-0.37531926628110235,-0.3777013389312369,-999.3564189665714,-999.3577801509429,-999.3488588466874,-999.3498116757474,-10.06919181961926,-1000.1836956822863,-1000.129643704584,-1998.2311405810824,-1999.129643704584,-1998.2311405810824,-1998.2311405810824,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1.9029559106564244,-1.618758831143982,-1.240899473464896
1447552521,-999.4207869432634,-999.4308689243882,-3.787086943263356,-3.7928480753346983,-22.051686943263356,-22.055719735713296,-2.79414421390398,-999.5650749772916,-0.828518934975361,-998.6970784007441,-0.16371893497536094,-998.695978400744,-998.7233784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-9.30821327082983,-9.478038263843656,-7.429437395027821
1447552525,-999.4546825405565,-999.4647645216814,-3.8064558560023323,-3.8122169880736743,-22.06524518218064,-22.06927797463058,-2.79414421390398,-999.5650749772916,-0.828518934975361,-998.6970784007441,-0.16371893497536094,-998.695978400744,-998.7233784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-9.30821327082983,-9.478038263843656,-7.429437395027821
1447553177,-0.3891409695783028,-0.395865650988577,-0.5431260864786907,-0.5469687615702759,0.44621986676115416,0.4435299941970445,-2.3424442139039803,-999.5650749772916,-999.8201554648873,-1998.2362784007441,-1998.8201554648872,-1998.2362784007441,-1998.2362784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-10.58156516949938,-10.607425939839601,-9.045505715825017
