trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
978319597,-0.2700863238401262,-0.2723955143327558,-999.2700863238401,-999.2714058612645,-999.2700863238401,-999.2710100000372,-9.665589083533137,-1000.1996693893002,-999.3351427059016,-1998.2372449510144,-1998.3351427059017,-1998.2372449510144,-1998.2372449510144,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1.4454489331427816,-1.0697250695076788,-1.195571152304598
978319601,-0.9575060075822707,-0.9676452466846054,-1.2533060075822706,-1.2590998584978905,-0.004806007582270677,-0.008861703223204564,-14.82702025285099,-1000.851717789987,-1000.0093948865422,-1998.2391952662979,-1999.0093948865422,-1998.2391952662979,-1998.2391952662979,-999.7336210371514,-1998.2685952662978,-1998.7336210371514,-1998.2685952662978,-1998.2685952662978,-10.430129157925165,-10.398250821152155,-9.878359023072113
978319605,-0.5514709782955572,-0.5586629491076163,-0.8472709782955572,-0.851380675902448,0.40122902170444275,0.3983522333796191,-19.640648449567298,-1001.9274212916883,-999.8516955127495,-1998.2391952662979,-1998.8516955127495,-1998.2391952662979,-1998.2391952662979,-1998.2685952662978,-1998.2685952662978,-1998.2685952662978,-1998.2685952662978,-1998.2685952662978,-9.831066421918159,-9.204525228278456,-8.933919081043253
978520985,-0.7168581867148489,-0.7249247497301754,-1.012658186714849,-1.0172676512950354,0.23584181328515108,0.23261518807902049,-11.987132294704278,-1000.563380458595,-1000.0269900990321,-1998.2343636130827,-1999.0269900990322,-1998.2343636130827,-1998.2343636130827,-999.7528496151962,-1999.8872152141982,-1998.8264291530647,-1998.2637636130828,-1998.2637636130828,-10.150898774107599,-9.986449449713888,-9.493603350064442
978520989,-0.16400819061779148,-0.16571742036988107,-0.4598081906177915,-0.4607848933332713,0.7886918093822085,0.7880081174813727,-7.212970479060967,-1000.0859643008725,-1000.6975750622651,-1998.2343636130827,-1999.697575062265,-1998.2343636130827,-1998.2343636130827,-1998.2637636130828,-1998.2637636130828,-1998.2637636130828,-1998.2637636130828,-1998.2637636130828,-10.028320142357828,-9.343315487528692,-8.086035274089728
984592921,-999.3236726726323,-999.327911153477,-1000.0582726726323,-1000.0606946616864,-1000.0582726726323,-1000.0599680649701,-1.8703319878323106,-999.5440536231739,-999.7768438850038,-1998.2305560390218,-1998.776843885004,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-8.412286455406797,-8.30397700337087,-8.432618387608887
984592925,-999.3556945007749,-999.3600439729463,-1000.0902945007749,-1000.0927799134442,-1000.0902945007749,-1000.0920342896435,-1.2721277327282456,-999.4842332095844,-1000.1092551645187,-1998.2305560390218,-1999.1092551645188,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-8.377577243644971,-8.355314426625585,-8.49420688564877
1000979057,-999.3403615143882,-999.3451212685051,-999.4037615143882,-999.4064813738836,-0.5028615143881966,-0.5047654160349608,-4.358472330996531,-999.7259530435057,-1000.1573938639939,-1998.2355842192146,-1999.157393863994,-1998.2355842192146,-1998.2355842192146,-999.9224064962615,-1998.2649842192145,-1999.0124244736185,-1998.2649842192145,-1998.2649842192145,-2.605630370378825,-2.1044092401450127,-1.7904992513681894
1000979061,-999.6639841931902,-999.6743381943496,-999.7273841931902,-999.7333007652813,-0.8264841931901865,-0.830625793653934,-11.63698647780134,-1000.4538046131582,-1000.027109364972,-1998.2355842192146,-1999.0271093649721,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-3.209927172711661,-3.470338385070877,-2.757613416955213
1000979801,-0.2584630867806214,-0.26186502974678394,-999.2532826741592,-999.2552266415684,-999.2512105091106,-999.2525712862971,-4.943372330996532,-999.7259530435057,-999.9934575999957,-1998.2355842192146,-1998.993457599996,-1998.2355842192146,-1998.2355842192146,-999.9163712363726,-1998.2649842192145,-1999.0221266400104,-1998.2649842192145,-1998.2649842192145,-2.1543429052568888,-1.6456363229403277,-1.5264145074703381
1000979802,-0.2684433556712446,-0.27249327991014477,-999.2632629430498,-999.265577185472,-999.2611907780013,-999.2628107476968,-1.9277166346044718,-999.3984004269095,-999.637888638714,-1998.8047522235142,-1998.812888638714,-1998.2355842192146,-1998.2355842192146,-999.5668933344803,-1998.2649842192145,-1998.5668933344805,-1998.2649842192145,-1998.2649842192145,-1.8988164974581694,-1.683889555248282,-1.5701664976163525
1000979805,-0.32572136619491987,-0.33043020752010915,-999.3257213661949,-999.3284121326665,-999.3257213661949,-999.3276049027249,-12.22188647780134,-1000.4538046131582,-999.9241127523812,-1998.2355842192146,-1998.9241127523812,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-2.312933736999665,-1.9827535785643169,-1.7708813314629146
1003013073,-0.32221896255092575,-0.3264915599680024,-0.6180189625509258,-0.6204604467892553,0.6304810374490742,0.6287719984822435,-3.0173165762075103,-999.6682273658879,-1000.0729003485285,-1998.2363951903471,-1999.0729003485285,-1998.2363951903471,-1998.2363951903471,-999.7334055477772,-1998.265795190347,-1998.7334055477772,-1998.265795190347,-1998.265795190347,-8.602883878198188,-8.403773459456238,-8.475435285578964
1003013077,-0.37875071703696717,-0.3836707246223755,-0.6730750816177977,-0.6758865145237454,0.5760151725498701,0.5740471695157068,-5.103326793874136,-999.8768283638127,-1000.047357395391,-1998.2363951903471,-1999.0473573953911,-1998.2363951903471,-1998.6188579396508,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-8.943126075915522,-8.6682246197047,-8.622518807994016
1003013078,-0.28870705501111854,-0.2920804231526358,-0.583031419591949,-0.5849590585299589,0.6660588345757187,0.6647094873191117,-3.7781497264587656,-999.7455950353348,-999.9753975870888,-1998.2378222508155,-1999.1503975870887,-1998.2378222508155,-1998.2378222508155,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-8.783451895254,-8.388418212073127,-8.393977042917607
1010151009,-999.3099023006665,-999.3190346865906,-1000.0445023006665,-1000.0497208069088,-1000.0445023006665,-1000.0481552550361,-0.25081717101341877,-999.186324209249,-999.6821217528122,-1998.1890312474848,-1998.6821217528122,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-10.94815055677836,-11.56439485940838,-9.747153157559595
1010151013,-1004.0207880479369,-1004.0306842213131,-1002.699805234154,-1002.705460190369,-1001.8775721086408,-1001.8815305779914,-0.23360540596253077,-999.1777183267236,-999.6157739065777,-1998.1890312474848,-1998.6157739065777,-1998.1890312474848,-1998.1890312474848,-1000.1182044540949,-1998.2184312474847,-1999.293204454095,-1998.2184312474847,-1998.2184312474847,-10.480149087705492,-11.858745452323411,-9.461629296470793
1012823881,-999.7307308859386,-999.7552025967366,0.1266691140614572,0.11268527931974448,-999.7307308859386,-999.7405195702578,-6.156373302164522,-999.9053112509636,-1000.0774755364762,-1998.2222710084825,-1999.0774755364764,-1998.2222710084825,-1998.2222710084825,-1998.667566181849,-2997.2516710084824,-2997.667566181849,-2997.2516710084824,-2997.2516710084824,-17.237736965257856,-17.30387111283905,-12.616512320492879
1012823885,-999.832900094173,-999.8502188096153,0.16108032521719085,0.1511839163930564,-999.6416875070267,-999.6486149932036,-7.158759872141329,-1000.0055498125938,-999.9325799038639,-1998.2222710084825,-1998.932579903864,-1998.3159704381374,-1998.2222710084825,-1999.632740898223,-2997.2516710084824,-2998.8077408982226,-2997.2516710084824,-2997.2516710084824,-14.206530640595213,-13.53551981097308,-11.421440329296631
1012823886,-1000.19332495779,-1000.2256353756101,-0.30126860646627274,-0.31973170236346726,-1000.1448060659368,-1000.1577302330649,-10.533866226732666,-1000.3568337999939,-1000.2125092801778,-1998.2375746401428,-1999.3875092801777,-1998.5777486557668,-1998.2375746401428,-2997.2669746401425,-2997.2669746401425,-2997.2669746401425,-2997.266974640143,-2997.2669746401425,-20.246298846535588,-19.210173597008602,-13.972487227762786
1015684369,-1000.2348431004556,-1000.2469849928749,-0.377443100455625,-0.3843813246952291,-1000.2348431004556,-1000.2396998574234,-22.026308082123172,-1002.7990467020229,-1000.8449901796253,-1998.2378843086437,-1999.8449901796253,-1998.2378843086437,-1998.2378843086437,-2997.4721226669153,-2997.267284308644,-2997.4721226669153,-2997.267284308644,-2997.267284308644,-12.779770493133947,-12.779011586698989,-10.556185247205521
1015684373,-999.5477823151999,-999.5527924981767,0.3243322657026585,0.32146930400167006,-999.5271819019363,-999.529185975127,-14.787383101959596,-1000.7824640938,-1998.5171044426636,-1998.2378843086437,-1998.5171044426636,-1998.2378843086437,-1998.2378843086437,-2997.267284308644,-2997.267284308644,-2997.267284308644,-2997.267284308644,-2997.267284308644,-9.824731286590442,-9.205500333557612,-8.857557768095976
1020149433,-0.2623377559708227,-0.26509001484641154,0.5950622440291773,0.593489524671698,-999.2623377559709,-999.2634386595211,-8.795266480203276,-1000.1669900568443,-1000.2854714398677,-1998.219814870878,-1999.2854714398677,-1998.219814870878,-1998.219814870878,-999.556509003103,-1998.249214870878,-1998.556509003103,-1998.249214870878,-1998.249214870878,-10.237820957817519,-9.64969629910869,-8.311277608554786
1020149437,-0.28461470154821894,-0.2872950813857914,0.5861378869685143,0.5846062413470443,-999.2659210776247,-999.2669932295598,-9.181738705392485,-1000.2056372316795,-999.8594091163916,-1998.219814870878,-1998.8594091163918,-1998.219814870878,-1998.219814870878,-999.5905484613523,-1998.249214870878,-1998.5905484613522,-1998.249214870878,-1998.249214870878,-9.508825002113547,-8.943738869059171,-8.321284863462493
1020149761,-0.5679385117326803,-0.5739319445146362,-999.5679385117327,-999.5713633304653,-999.5679385117327,-999.5703358848455,-28.932360000144612,-1005.8691606380573,-1000.8369409777455,-1998.1724600242726,-1999.8369409777456,-1998.1724600242726,-1998.1724600242726,-1000.2852724222113,-1998.2018600242727,-1999.611939069407,-1998.2018600242727,-1998.2018600242727,-5.368205584436022,-4.217977068564602,-2.1180361702297987
1020149765,-1.124210186241612,-1.1299947654618863,-999.8800858396617,-999.8833913135018,-999.7824361010297,-999.7847499327178,-30.318138427268636,-1006.5620503284565,-1000.6433696145408,-1998.1724600242726,-1999.643369614541,-1998.1724600242726,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-3.959331265240349,-2.845371635701124,-2.0883969898096892
1020202241,-999.20124231421,-999.2083569835719,-999.20124231421,-999.2053078395596,-999.20124231421,-999.2040881819547,-2.4052771743135035,-999.5870487745599,-999.7082747954953,-1998.2188900356607,-1998.7082747954953,-1998.2188900356607,-1998.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-10.493199063186026,-11.53569930993605,-9.273078614825973
1020202245,-999.6631031024783,-999.6746251156208,-999.4871262141891,-999.4937102216991,-999.4167354588734,-999.4213442641304,-0.07361340930028554,-999.1126517224805,-999.727206646091,-1998.2188900356607,-1998.727206646091,-1998.2188900356607,-1998.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-11.428151332794469,-12.17271695240979,-9.496202152128122
1020202246,-999.6236782963426,-999.626684747139,-999.3941618536024,-999.3958798254861,-999.3023552765063,-999.3035578568249,-0.203201468856597,-999.1755541464403,-999.6692786518169,-1998.2151068240241,-1998.844278651817,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-8.835947774057885,-10.768618124602686,-9.012664229670161
1020202569,-0.3162757188899067,-0.3217150592480834,-999.3162757188899,-999.3193839133803,-999.3162757188899,-999.3184514550331,-5.979513478016038,-999.8134274987451,-1000.3986837933558,-1998.217651317238,-1999.3986837933558,-1998.217651317238,-1998.217651317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-5.1982584368578415,-4.503172132508911,-2.5509194478882735
1020202573,-0.44431500303326615,-0.45070660492937936,-999.3912603501124,-999.394912694053,-999.370038488944,-999.3725951297024,-5.875351023410936,-999.803011348652,-1000.2026692010893,-1998.217651317238,-1999.2026692010895,-1998.217651317238,-1998.217651317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-5.594311652549646,-5.130138306307379,-2.629815242610942
1023324145,-0.3911802676202629,-0.3949928506654129,0.46621973237973713,0.4640411134967943,-999.3911802676203,-999.3927053008383,-16.976372753371248,-1000.9923011849775,-1998.556243963994,-1998.2278154273404,-1998.556243963994,-1998.2278154273404,-1998.2278154273404,-1998.5887868884079,-1998.2572154273405,-1998.5887868884079,-1998.2572154273405,-1998.2572154273405,-9.938362346755548,-8.976604998676148,-8.59957383622962
1023324149,-0.4827646573748833,-0.48692747207247644,0.3991110333189066,0.3967322820631391,-999.4484986904035,-999.4501638162826,-13.100353275527006,-1000.6046992133512,-999.4102005702331,-1998.2278154273404,-1998.410200570233,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-9.295587085960161,-8.79545442358118,-8.642142731099423
1023324150,-0.7014906366544262,-0.7082103573183661,0.16341176653350442,0.1595719261541102,-999.6909872721914,-999.6936751604569,-10.523554013749411,-1000.3530901380742,-1000.2241879082586,-1998.234560896703,-1999.3991879082587,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-9.998473338604848,-9.655835703784284,-9.25599837054494
1023324151,-0.49331598765988294,-0.5011400931947684,0.38210121670111424,0.37763029925260827,-999.4680919015544,-999.4712215437685,-14.800897004416756,-1000.779397414592,-999.7344491806449,-1998.2329751306565,-1998.909449180645,-1998.2329751306565,-1998.2329751306565,-999.7082774315855,-1998.2623751306564,-1998.7082774315854,-1998.2623751306564,-1998.2623751306564,-9.62689661531741,-8.996520346360567,-8.727810849717995
1032905681,-1000.0773699184391,-1000.098372807377,-36.48656991843912,-36.49857156926078,-31.19776991843913,-31.206171074014286,-20.683807126545112,-1002.7809835327379,-0.978192100741333,-998.6813596409075,-999.3133921007415,-999.3481069376181,-998.7076596409075,-1000.3888634601687,-1998.2499596409075,-1999.7194413701152,-1999.4092244234498,-1998.2499596409075,-16.39379731450684,-13.857460196571317,-8.462831363240722
1032905685,-1000.9833725782493,-1001.0004055020025,-36.648475861573054,-36.65820896086065,-31.062037174902585,-31.068850344403906,-0.9250216999284451,-999.5130058480016,-0.9880216363775418,-998.6813596409075,-0.32322163637754175,-998.6802596409075,-998.7076596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-6.452419825201497,-7.162174838202033,-5.665501644400967
1032905686,-1000.2967903886623,-1000.3384389030444,-36.63953056246924,-36.66332971354472,-31.324146631992,-31.340806037744837,-31.435978245293622,-1008.1662871092195,-2.0279725915608107,-998.699794721448,-1.5381725915608109,-1.4398114465292209,-998.726094721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1999.6908650115474,-1998.268394721448,-16.925039346875742,-12.836180033254761,-8.431184713732819
1033883777,-0.1643498622350282,-0.1652054480592964,-999.164349862235,-999.1648387684203,-999.164349862235,-999.1646920965647,-16.328120540639343,-1000.8649588725294,-999.9094029027574,-1998.2361740559782,-1998.9094029027574,-1998.2361740559782,-1998.2361740559782,-999.9862606206257,-1998.2655740559783,-1999.1267535724955,-1998.2655740559783,-1998.2655740559783,-0.8366242631751436,-0.3820356434296937,-0.7365354433165286
1033883781,-0.4025591973368486,-0.4041989421082952,-999.4025591973368,-999.4034961943491,-999.4025591973368,-999.4032150952454,-15.366628955861511,-1000.7688095471586,-999.7520502897985,-1998.2361740559782,-1998.7520502897985,-1998.2361740559782,-1998.2361740559782,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1.067725415961357,-0.7588356782122894,-1.1511772963635352
