trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2026157061,-0.819009956073411,-0.8264478186249565,-999.8190099560734,-999.8232601632458,-999.8190099560734,-999.821985101094,-4.999244768866182,-1998.7521833393657,-1000.8026866876703,-1998.1333885186868,-1999.6778866836053,-1998.1333885186868,-1998.1333885186868,-1998.3014725186868,-1998.3014725186868,-1998.3014725186868,-1998.3014725186868,-1998.3014725186868,-9.285582055962433,-9.300839653073778,-9.659451161618232
2026513593,-0.5213763081703994,-0.5256181706774706,-999.5207215955908,-999.5231455170234,-999.520459710559,-999.5221564555618,-28.42645793471498,-2003.936238880016,-1998.138319216219,-1998.1382310123097,-1998.138319216219,-1998.1382310123097,-1998.1382310123097,-1998.3063603947498,-1998.3063150123098,-1998.30645115963,-1998.3063150123098,-1998.3063150123098,-11.829916080613494,-10.502569606714317,-9.27404864889147
2026513594,-0.8024313518677016,-0.8087440988239405,-999.8017766392882,-999.8053839232631,-999.8015147542562,-999.8040398530387,-37.30703602317329,-2008.3792487807607,-1998.1436736790151,-1998.1436736790151,-1998.4226736790151,-1998.1436736790151,-1998.1436736790151,-1998.312544707394,-1998.311757679015,-1998.313656469083,-1998.311757679015,-1998.311757679015,-12.018266971878191,-10.730037330739052,-9.82976557700382
2026513597,-0.7839879262328271,-0.8015965255712645,-999.7839162122975,-999.7939782690623,-999.7838875267234,-999.7909309664589,-4.165727119479138,-1998.6780882306432,-999.3436441795315,-1998.1436736790151,-1998.3436441795313,-1998.1436736790151,-1998.1436736790151,-1998.311757679015,-1998.311757679015,-1998.311757679015,-1998.311757679015,-1998.311757679015,-11.539854914265455,-10.831551084249858,-9.784762848814367
2027620561,-999.2989599624649,-999.3010976902714,1.9825400375351536,1.9813184787885998,-999.2989599624649,-999.2998150535874,-3.0293403419296014,-1998.8212388055604,-999.9300836082992,-1998.9804282461014,-1998.8844102714654,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-7.948729962371039,-7.570108991055815,-8.22830265002655
2027620565,-999.4164325943636,-999.4188215871046,1.8994097101784648,1.8980445714693075,-999.3683533680047,-999.3693089651011,-3.20755012357633,-1998.8390598194878,-999.7644503394405,-1999.1861817899162,-1998.6335836777725,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-8.18387003883529,-7.699703150270249,-8.315985866508958
2027620566,-999.6297956891027,-999.6324517695197,1.6764742521915705,1.6749564919532867,-999.5951177712907,-999.5961802034575,-4.297746111830526,-1998.885272527083,-999.7940765217062,-1999.4704272972494,-1998.9973298587913,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-8.583224479105393,-8.132618655554737,-8.778260411980947
2028114233,-999.0925216717308,-999.0935388062219,0.946178328269199,0.9455971085599911,2.320278328269199,2.3198714744727535,0.5188350075738821,-1998.2814557131987,-999.8267210517848,-1998.1362584339715,-1998.8137210524478,-1998.1362584339715,-1998.1362584339715,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-7.0282919071328225,-7.541745731075015,-7.339226758168037
2028114237,-999.0925216717308,-999.0935388062219,0.946178328269199,0.9455971085599911,2.320278328269199,2.3198714744727535,0.5188350075738821,-1998.2814557131987,-999.8267210517848,-1998.1362584339715,-1998.8137210524478,-1998.1362584339715,-1998.1362584339715,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-7.0282919071328225,-7.541745731075015,-7.339226758168037
2028499961,-0.9309729669799135,-0.9419192000916591,-1000.6627306471843,-1000.6689856375339,-1000.661593719266,-1000.6659722125107,-23.83614473381505,-2001.6388244532632,-1001.938146228062,-1998.1337141676108,-2000.8308528979292,-1999.77437023028,-1998.1337141676108,-1998.6721649062597,-1998.301798167611,-1998.8503215323651,-1999.8405604706631,-1998.301798167611,-15.938267680386534,-14.214004897656748,-10.66614206417775
2028499962,-0.5328181952951886,-0.5459221065225657,-1000.2645758754995,-1000.2720638247723,-1000.2634389475813,-1000.2686805120723,-11.431928096658538,-1999.39810597933,-1001.8788500660438,-1998.1363378548563,-2000.860410073616,-1998.2394255655595,-1998.1363378548563,-999.8694902489591,-1998.3044218548562,-1998.9264774895119,-1998.3044218548562,-1998.3044218548562,-10.82276411875032,-9.908398808874077,-9.575197940676853
2028499965,-0.6039818732149591,-0.6086276909146695,-1000.2577667782588,-1000.26042153123,-1000.2254407402762,-1000.2272990673562,-12.308329044229339,-1999.4857460264034,-1001.1600300866746,-1998.1363378548563,-1999.8499367434167,-1998.7632930607842,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-11.234243281220035,-9.745848083267921,-9.28431775920757
2033211649,-1.241744595194353,-1.2665913722010715,-0.20304459519435314,-0.21724275348390654,1.1710554048056467,1.1611166940029594,-6.533160459223399,-1999.1569518579395,-1998.3009830028332,-1998.1240628275896,-1998.3009830028332,-1998.1240628275896,-1998.1240628275896,-999.7876073767528,-1998.2921468275895,-1998.7876073767527,-1998.2921468275895,-1998.2921468275895,-13.091711246852496,-13.073397276062352,-11.098339502098165
2033211653,-0.813013505940799,-0.8240114370110435,0.2616511017182451,0.25536656967810545,1.6501369447818628,1.645737772353765,-8.22196317833961,-1999.3258320821674,-1998.40677338571,-1998.1240628275896,-1998.40677338571,-1998.1240628275896,-1998.1240628275896,-1998.2921468275895,-1998.2921468275895,-1998.2921468275895,-1998.2921468275895,-1998.2921468275895,-11.46627789704878,-10.627221389529156,-9.580928499711847
2033604297,-999.506960038114,-999.5173564683383,-999.506960038114,-999.512900855385,-999.506960038114,-999.5111186102038,-0.5753214523291088,-1998.37765344424,-999.7535927439372,-1998.7506980137312,-1998.7067927452067,-1998.044697436151,-1998.044697436151,-999.8237797620812,-1998.212781436151,-1998.8237797620814,-1998.212781436151,-1998.212781436151,-11.253868434105705,-11.029292143322936,-10.370384475069057
2033604301,-1001.4349841604087,-1001.4542357730303,-1000.4783671978496,-1000.4893681193475,-1000.0957204128259,-1000.1034210578746,-0.35643677563423887,-1998.2682111058925,-1000.0733786758166,-1998.6237452400192,-1999.0118453476707,-1998.044697436151,-1998.044697436151,-1998.212781436151,-1998.212781436151,-1998.212781436151,-1998.212781436151,-1998.212781436151,-9.39082652982471,-10.847688700741411,-9.39103393285605
2033604302,-1006.1773759665226,-1006.1875597432875,-1003.1989759772615,-1003.20479527827,-1002.0076159815571,-1002.011689492263,-0.2683861428250935,-1998.2606773329726,-999.475733031817,-1998.7114662464555,-1998.7224352566675,-1998.1176805231198,-1998.1176805231198,-1998.2857645231197,-1998.2857645231197,-1998.2857645231197,-1998.2857645231197,-1998.2857645231197,-9.43222213243581,-10.84606087497046,-9.456982002541341
2040611657,-999.4770977245906,-999.4795611409172,-999.4706051744073,-999.4720128408796,-999.4680081543339,-999.4689935208645,-1.232549331709253,-1998.561561971947,-999.8845277298952,-1998.1414976200183,-1998.8431703989172,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-10.234953944867494,-9.938518832608422,-8.611389408360273
2040611658,-999.4770977245906,-999.4795611409172,-999.4706051744073,-999.4720128408796,-999.4680081543339,-999.4689935208645,-1.232549331709253,-1998.561561971947,-999.8845277298952,-1998.1414976200183,-1999.1221703989172,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-10.234953944867494,-9.938518832608422,-8.611389408360273
2040611661,-999.4922470083518,-999.4947104246784,-999.4792619079851,-999.4806695744575,-999.4740678678384,-999.475053234369,-1.232549331709253,-1998.561561971947,-999.8845277298952,-1998.1414976200183,-1998.8431703989172,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-10.234953944867494,-9.938518832608422,-8.611389408360273
2041608809,-0.2856375149137537,-0.28932731860988076,-999.2856375149138,-999.2877459741687,-999.2856375149138,-999.2871134363922,-3.309019141963512,-1998.574893738321,-999.8425252227576,-1998.1242029403834,-1998.7988452254326,-1998.1242029403834,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-2001.3901706515167,-8.429687991575069,-8.153865737378382,-8.507362970190357
2041608813,-0.260897928771906,-0.2638715378782468,-999.2608979287719,-999.2625971339755,-999.2608979287719,-999.2620873724145,-3.616709881595165,-1998.6056628182446,-999.9172528432672,-1998.1242029403834,-1998.873312843031,-1998.1242029403834,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-8.36076605156406,-8.123282499535561,-8.45652917086319
2043904449,-0.337104104058747,-0.33913949820336825,-999.3371041040588,-999.3382671864271,-999.3371041040588,-999.3379182617166,-10.515186652427845,-1999.29149513126,-1000.3407065884969,-1998.119741464489,-1999.0919732766051,-1998.119741464489,-1998.119741464489,-999.9287113056721,-1998.3161836863912,-1998.928711305672,-1998.2878254644893,-1998.2878254644893,-10.834355534282182,-10.057591917580693,-8.39735006301538
2043904453,-0.36009354921121156,-0.36220409103892864,-999.3484369426413,-999.3496429665429,-999.3437743000134,-999.3446185167444,-22.39147554326647,-2000.9095030891954,-999.7848181149179,-2000.1741910137189,-1998.7068300714905,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-9.04189978378189,-8.151571473417887,-8.45546974843941
2043904454,-0.6591008734809294,-0.6626382303298568,-999.6517955846158,-999.6538169313866,-999.6488734690697,-999.6502884118092,-18.8157280002207,-2000.1394869022936,-1002.6969371546477,-2001.3928777062997,-2001.0610838202206,-1998.1396722509112,-1998.1396722509112,-1998.307756250911,-1998.307756250911,-1998.307756250911,-1998.307756250911,-1998.307756250911,-9.285548531152841,-8.626792780709303,-9.008211329679643
2048226833,-0.1558314779437074,-0.1571535263869464,-999.1558314779437,-999.156586934197,-999.1558314779437,-999.156360297321,-8.666389743264507,-1999.1198557433445,-1998.3020412685569,-1998.134452779813,-1998.3020412685569,-1998.134452779813,-1998.134452779813,-1998.3068445138247,-1998.3025367798132,-1998.3068445138247,-1998.3025367798132,-1998.3025367798132,-8.006141152371482,-7.450196155371144,-7.9883374982426245
2048226837,-0.08222840390875875,-0.08254675072690003,-999.079818251865,-999.0800001643325,-999.0788541910476,-999.0789815297749,-1.8249678820629822,-1998.153604330938,-999.297427009827,-1998.134452779813,-1998.2974270098268,-1998.134452779813,-1998.134452779813,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-9.416381165028575,-9.433136296097484,-9.90931249744733
2048226838,-0.16100617981017534,-0.16235109610406886,-999.1587884504388,-999.1595569740354,-999.1579013586903,-999.1584393252078,-8.666389743264507,-1999.1198557433445,-1998.2702295193806,-1998.134452779813,-1998.5492295193806,-1998.134452779813,-1998.134452779813,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-10.02472898952336,-9.468783992523022,-10.056197684498787
2049371585,-0.4294660293458583,-0.43172995366486944,-999.4294660293458,-999.4307597003852,-999.4294660293458,-999.4303715990735,-14.400807402762835,-1999.6569602133363,-1001.3808295901972,-1998.094078244945,-2000.0046962376791,-1998.094078244945,-1998.094078244945,-1000.0821859426376,-1998.262162244945,-1999.2196188049195,-1998.262162244945,-1998.262162244945,-8.860758653224206,-8.170041693811857,-8.60464514818201
2049371589,-0.6282963683642356,-0.6315603542211037,-999.612754981615,-999.6146201163904,-999.6065384269153,-999.6078440212582,-9.935863040122454,-1999.2104658724397,-1001.294821018615,-1998.094078244945,-1999.9828210121777,-1998.094078244945,-1998.094078244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-9.045077429581891,-8.455147390046612,-8.905206991602771
2051168697,-0.3385517951771404,-0.34639311569143605,-1000.0731517951772,-1000.0776325497567,-1000.0731517951772,-1000.0762883233829,-2.4637364117516047,-1998.4568428682696,-999.8592774615162,-1998.1021613247879,-1998.724077452766,-1998.1021613247879,-1998.1021613247879,-1998.270245324788,-1998.270245324788,-1998.270245324788,-2000.5294909512609,-1998.270245324788,-10.595108111188468,-10.086872780760256,-9.475517660532153
2051168701,-0.5067288104529156,-0.5150855249884824,-1000.241328810453,-1000.2461040759018,-1000.241328810453,-1000.2446714962672,-4.2566305367363455,-1998.6498174654853,-999.8381111693951,-1998.1021613247879,-1998.796511169282,-1998.1021613247879,-1998.1021613247879,-1998.270245324788,-1998.270245324788,-1998.270245324788,-1998.270245324788,-1998.270245324788,-11.187219243263698,-10.602366412530406,-10.037638864096767
2054971857,-1998.8330373194804,-1998.8392889882466,-999.8308309508149,-999.834403332967,-999.8299484033487,-999.8324490708552,-3.673127161228713,-1998.8025114185452,-999.790962337317,-1998.1380438831563,-1998.7627956744154,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-2006.2837138939215,-1998.3061278831565,-11.270695655474945,-11.186715031212787,-9.547111855750607
2054971858,-1998.6404988579998,-1998.6456571974427,-999.6375788928542,-999.640526515393,-999.6364109067961,-999.6384742425731,-0.6226806483145655,-1998.4468167643424,-1000.017522676462,-1998.1356648803703,-1999.1708560134114,-1998.1356648803703,-1998.1356648803703,-1998.306640470952,-1998.3037488803702,-1998.306640470952,-2005.5108894990922,-1998.3037488803702,-11.053981004464516,-10.773285865079666,-9.15440283953636
2054971859,-1998.2660487797534,-1998.2692625577683,-999.2653351832736,-999.2671716278534,-999.2650497446815,-999.2663352558874,-2.722387181484755,-1998.7074374205708,-999.9167551756519,-1998.1380438831563,-1999.1730485068279,-1998.1380438831563,-1998.1380438831563,-1998.5293478222611,-1998.3061278831565,-1998.5293478222611,-1998.3061278831565,-1998.3061278831565,-8.253843279031063,-7.961508205413763,-8.367429659112512
2054971861,-1998.8381855130333,-1998.8444371817995,-999.8337727757022,-999.8373451578544,-999.8320076807698,-999.8345083482764,-3.673127161228713,-1998.8025114185452,-999.790962337317,-1998.1380438831563,-1998.7627956744154,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-11.270695655474945,-11.186715031212787,-9.547111855750607
2056101161,-999.253261625215,-999.2564119143041,-999.253261625215,-999.2550617904087,-999.253261625215,-999.2545217408506,-1.958103218829686,-1998.6273615827918,-999.9998902050604,-1998.1339911769862,-1998.926743541454,-1998.1339911769862,-1998.1339911769862,-999.6452881218435,-1998.3020751769864,-1998.6547853411676,-1998.3020751769864,-1998.3020751769864,-8.303160683011907,-8.111114590565617,-8.427531146413978
2056101165,-999.253261625215,-999.2564119143041,-999.253261625215,-999.2550617904087,-999.253261625215,-999.2545217408506,-1.958103218829686,-1998.6273615827918,-999.9998902050604,-1998.1339911769862,-1998.926743541454,-1998.1339911769862,-1998.1339911769862,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-8.303160683011907,-8.111114590565617,-8.427531146413978
2061238297,-0.5200780118926233,-0.5223104955803703,-999.5200780118927,-999.5213537168571,-999.5200780118927,-999.5209710053678,-4.612673306347655,-1998.7035448807496,-999.8657786979261,-1998.122298184861,-1998.8241786978128,-1998.122298184861,-1998.122298184861,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-8.166916779517786,-7.859853365138987,-8.626718861816478
2061238301,-0.9148707336333328,-0.9187677810283654,-999.9148707336333,-999.9170976178591,-999.9148707336333,-999.9164295525914,-3.520478033901976,-1998.5943253594655,-999.8303625365866,-1998.122298184861,-1998.7674425399077,-1998.122298184861,-1998.122298184861,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-1998.2903821848608,-10.86691308414989,-10.700910396400186,-9.373452824177962
