trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2278074433,-0.26530275936770187,-0.26753783599845304,0.30099724063229816,0.29972005398615464,-999.2653027593677,-999.26619679002,-12.735711554520988,-1000.5537678797658,-1000.1960056904766,-1998.2333296923575,-1999.1960056904766,-1998.2333296923575,-1998.2333296923575,-1998.5035140031682,-1998.2627296923574,-1998.5499435120928,-1998.2627296923574,-1998.2627296923574,-8.079906858106249,-7.699584948605474,-8.01011036966791
2278074437,-0.28833066437129595,-0.2891492757512909,0.28816364202892286,0.2876958640974972,-999.2740586354109,-999.2743860799629,-20.984472731583974,-1002.1787010033544,-999.7796593620446,-1998.2333296923575,-1998.7796593620446,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-8.642987019124003,-7.998023432769431,-8.050971121420881
2278074438,-0.238863777259897,-0.2396311703635337,0.3277061575434238,0.3272676471984885,-999.2384858685352,-999.2387928257767,-23.032293721901624,-1003.2070180425993,-999.882807524069,-1998.2421415884369,-1999.057807524069,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-9.940242995176106,-9.230886806105431,-9.302055216335132
2278074761,-1.2277465959601908,-1.2364826490556515,-1000.2277465959602,-1000.2327386263005,-1000.2277465959602,-1000.2312410171984,-124.06702761352315,-1053.2106453649308,-1998.2291628183152,-1998.2291628183152,-1998.2291628183152,-1998.6492310325407,-1998.2291628183152,-1998.258562818315,-1998.258562818315,-1998.258562818315,-1999.2641370030324,-1998.258562818315,-7.655557410514733,-5.116208501410886,-3.3176278236007914
2278074765,-1.2854125143731223,-1.2943597122108708,-1000.2827380086112,-1000.2878506930899,-1000.2816682063064,-1000.2852470854416,-108.54178194701925,-1045.4480225316788,-1998.2291628183152,-1998.2291628183152,-1998.2291628183152,-1998.5093309663243,-1998.2291628183152,-1998.258562818315,-1998.258562818315,-1998.258562818315,-1998.258562818315,-1998.258562818315,-7.791535354571442,-5.352167474339416,-3.477673965118093
2278075089,-0.21324907550685318,-0.21487473216345193,0.35305092449314684,0.35212197783223326,-999.2132490755068,-999.2138993381695,-12.735711554520988,-1000.5537678797658,-999.9820878727469,-1998.2333296923575,-1998.982087872747,-1998.2333296923575,-1998.2333296923575,-999.8501847525165,-1998.2627296923574,-1998.8501847525165,-1998.2627296923574,-1998.2627296923574,-8.05190163420797,-7.647956741800784,-7.904515958443736
2278075093,-0.1907173421339784,-0.19221871923130654,0.3765750950257114,0.37571716525580967,-999.1893279301104,-999.1899284809493,-8.738142947190665,-1000.1540110905584,-1000.7680629909242,-1998.2333296923575,-1999.7680629909241,-2000.1112837193764,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-8.937663846900659,-8.524473448028878,-7.855769637626859
2281683745,-999.2138388665667,-999.2195945585652,-999.2138388665667,-999.217127833423,-999.2138388665667,-999.216141143366,-2.535858002912862,-999.6178860581039,-999.9522476091354,-1998.2386447295785,-1998.9522476091356,-1998.2386447295785,-1998.2386447295785,-1998.4850969157806,-1998.2680447295784,-1998.4850969157808,-1998.2680447295784,-1998.2680447295784,-8.929898064181465,-8.893352207231839,-8.536562309910755
2281683749,-999.4201870328151,-999.4279018134229,-999.409728052794,-999.4141364988556,-999.4055444607854,-999.4086303730286,-0.5835583484290672,-999.3775015390037,-1000.2692244359338,-1998.2386447295785,-1999.2692244359337,-1998.2386447295785,-1998.2386447295785,-1000.4647265105868,-1998.2680447295784,-1999.4647265105868,-1998.2680447295784,-1998.2680447295784,-9.538750974202257,-9.506338767756741,-9.103338098868875
2282611657,-999.8094445739057,-999.8376641359392,-4.17574457390566,-4.191870037924835,-22.440344573905662,-22.451632398719084,-6.904564622984467,-999.9731977286439,-1.0361129425955131,-998.6938347787959,-0.37131294259551306,-998.6927347787957,-998.7201347787958,-1000.2935593791294,-1998.2624347787958,-1999.4685593791296,-1998.262434778796,-1998.2624347787958,-15.602092212191286,-14.451820164230057,-10.656814310300994
2282611661,-1000.3293688550431,-1000.372227153241,-4.591705743191905,-4.616196199305058,-22.81472049845145,-22.831863817730657,-7.855974439726411,-1000.0683386626343,-0.9769810239060095,-998.6938347787959,-0.31218102390600944,-998.6927347787959,-998.7201347787959,-1000.0925738304937,-1998.262434778796,-1999.0925738304938,-1998.262434778796,-1998.262434778796,-17.33050715256158,-18.608161441894918,-12.726411745840606
2282611662,-1001.4212775547752,-1001.5790699750446,-5.769490217386441,-5.859657314683217,-24.026855282430933,-24.089972250538676,-1.1157070039065053,-999.2594822398216,-0.8476826147853409,-998.6963574757369,-0.3578826147853409,-998.6952574757369,-998.7226574757369,-1001.1506545033081,-1998.264957475737,-2000.150654503308,-2000.290337485978,-1998.264957475737,-23.405034782395035,-40.67245574515927,-23.919782133974127
2306719865,-999.4022561364634,-999.4379730989615,-0.4656561364633866,-0.4860658293194275,-0.5647561364633866,-0.5790429214626152,-4.344077148082046,-999.7167690946839,-999.3086494424033,-1998.2269792699121,-1998.3086494424033,-1998.2269792699121,-1998.2269792699121,-1998.256379269912,-1998.256379269912,-1998.256379269912,-1998.256379269912,-1998.256379269912,-6.606159579004344,-5.6824904536335215,-3.1714112201391074
2306719869,-999.575222756689,-999.5815354239736,-0.5418723009159983,-0.5454795393643522,-0.6022721186068029,-0.6047971855206506,-1.2965922137520587,-999.370985741832,-999.2938344236015,-1998.2269792699121,-1998.2938344236015,-1998.2269792699121,-1998.2269792699121,-1998.256379269912,-1998.256379269912,-1998.256379269912,-1998.256379269912,-1998.256379269912,-6.35205955154478,-5.58688079205685,-2.847915201231758
2308778185,-999.365065924368,-999.3718823074452,-3.731365924367965,-3.7352610004120734,-21.995965924367965,-21.99869247759884,-28.550584367873483,-1005.9621396246216,-2.0801353565538223,-0.6751264088484514,-1000.4153353565539,-998.6656936296723,-998.6930936296724,-1000.0696051443975,-1998.2353936296722,-1999.0696051443974,-1998.2353936296722,-1998.2353936296722,-6.778905486586703,-6.027710900373377,-6.007035759972336
2308778189,-999.3394995080855,-999.3423695113936,-3.7019587107261276,-3.703598712616461,-21.965022391782394,-21.966170393105628,-16.762318185927683,-1000.9346362533829,-0.9722029477535052,0.0839392063533072,-999.3074029477535,-998.6656936296723,-998.6930936296724,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-6.286548358957004,-5.8729204467463365,-5.979092351200146
2308778190,-999.6833369931237,-999.6873628179496,-4.045796195764317,-4.04809666709342,-22.308859876820584,-22.310470206750956,-31.995384933850715,-1007.6954276249861,-2.039822187168582,-0.3631812249413069,-1000.5500221871687,-998.6874671570754,-998.7148671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-7.480626930570289,-6.871449871153889,-6.663828764835787
2311950273,-999.3765774743331,-999.3811719572807,-3.7428774743331057,-3.7455028931602925,-22.007477474333108,-22.009315267512136,-13.840469119964952,-1000.6497202757228,-1.1619810266041257,-1.0264863883785662,-0.49718102660412566,-998.6737704822888,-998.7011704822888,-999.6813708064523,-1998.2434704822888,-1998.7251208064522,-1998.2434704822888,-1998.2434704822888,-8.62388300808355,-7.361393388468176,-6.647853487988928
2311950277,-999.7062160270298,-999.7127410648351,-3.9792308533525302,-3.9829594463841707,-22.206516783881646,-22.209126799003794,-13.82603621286046,-1000.6482771280635,-1.4266399262388214,-0.562837251126165,-0.7618399262388214,-998.6737704822888,-998.7011704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-8.78961782628393,-7.815907845620154,-6.976234603000861
2311950601,-0.21819149260166174,-0.22209364029808118,0.3629840509783451,0.36075425229467684,-999.1973657315897,-999.1989265906682,-3.4221408481663063,-999.6157307541912,-999.8396431092269,-1999.121888192243,-1998.839643109227,-1998.2259073958462,-1998.2259073958462,-999.6758767798685,-1998.255307395846,-1998.790531961634,-1998.255307395846,-1998.255307395846,-8.678099744131003,-8.599497252428389,-8.340711766973552
2311950602,-0.67285248638675,-0.6820287660005263,-0.0916769428067431,-0.09692053115747246,-999.6520267253748,-999.6556972372202,-16.539068304168705,-1000.9388092187995,-1000.4203282638348,-1998.2385583139535,-1999.5953282638347,-1998.2385583139535,-1998.2385583139535,-999.6813938057129,-1998.2679583139534,-1998.6888867592518,-1998.2679583139534,-1998.2679583139534,-12.453157522961746,-11.94010719395767,-9.651032469111612
2311950605,-0.39007928042692597,-0.39453277403824405,0.18511294058645872,0.18256808709427697,-999.3776301710081,-999.3794115684527,-18.44217785464478,-1001.1291204122657,-1998.2385583139535,-1998.2385583139535,-1998.2385583139535,-1998.2385583139535,-1998.2385583139535,-1998.2679583139534,-1998.2679583139534,-1998.2679583139534,-1998.2679583139534,-1998.2679583139534,-10.945005471527285,-9.647162206143772,-8.878512132880264
2311950606,-0.3471843522420589,-0.36168942582679814,0.22487322345898436,0.21658460998199053,-999.3391237462606,-999.3449257756945,-5.9969804604330115,-999.885592055396,-999.7235207532984,-1998.239659995822,-1998.8985207532983,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-9.45359601820396,-9.05227329552988,-8.854124699525064
2311950607,-0.6485799869614594,-0.6573414983620353,-0.06709591040426832,-0.07210248834745459,-999.6273222797814,-999.6308268843417,-13.844227886382724,-1000.666501478664,-1001.0752016555108,-1998.2354207388798,-2000.2502016555109,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-11.118832939226678,-10.558079484975952,-9.628452096671133
2311950608,-0.37711796279343945,-0.3891157928685112,0.2559777454293265,0.2491218425292855,-999.2836039712815,-999.2884031033116,-5.540730199880185,-999.8290832060524,-1000.050946853845,-1999.0921286162252,-1999.225946853845,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-9.582548100328726,-9.524191922572651,-8.469611596427622
2345303937,-0.901445983133316,-0.9381437097406388,-999.9014459831333,-999.9224161126232,-999.9014459831333,-999.9161250737762,-9.798861240423903,-1000.1620852721584,-999.9983003356825,-1998.2371657452954,-1998.9983003356826,-1998.2371657452954,-1998.2371657452954,-999.982912569536,-1998.2665657452953,-1999.112417077316,-1998.2665657452953,-1998.2665657452953,-12.67878338611126,-11.809266155123712,-6.657921073496342
2345303938,-0.4051842736916244,-0.4307956350760162,-999.4051842736916,-999.4198193373398,-999.4051842736916,-999.4154288182453,-1.8597541352879863,-999.1110099402916,-999.8057421922606,-1998.2371657452954,-1998.9807421922605,-1998.2371657452954,-1998.2371657452954,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-5.702985079295933,-7.650579888828099,-5.220540837094188
2345303941,-0.8745374188867102,-0.9029074615684043,-999.8686277805066,-999.8848392334676,-999.8662639251546,-999.8776119422272,-8.974840854681716,-1000.0796832216632,-999.9675805555951,-1998.2371657452954,-1998.9675805555953,-1998.2371657452954,-1998.2371657452954,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-11.775909507997333,-10.393027055986227,-6.261617580220104
2345418737,-999.2094312520495,-999.2127588531779,-3.575731252049547,-3.57763273840859,-21.84033125204955,-21.841662292500878,-2.91474371529367,-999.5580804845407,-0.7172533648381085,-998.6759068240241,-0.052453364838108474,-998.674806824024,-998.7022068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-6.9425554941988565,-6.8874018345406816,-6.3644289330944845
2345418741,-999.4684029818657,-999.4713300108847,-3.71480649443283,-3.716479082443717,-21.93144789945971,-21.932618711067327,-2.636232667930389,-999.5302293798044,-1.102843863128696,-998.6759068240241,-0.43804386312869603,-998.674806824024,-998.7022068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-6.700059106741992,-6.69100125824418,-6.293211308547226
2387548041,-1.4322560519090008,-1.445186918478093,-1.5878560519090008,-1.5952451185199106,-0.5991560519090009,-0.6043283985366379,-97.95401508623647,-1040.9023461982397,-1001.41415008626,-1998.2312693828253,-2000.41415008626,-1998.2312693828253,-1998.2312693828253,-999.563135636864,-1999.6837450294033,-1998.9090934048274,-1998.2606693828254,-1998.2606693828254,-19.035350739167548,-15.528940728178895,-11.203883708347497
2387548045,-1.5610874156879748,-1.5748270521892596,-1.7037755427622716,-1.7116267636201485,-0.7099107935919904,-0.7154066481925043,-97.95401508623647,-1040.9023461982397,-1001.5871737621868,-1998.2312693828253,-2000.587173762187,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-18.237582170527546,-14.62609102240905,-11.451715551402016
2390635505,-999.5367381402981,-999.5427972004949,-999.5367381402981,-999.5402004604106,-999.5367381402981,-999.5391617643768,-1006.9976977105683,-1000.1661378975457,-999.4356718919508,-1998.240942281968,-1998.4356718919507,-1998.240942281968,-1998.240942281968,-1000.176456505226,-1998.2703422819682,-1999.351456505226,-1998.2703422819682,-1998.2703422819682,-9.315176929840796,-9.171196022478238,-8.954822592077793
2390635509,-999.5387313297185,-999.5447903899154,-999.5378771056812,-999.5413394257937,-999.5375354160662,-999.539959040145,-1006.9976977105683,-1000.1661378975457,-999.4356718919508,-1998.240942281968,-1998.4356718919507,-1998.240942281968,-1998.240942281968,-1998.2703422819682,-1998.2703422819682,-1998.2703422819682,-1998.2703422819682,-1998.2703422819682,-9.315176929840796,-9.171196022478238,-8.954822592077793
2390635513,-999.5367381402981,-999.5427972004949,-999.5367381402981,-999.5402004604106,-999.5367381402981,-999.5391617643768,-1006.9976977105683,-1000.1661378975457,-999.4356718919508,-1998.240942281968,-1998.4356718919507,-1998.240942281968,-1998.240942281968,-1000.176456505226,-1998.2703422819682,-1999.351456505226,-1998.2703422819682,-1998.2703422819682,-9.315176929840796,-9.171196022478238,-8.954822592077793
2390635517,-999.5367381402981,-999.5427972004949,-999.5367381402981,-999.5402004604106,-999.5367381402981,-999.5391617643768,-1006.9976977105683,-1000.1661378975457,-999.4356718919508,-1998.240942281968,-1998.4356718919507,-1998.240942281968,-1998.240942281968,-1998.2703422819682,-1998.2703422819682,-1998.2703422819682,-1998.2703422819682,-1998.270342281968,-9.315176929840796,-9.171196022478238,-8.954822592077791
2399629593,-0.47080935707853605,-0.4719405730928801,0.0955181228016373,0.09487171365058356,-999.4707708852463,-999.4712233716521,-8.479511456295963,-1000.1357226935357,-1000.4159448265747,-1998.2417460835427,-1999.4159448265746,-1998.2417460835427,-1998.2417460835427,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-1998.2711460835428,-7.7642388453310165,-7.576213721600146,-8.20514896614176
2399629594,-0.42247454431001485,-0.4239673428629938,0.1438529355701585,0.14299990782559907,-999.4224360724778,-999.423033191899,-59.3425067813846,-1021.36210906038,-1000.1415474123361,-1998.2421072266552,-1999.3165474123361,-1998.2421072266552,-1998.2421072266552,-1998.2724754463306,-1998.271507226655,-1998.2724754463306,-1998.271507226655,-1998.271507226655,-8.57529013734766,-7.954580170459146,-8.218237344704363
2399629597,-0.43576729263617975,-0.43731132044342996,0.1310922342750344,0.13020993267089143,-999.4349839549604,-999.4356015660834,-62.41288031654085,-1022.8972939206095,-1001.673253121852,-1998.2421072266552,-2000.6732531218522,-1998.2421072266552,-1998.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-9.238960748383988,-8.601737934197153,-8.201475900642498
2403003401,-999.1805172899004,-999.1819677845082,-0.33611728990039014,-0.3369461439619507,0.6525827100996098,0.6520025122565174,-12.293717931620641,-1000.4791618041678,-1000.4639942427755,-1999.230871128714,-1999.4639942427757,-1998.1462333442373,-1998.1462333442373,-1999.1066506121153,-2997.175633344237,-2998.2816506121153,-2997.6702794849534,-2997.175633344237,-8.314576960749658,-7.789508482248057,-7.931188932300109
