trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1983551385,-1000.5478610725153,-1000.57546353291,-5.552861072515259,-5.568633907026541,-30.245061072515256,-30.256102056673157,-27.504296484441607,-1002.582120323057,-3.980428638616515,-998.3377980204905,-3.3509886326941976,-998.9323980204904,-998.8731980204905,-1000.0672813852128,-1998.4204260204906,-1999.0672813852127,-1998.4204260204906,-1998.4204260204906,-12.398887302833604,-12.629929242052892,-10.109868146202766
1983551389,-1000.6671556061217,-1000.7000450207368,-5.668678136193335,-5.687472087401934,-30.35948714822198,-30.372642914068003,-22.470467749090044,-1002.0787374018381,-2.8973304513084837,-998.3377980204905,-2.1805304507362795,-998.9323980204904,-998.8731980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-12.460114276089199,-12.882602228439307,-10.686321259103416
1983551713,-1.2559867232910207,-1.2719683858034472,-1000.2532292793342,-1000.2623616579127,-1000.2521263017513,-1000.2585189667564,-31.31616626422909,-1003.6241678397944,-1003.136409245366,-1998.774132290024,-2001.7069691940487,-1998.774132290024,-1998.774132290024,-999.444996480221,-1998.413160290024,-1998.4582842094842,-1998.413160290024,-1998.413160290024,-14.954644120042666,-13.835192227147136,-11.72220969375139
1983551714,-3.300187114832619,-3.3438585902998916,-1002.2974296708758,-1002.3223847997142,-1002.2963266932929,-1002.3137952834799,-74.58318426825508,-1025.2613119124126,-1005.014329084974,-1998.7813980204905,-2003.7595690899902,-1998.7813980204905,-1998.7813980204905,-1998.7123067732418,-1998.4204260204906,-1998.7123067732418,-1998.4204260204906,-1998.4204260204906,-24.382590530714047,-23.33603279004324,-17.29324757148791
1983551717,-0.8201471678532305,-0.833431862228133,-999.8145832159678,-999.8221744698964,-999.8123576352136,-999.8176715129637,-22.497267749090046,-1002.0787374018381,-1001.8766305878552,-1998.7813980204905,-2000.5028705432803,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-12.29030940772697,-11.651689739655556,-10.896522756853077
1992060033,-0.7282391438086617,-0.7344520810507309,-0.2978391438086617,-0.3013893936612727,-999.7282391438087,-999.7307243187055,-54.22813821004874,-1016.2611771930123,-1002.448717892358,-1998.774187991337,-2000.8155979516,-2002.0758994625007,-1998.774187991337,-1998.6811890343863,-1998.413215991337,-1998.9520593915422,-1998.413215991337,-1998.413215991337,-11.97489534293808,-10.521344014539494,-9.731340829461155
1992060037,-0.7262093649303366,-0.7322379624978687,-0.2892900169919519,-0.29273492988768446,-999.7170822778166,-999.7194937168437,-52.412914516201084,-1015.3535682071114,-1003.0917464428015,-1998.774187991337,-2001.5600663952894,-2000.3922053752142,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-13.680169322294676,-12.371086844330422,-9.658399617831082
2008967777,-1000.1095025700168,-1000.1202862996961,-5.111014646239247,-5.117176777484525,-29.801819476728205,-29.8061329685999,-82.1935535036219,-1029.0755021743907,-2.717710241068448,-998.3290169384744,-1000.8669901669869,-998.9236169384743,-998.8644169384744,-1998.4143184698423,-1998.4116449384744,-1998.4172256613572,-1998.4116449384744,-1998.4116449384744,-13.09993074676614,-10.763145714325077,-8.93817890413151
2008967778,-999.674513532581,-999.6829132905794,-4.676025608803455,-4.680825470516801,-29.366830439292414,-29.370190342491757,-6.191092252872471,-1000.4428826780777,-1.483284178425067,-998.3290011470908,-1000.3910041800689,-998.9236011470907,-998.8644011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-2006.653853008736,-1998.411629147091,-6.62216046058913,-7.005044033870298,-7.192600884172703
2008967781,-1003.1279053835207,-1003.1687103295137,-8.13043300995085,-8.153750121946867,-32.82164406052291,-32.837966038920115,-61.53100490584183,-1018.7442209334831,-2.646179052010458,-998.3290011470908,-1000.900419032088,-998.9236011470907,-998.8644011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-18.035461025745576,-19.345054659521747,-15.55045701643433
2017164825,-0.6726453129522809,-0.6783108100496356,-999.6726453129522,-999.6758827398651,-999.6726453129522,-999.6749115117913,-18.52601766356014,-1001.6706513120511,-1000.8364889802789,-1998.7692190943233,-1999.6662489654873,-1998.7692190943233,-1998.7692190943233,-999.600342738123,-1998.4082470943233,-1998.7881710869979,-1998.4082470943233,-1998.4082470943233,-10.22190214472554,-9.733542131427363,-9.509102666689856
2017164829,-0.8076327310607935,-0.8215025153148127,-999.8076327310608,-999.8155583220631,-999.8076327310608,-999.8131806447624,-27.82741212614559,-1002.600790853677,-1001.1787768202213,-1998.7692190943233,-1999.9755768226769,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-10.38037412886376,-10.072580727997407,-9.81870801464864
2020368073,-0.982224974235123,-0.9972950769975584,-999.9822249742351,-999.9908364615279,-999.9822249742351,-999.9882530153401,-34.305967566907626,-1005.1218973350884,-1001.5735041760129,-1998.7797912892356,-2000.5735041760126,-2000.592042219454,-1998.7797912892356,-1000.6063658244196,-1998.4188192892357,-1999.8610178068461,-2000.7762732485016,-1998.4188192892357,-15.40727498803609,-13.861245646036114,-11.545543995280672
2020368077,-1.3274750403337285,-1.3447137429287683,-1000.3177142054466,-1000.3275648926437,-1000.3138098714917,-1000.3207053525297,-66.5011866068246,-1021.2195059013726,-1999.2486920437157,-1998.7797912892356,-1999.2486920437157,-1999.177692749764,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-20.141696780226543,-16.37113121027741,-12.462812007912552
2020368078,-0.6841012876619625,-0.6922460431595019,-999.6585901418155,-999.6632442878141,-999.6483856834769,-999.6516435856759,-36.39349763273832,-1006.1637113536322,-1999.1973617903066,-1998.7758887836553,-1999.4683617903065,-1998.7758887836553,-1998.7758887836553,-1998.4149167836554,-1998.4149167836554,-1998.4149167836554,-1998.4149167836554,-1998.4149167836554,-13.793475064973649,-11.915545395765786,-10.428763842844724
2037880321,-0.6274803661841375,-0.6599745018412365,-0.1970803661841375,-0.21564844370247982,-999.6274803661842,-999.640478020447,-2.9193878017752883,-1000.3485978777259,-1000.7150517534909,-1998.7718962946874,-1999.6965717524733,-1998.7718962946874,-1998.7718962946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-13.943534279311155,-15.448047120243968,-13.098731405673364
2037880325,-0.6274803661841375,-0.6599745018412365,-0.1970803661841375,-0.21564844370247982,-999.6274803661842,-999.640478020447,-2.9193878017752883,-1000.3485978777259,-1000.7150517534909,-1998.7718962946874,-1999.6965717524733,-1998.7718962946874,-1998.7718962946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-13.943534279311155,-15.448047120243968,-13.098731405673364
2040552537,-999.257814254426,-999.2597804259279,-4.996450600065519,-4.997574126638083,-29.688265138321327,-29.689051606922124,-21.20204205789426,-1001.9436203597055,-2.558608329951383,0.12731798340234723,-1001.0341283334847,-998.9232038966774,-998.8640038966774,-1000.1978576957479,-1998.4112318966775,-1999.3386963315272,-1998.4112318966775,-1998.4112318966775,-6.108387477450499,-5.678294911322168,-6.020012270850983
2040552538,-999.3438011822316,-999.3461751750846,-5.078540351433137,-5.079896918777699,-29.76879601911378,-29.769745616254973,-11.554805895983534,-1000.9759943309658,-0.9624753294481135,0.38727085201767486,-999.8974753292678,-998.9199792322642,-998.8607792322642,-1000.6842894779686,-1998.4080072322643,-1999.9552894779686,-1998.4080072322643,-1998.4080072322643,-5.898222868458511,-5.704481374630266,-6.177223974159989
2040552539,-999.3729076377143,-999.3755945517421,-5.108610461276362,-5.1101458407208575,-29.799251590701193,-29.80032635631234,-18.215483203405107,-1001.6029271840035,-1.9817272792524643,0.3612013647780945,-1000.7528072723572,-998.8764958493781,-998.8172958493782,-1000.0355117822585,-1998.3645238493782,-1999.2197917680442,-1998.3645238493782,-1998.3645238493782,-6.327347983406737,-5.949917026612422,-6.2529046072798975
2040552541,-999.1155629719893,-999.1163890236875,-4.855162971989387,-4.855635001531134,-29.547362971989386,-29.54769339266861,-2.4393143801629185,-1000.0148231147706,-1.7364582652471627,-0.08515288874334637,-1000.3397115962288,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.07644687654037,-5.405550667354644,-5.679691854977807
2041713329,-0.5120774488990074,-0.5154117853454829,-999.512077448899,-999.5139827840113,-999.512077448899,-999.5134111834776,-32.34962176284272,-1004.1426296112008,-1000.8590557354945,-1998.8823283143392,-1999.8590557354946,-1998.7776023607812,-1998.7776023607812,-1000.6013341979298,-1999.109724518859,-1999.8141916085315,-1998.4166303607813,-1998.4166303607813,-9.435671256099754,-8.822071469453968,-8.89661130036557
2041713333,-0.6467133010401415,-0.6505637748716565,-999.6407965870965,-999.6429968578574,-999.6384299015191,-999.6399700910516,-31.177494992823192,-1003.556566583819,-1998.9650433397169,-1998.9665660208707,-1998.9650433397169,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-11.317977607216381,-10.913490449832176,-9.155347408225898
2044823753,-0.3588087349116687,-0.3611832098367069,-999.3588087349117,-999.360165577726,-999.3588087349117,-999.3597585248817,-2.721821365437734,-1000.0902317120411,-1000.9609110151606,-1998.7692190943233,-1999.899151014276,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-7.622171091699335,-7.718129762855374,-8.398251235367972
2044823757,-0.7908376463527416,-0.7947738652871491,-999.7817417631157,-999.7839910310782,-999.7781034098209,-999.7796778973947,-2.721821365437734,-1000.0902317120411,-1000.7630114851991,-1998.7692190943233,-1999.7148514798382,-1998.7692190943233,-1998.7692190943233,-1000.9036325487531,-1998.4082470943233,-1999.9036325487532,-1998.4082470943233,-1998.4082470943233,-8.149696185030116,-8.441293833778172,-9.197948439429885
2058703729,-0.6836422903552057,-0.6899496709136795,-999.6836422903552,-999.6872465078172,-999.6836422903552,-999.6861652425786,-39.93981957191251,-1007.9388228607537,-1002.3619797281359,-1998.7797912892356,-2001.0944596878621,-2000.471341420028,-1998.7797912892356,-1998.9691325632625,-1998.4188192892357,-1999.2355739034706,-2000.0605751187072,-1998.4188192892357,-11.564159578433472,-10.352825740306502,-9.659530049207506
2058703733,-0.6760242310113534,-0.6819465589995257,-999.6613190850267,-999.6647032724485,-999.6554370266327,-999.657805957828,-43.37139153236173,-1009.6546102714898,-1002.03938117586,-1998.7797912892356,-2000.8286611732087,-2001.4745449987963,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-13.342639472157089,-12.190626597678019,-9.556109980969905
2061579633,-999.9592264305165,-999.9657741056208,-4.964226430516526,-4.967967959147514,-29.656426430516525,-29.659045500558214,-36.701718821996415,-1006.3060250042855,-1.8764029205799753,0.10166599794287046,-1000.5540029205798,-998.8764958493781,-998.8172958493782,-1000.3465251710248,-1998.3645238493782,-1999.346525171025,-1998.3645238493782,-1998.3645238493782,-16.868462672809038,-13.944777247103932,-9.153784906420777
2061579637,-1001.023211776236,-1001.0302299828206,-5.580730200219796,-5.584740603982428,-30.093937569813306,-30.09674485244715,-36.701718821996415,-1006.3060250042855,-1.7155727752927985,0.01851354972155672,-1000.3931727752927,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-14.910197117495853,-12.039211364537262,-9.225248839382942
2069429985,-0.5899253558606199,-0.6023945094235683,-999.5899253558606,-999.5970505864681,-999.5899253558606,-999.5949130172858,-23.845163018178727,-1002.2112975402353,-1002.5863078264665,-1998.7789209751259,-2001.1979078380537,-1999.6839165182028,-1998.7789209751259,-1000.7828251951456,-1998.417948975126,-1999.7761051951456,-1998.417948975126,-1998.417948975126,-12.232959708649682,-11.550390360653969,-10.466999067311242
2069429989,-1.1773620902926003,-1.1962185887025762,-1000.1563207833995,-1000.167095925348,-1000.1479042606422,-1000.1554468600061,-26.65229955382326,-1002.4920115752694,-1002.5340300009577,-1998.7789209751259,-2001.1127499745219,-1998.7789209751259,-1998.7789209751259,-1000.5601317899241,-1998.417948975126,-1999.560131789924,-1998.417948975126,-1998.417948975126,-16.376791327326536,-15.248521749441903,-12.254498029864296
2069429990,-0.8976676839878206,-0.9102677402321308,-999.8828223678942,-999.8900224000338,-999.8768842414567,-999.8819242639544,-27.456596218654514,-1002.5662526694983,-1000.770784488856,-1998.7720451546056,-2000.0417844888557,-2001.2481215607845,-1998.7720451546056,-1998.4110731546057,-1998.4110731546057,-1998.4110731546057,-1998.4110731546057,-1998.4110731546057,-15.5028433547416,-13.52857081583167,-11.380527703140435
2069429991,-2.5676497285862463,-2.617372282371775,-1001.567117516148,-1001.5955304040255,-1001.5669046311726,-1001.5867936526869,-30.036869448783733,-1002.9876799385337,-1001.8104316390694,-1998.7804533029478,-2000.6222316442668,-1998.7804533029478,-1998.7804533029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-20.639768263409913,-22.928999279880756,-17.042636314261408
2069429992,-0.9910662394944627,-1.0065787440698832,-999.9734894256819,-999.9823537140107,-999.966458700157,-999.9726637019871,-25.63648532269359,-1002.3874836982047,-1002.2861133816822,-1998.775647561257,-2001.4083133662325,-1998.775647561257,-1998.775647561257,-1998.4146755612571,-1998.4146755612571,-1998.4146755612571,-1998.4146755612571,-1998.4146755612571,-15.080101062285404,-13.842558246847577,-11.593015504616066
2073683161,-0.46747250187519906,-0.48247755933296654,-999.4674725018752,-999.4760468204225,-999.4674725018752,-999.4734745248583,-25.764010986415776,-1002.4055099074286,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-11.35139819842287,-10.626332363906608,-9.478607460221253
2073683165,-0.5295936104289328,-0.5358441349123438,-999.5289531204027,-999.5325248486789,-999.5286969243922,-999.5311971341855,-26.315190872280034,-1002.4606279913825,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-10.788030070834127,-10.099076362745095,-9.725681919421042
2073683817,-0.46747250187519906,-0.48247755933296654,-0.03707250187519906,-0.045646820422494794,-999.4674725018752,-999.4734745248583,-23.402010986415775,-1002.4055099074286,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-11.392098198422872,-10.667032363906607,-9.519307460221253
2073683821,-0.2683030678391156,-0.2712068128151801,0.17082654396401348,0.16916726112054803,-999.2560816113147,-999.2572431093051,-9.78287417611304,-1001.0435964648169,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-9.307320757685984,-9.255880025458213,-8.917461183493636
2073683822,-0.586778742363866,-0.593536241966303,-0.1480334245764927,-0.15189485292074245,-999.5750952974615,-999.5777982973025,-14.277040819733978,-1001.4811395303662,-999.9569109082997,-1998.7683144093107,-1999.2277509082892,-1998.7683144093107,-1998.7683144093107,-1998.4073424093108,-1998.4073424093108,-1998.4073424093108,-1998.4073424093108,-1998.4073424093108,-12.940618565395171,-12.279062931373332,-9.748014094422144
2073684473,-0.46747250187519906,-0.48247755933296654,-999.4674725018752,-999.4760468204225,-999.4674725018752,-999.4734745248583,-25.764010986415776,-1002.4055099074286,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-11.35139819842287,-10.626332363906608,-9.478607460221253
