trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1842225849,-3.4509827302873255,-3.5040616612171114,-3.7191827302873257,-3.749513547961489,-2.7151827302873253,-2.73641430265924,-21.263352281700847,-1001.6097373143547,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.463092037493,-1998.4310661399313,-1998.4791881862222,-1998.4310661399313,-1998.4310661399313,-21.46310556216651,-24.147278562880537,-18.488965985753417
1842225853,-1.0349806695006658,-1.0488978096429644,-1.295053934116053,-1.3030065856259379,-0.2878032399622077,-0.2933700960191272,-30.495800859581706,-1002.7226792798155,-1000.0796455696604,-1998.3841941399314,-1999.0796455696604,-1998.3841941399314,-1998.3841941399314,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-14.288787905049459,-12.932718153293449,-11.28188068717918
1842225857,-3.4960024929403444,-3.5491789639732794,-3.1427024929403444,-3.1730890478163074,-1002.4960024929403,-1002.5172730813536,-21.032163258222702,-1001.4774057005445,-1000.2538895900911,-1998.3789911271956,-1999.2233829214788,-1998.3789911271956,-1998.3789911271956,-1002.2312204242968,-1998.4258631271955,-2001.2275804242968,-1998.4258631271955,-1998.4258631271953,-21.732516875821467,-24.131111399217826,-18.40919578330081
1842225861,-1.5433377854369734,-1.5652244964873534,-1.1900377854369735,-1.202544477465762,-1000.543337785437,-1000.5520924698571,-32.20518266740239,-1003.0521189902822,-1000.6686095792251,-1998.3789911271956,-1999.627009579112,-1998.3789911271956,-1998.3789911271956,-1998.4258631271955,-1998.4258631271955,-1998.4258631271955,-1998.4258631271955,-1998.4258631271953,-15.74633893122101,-15.246615670929437,-12.7203523796121
1843076681,-1.3214496905593571,-1.3531233333065777,-1.5896496905593571,-1.6077489149863402,-0.5856496905593571,-0.5983191476582455,-11.62786182580543,-1000.6374465216214,-999.6449942285095,-1998.3744809286038,-1998.6241942284528,-1998.3744809286038,-1998.3744809286038,-1000.0184437162505,-1998.421352928604,-1999.101426297866,-1998.421352928604,-1998.421352928604,-15.732680751307843,-16.015049007681394,-12.823753898140525
1843076685,-0.8025636837414161,-0.8180474693033353,-1.0661470442018062,-1.07499492166576,-0.06030038838596241,-0.06649390261073007,-18.888252107482675,-1001.3634854544217,-1000.5317341593926,-1998.3744809286038,-1999.3903684375707,-1998.3744809286038,-1998.3744809286038,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.421352928604,-13.071244045237513,-13.056101724195761,-10.932379420025518
1843076686,-0.7647548057563643,-0.781082678565871,-1.0283381662167546,-1.0376683792507584,-0.022491510400910686,-0.02902265952471339,-19.22069684021772,-1001.3997597140581,-999.7272402192642,-1998.3778469870226,-1999.0062402192643,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-13.88645907476819,-12.589507822769356,-10.80924169029115
1846433433,-0.2696254923390843,-0.27267928131659264,-0.6509254923390844,-0.6526705146119463,-1000.0042254923391,-1000.0054470079301,-7.27981731273757,-1000.1067864968501,-1002.3604845396785,-1998.384119127328,-2000.8567778460292,-1998.384119127328,-1998.384119127328,-999.9421869989602,-1998.430991127328,-1998.94218699896,-1998.430991127328,-1998.430991127328,-9.83123748589991,-8.992827122243218,-8.913072028621704
1846433437,-1.5081095899199113,-1.5273190497191937,-1.8846088786999693,-1.895585712870988,-1001.235988594212,-1001.2436723781317,-24.076027601739035,-1001.7864074780665,-1001.4103490162007,-1998.384119127328,-1999.9856823432556,-1998.384119127328,-1998.384119127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-13.716552239165974,-13.757343357585812,-12.137382010270645
1857078345,-0.7099040418209495,-0.7134934747675455,-0.35660404182094946,-0.3586551463618615,-999.709904041821,-999.7113398149996,-8.046591184024479,-1000.170708715038,-1998.4395101779014,-1998.3699467438846,-1998.4395101779014,-1998.3699467438846,-1998.3699467438846,-1998.7629768491017,-1998.4168187438847,-1998.806582672261,-1998.4168187438847,-1998.4168187438847,-10.946545185981254,-10.591481908833805,-9.338738301704053
1857078349,-0.3682382150171741,-0.37087028030084024,-0.014938215017174072,-0.01644225232212615,-999.3682382150172,-999.3692910411306,-16.81942071664777,-1001.0479915729329,-1001.1123500581748,-1998.3699467438846,-1999.9055633809335,-1998.3699467438846,-1998.3699467438846,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-8.510420083257157,-7.9103261350643574,-8.435214773774755
1857078673,-0.7099040418209495,-0.7134934747675455,-0.9781040418209495,-0.9801551463618615,0.02589595817905055,0.024460185000412138,-7.001291184024479,-1000.170708715038,-1998.4395101779014,-1998.3699467438846,-1998.4395101779014,-1998.3699467438846,-1998.3699467438846,-1998.7629768491017,-1998.4168187438847,-1998.806582672261,-1998.4168187438847,-1998.4168187438847,-10.946545185981254,-10.591481908833805,-9.338738301704053
1857078677,-0.3682382150171741,-0.37087028030084024,-0.6364382150171741,-0.6379422523221261,0.36756178498282593,0.36650895886935947,-15.77412071664777,-1001.0479915729329,-1001.1123500581748,-1998.3699467438846,-1999.9055633809335,-1998.3699467438846,-1998.3699467438846,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-8.510420083257157,-7.9103261350643574,-8.435214773774755
1857078681,-0.8466478103726551,-0.8509724109526114,-0.4933478103726551,-0.4958190107040587,-999.8466478103727,-999.8483776506047,-15.164471910359444,-1000.8895179863711,-999.8302629435707,-1998.377748181737,-1998.8302629435707,-1998.377748181737,-1998.377748181737,-999.8755928657421,-1998.4246201817368,-1998.875592865742,-1998.4246201817368,-1998.4246201817368,-11.241941139744416,-10.907204703865595,-9.607512591273766
1857078685,-0.38529476968079845,-0.3873685660549883,-0.029618129462817167,-0.030803155962354223,-999.3819674733757,-999.3827969919253,-12.782046602131905,-1000.6512755985995,-1000.7607131176183,-1998.377748181737,-1999.5986464642474,-1998.377748181737,-1998.377748181737,-1998.4246201817368,-1998.4246201817368,-1998.4246201817368,-1998.4246201817368,-1998.4246201817368,-8.630226507772463,-8.108480424059945,-8.499072580933218
1857078686,-0.45142448401508417,-0.4536799387084015,-0.09574784379710294,-0.09703667505042712,-999.4480971877099,-999.4489993695872,-3.89714668985999,-999.7591885582606,-1000.1608420552603,-1998.3737514538789,-1999.4072553875735,-1998.3737514538789,-1998.3737514538789,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-8.284712419120075,-7.948670180291911,-8.55464923116075
1858656353,-0.33703194254076896,-0.33920466847070724,0.016268057459231045,0.015026499784980607,-999.3370319425408,-999.3379010329128,-2.92196540219633,-999.5722173347697,-1000.1223260957962,-1998.382405267343,-1999.1030860964424,-1998.382405267343,-1998.382405267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.4292772673427,-10.368596307838347,-9.918251025841979,-8.453967910469327
1858656357,-0.4223079806782772,-0.42660060531785216,-0.06717958733267337,-0.06963251569814477,-999.4197482299944,-999.4214652798503,-10.333898645471018,-1000.4106521799788,-1002.657825322865,-1998.382405267343,-2001.254998656033,-1998.382405267343,-1998.382405267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.4292772673427,-8.508263743406166,-8.122287218422949,-8.598852642196405
1858656358,-0.24875418806266633,-0.2514735456744533,0.1063742052829375,0.10482028664763066,-999.2461944373788,-999.2472821804236,-12.8697252104227,-1000.6586345638697,-1002.4229605807316,-1998.3761829011728,-2001.3072805873405,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-8.504256792434136,-7.789950063587,-8.326005595220382
1858656361,-0.84025616177264,-0.8492191081894835,-0.48695616177263995,-0.49207784543940764,-999.8402561617727,-999.8438413403394,-35.828453368885924,-1004.8663948621111,-1004.7158544535241,-1998.3842713349045,-2002.8800411099992,-1998.3842713349045,-1998.3842713349045,-1000.1006643707769,-1998.4311433349046,-1999.1481278510112,-1998.4311433349046,-1998.4311433349046,-12.118105052737704,-11.455123979217262,-9.53681300616772
1858656365,-0.9265175309565332,-0.9360159607585962,-0.5730560917993874,-0.5784837659719948,-999.9262915161365,-999.9300908880574,-22.994764632924003,-1001.6784180249529,-1000.0371233185692,-1998.3842713349045,-1998.8674299826785,-1998.3842713349045,-1998.3842713349045,-1998.4311433349046,-1998.4311433349046,-1998.4311433349046,-1998.4311433349046,-1998.4311433349046,-11.38554109671299,-10.727777163310293,-9.781702502305652
1863194233,-0.4671921672479379,-0.4749344771446479,-1.469992167247938,-1.4744163443317722,-0.4659921672479379,-0.4690890912066219,-3.948990110308942,-999.8749271377633,-1000.1484018940638,-1998.3804451239043,-1999.118935229645,-1998.3804451239043,-1998.3804451239043,-1000.3555232155048,-1998.4273171239045,-1999.634523215505,-1998.4273171239045,-1998.4273171239045,-9.807131256613827,-9.525374820440055,-9.511155375815251
1863194237,-0.6135235312227287,-0.6242949070085215,-1.5920594792302067,-1.5982145511078027,-0.578353858433198,-0.5826624087475152,-1.8060218729088873,-999.5359154984067,-1000.5513130795407,-1998.3804451239043,-1999.432406410222,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-9.746777626014818,-9.81531520108314,-9.746737450068679
1865463337,-0.23970652281015498,-0.24130219017553964,-0.5079065228101549,-0.508818332733232,0.49609347718984503,0.49545521024369116,-13.902372807924827,-1000.865110160296,-1000.4410078910126,-1998.3747170846734,-1999.1300478962198,-1998.3747170846734,-1998.3747170846734,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-9.523301615439358,-8.855215758027892,-8.245960774233216
1865463341,-0.5585173185350878,-0.5614661651541267,-0.8003146915046436,-0.801999746715523,0.214246359307534,0.21306682065991844,-19.33415553039797,-1001.408288480227,-1000.8827007966306,-1998.3747170846734,-1999.65320744684,-1998.3747170846734,-1998.3747170846734,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-8.897577958307913,-8.317180075755259,-8.76916083387221
1865463665,-0.1231776951202972,-0.12392255022041633,0.2301223048797028,0.22969667339392044,-999.1231776951203,-999.1234756371604,-3.998642727172478,-999.7603531103016,-999.6515079212392,-1998.3637680299985,-1998.6229657006465,-1998.3637680299985,-1998.3637680299985,-1998.4106400299984,-1998.4106400299984,-1998.4106400299984,-1998.4106400299984,-1998.4106400299984,-7.760658469710357,-7.606631723808219,-7.977428068086648
1865463669,-0.4112562243296285,-0.41359622774548244,-0.05795622432962849,-0.05929336913868788,-999.4112562243296,-999.412192225696,-6.321011587417229,-999.9925900320889,-1000.1122983314875,-1999.5636505583734,-1999.0975649992783,-1998.3637680299985,-1998.3637680299985,-1998.4106400299984,-1998.4106400299984,-1998.4106400299984,-1998.4106400299984,-1998.4106400299984,-10.152391009541041,-9.982206835486172,-8.5354404441945
1868309721,-0.5382893745134982,-0.5428545310746894,-0.18498937451349823,-0.18759803540560743,-999.5382893745135,-999.540115437138,-5.343918292424753,-999.9104176226593,-1000.246352925299,-1998.3810313672384,-1999.2072012567503,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-8.639934032731226,-8.393543632036362,-8.997085804766279
1868309725,-0.5415022806208714,-0.5460674371820625,-0.18682532086056863,-0.18943398175267784,-999.5395745369565,-999.5414005995809,-5.343918292424753,-999.9104176226593,-1000.246352925299,-1998.3810313672384,-1999.2072012567503,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-8.639934032731226,-8.393543632036362,-8.997085804766279
1868309729,-0.9192716618160421,-0.9270580714259544,-0.5659716618160422,-0.570421038735992,-999.9192716618161,-999.92238622566,-10.825159638408138,-1000.4539769956622,-1000.6428985552453,-1998.3759593701739,-1999.5123978064917,-1998.3759593701739,-1998.3759593701739,-999.8855321871174,-1998.4228313701738,-1998.8855321871174,-1998.4228313701738,-1998.4228313701738,-9.563753354073318,-9.376866799570076,-9.803639055944442
1868309733,-0.6582985358026011,-0.6633708711902534,-0.3049985358026011,-0.3078970131669739,-999.6582985358026,-999.6603274699577,-9.609140484813167,-1000.3323750564608,-1000.2446085608317,-1998.3759593701739,-1999.1853285602047,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-9.82805121744304,-9.475007169698339,-9.176712779794158
1868751209,-0.9159678671518746,-0.97304716571281,-0.5626678671518746,-0.5952846091866948,-999.9159678671518,-999.9387995865762,-6.004888983314264,-999.9811034295728,-1001.1874497288575,-1998.386129951576,-2000.0936764010896,-1998.386129951576,-1998.386129951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.4330019515758,-21.049285291319894,-20.03706432477709,-15.622401678136915
1868751213,-0.9429284916509934,-0.9740041018478465,-0.5776268785514937,-0.5953843700925525,-999.9261262333117,-999.9385564773904,-14.594969006126153,-1000.840111264961,-1000.162026874807,-1998.386129951576,-1999.1618535414586,-1998.386129951576,-1998.386129951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.4330019515758,-22.26931632507677,-21.98140004996838,-15.8038734067661
1868751214,-0.9439716310507071,-1.0010509296116425,-0.5786700179512074,-0.6112867599860277,-999.9271693727114,-999.9500010921358,-6.000244335196087,-999.9764587814547,-1001.1828050807393,-1998.3814853034578,-2000.3680317529715,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-21.049285291319894,-20.037064324777088,-15.622401678136915
1868751215,-0.9429284916509934,-0.9740041018478465,-0.5776268785514937,-0.5953843700925525,-999.9261262333117,-999.9385564773904,-14.594969006126153,-1000.840111264961,-1000.162026874807,-1998.386129951576,-1999.4408535414586,-1998.386129951576,-1998.386129951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-22.26931632507677,-21.98140004996838,-15.8038734067661
1868751217,-1.1190375828264902,-1.1763605022117216,-0.7657375828264903,-0.7984935367609083,-1000.1190375828265,-1000.1419667505805,-6.0044071235872005,-999.9768750602938,-1000.8032563750785,-1998.3814853034578,-1999.7096563776176,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-21.8893926709834,-22.6752352486552,-17.11268393617849
1868751221,-1.1739748127895773,-1.2312977321748086,-0.7971302856625402,-0.8298862395969582,-1000.1410124748118,-1000.1639416425659,-6.0044071235872005,-999.9768750602938,-1000.8032563750785,-1998.3814853034578,-1999.7096563776176,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-21.8893926709834,-22.6752352486552,-17.11268393617849
1872024321,-1.5566646762976528,-1.572359002727776,-1.8248646762976528,-1.8338328628291518,-0.8208646762976528,-0.827142406869702,-13.172087595323228,-1000.7948215764558,-1998.377761645021,-1998.377761645021,-1998.377761645021,-1998.377761645021,-1998.377761645021,-1000.0859516662952,-1998.424633645021,-1999.0929144201868,-1998.424633645021,-1998.424633645021,-12.805565126019935,-12.80098343253842,-11.783795358727824
1872024325,-1.0480156804868752,-1.0584610088469795,-1.3162156804868752,-1.322184439549792,-0.3122156804868752,-0.31639381183091686,-33.35655586467137,-1004.1498397153413,-1001.0188866072397,-1998.377761645021,-2000.0188866072397,-1998.377761645021,-1998.377761645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-12.911455810070434,-11.654755863703107,-10.586944433322364
1872024649,-7.169890057586369,-7.241921837326904,-7.438090057586369,-7.479251074580961,-6.434090057586369,-6.462902769482583,-128.62145215560002,-1051.7750681376556,-1998.363313377234,-1998.363313377234,-1998.363313377234,-1998.363313377234,-1998.363313377234,-1002.4470502576423,-1999.6222729673295,-2001.7260502576423,-1998.410185377234,-1998.410185377234,-33.90469842334488,-33.99573602500772,-25.56181260815233
