trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2109303589,-0.5835451342341741,-0.6021276857048655,-0.5703451342341741,-0.5809637350745691,-1000.3181451342342,-1000.3255781548224,-3.003684763891728,-999.8525375916314,-1000.9935409201859,-1998.3516350846467,-1999.8335542454001,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-13.048699730197814,-13.206258561840988,-11.695479357250134
2110161305,-0.8524973363941925,-0.8567134394395113,-999.8524973363942,-999.8549065381344,-999.8524973363942,-999.8541837776123,-6.732665382711379,-1000.0743035770817,-1000.5383200927089,-1998.3530328039913,-1999.4552934227895,-1998.3530328039913,-1998.3530328039913,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-2.0821231276322445,-1.7674233122974694,-2.333710586144607
2110161309,-0.2879172730026016,-0.28890482021810804,-999.2365729414137,-999.2371372541082,-999.2160352087781,-999.2164302276643,-6.588677488653151,-1000.0599048830433,-1000.2301473547562,-1998.3530328039913,-1999.0460673500643,-1998.3530328039913,-1998.3530328039913,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1.0152913787029028,-0.5365319138627493,-1.0455739240983843
2114519033,-1999.2308864918975,-1999.2356280703013,-1.2921998720983163,-1.2949093454719027,-1.3904652241785773,-1.3923618555400878,-53.8588574682591,-1014.5384979116795,-1999.1332573881095,-1998.3596771493658,-1999.1197699811032,-1998.3596771493658,-1998.3596771493658,-1999.6710717743185,-2997.4065491493657,-2998.6996871572283,-2997.4065491493657,-2997.4065491493657,-3.49857534732286,-2.625843025931432,-2.9189656070390493
2114519034,-1998.2740649264422,-1998.276115003528,-0.33537830664285406,-0.3365497792633371,-0.4336436587231147,-0.43446368955745285,-19.779956824566742,-1001.4851481102723,-1001.2408075371368,-1998.3780169536712,-2000.3819208639247,-1998.3780169536712,-1998.3780169536712,-1998.9066869776007,-2997.424888953671,-2997.9067752812857,-2997.424888953671,-2997.424888953671,-0.9727821568433614,-0.4253135100733115,-1.1111791003674178
2114519037,-1999.1510833680409,-1999.1553375566614,-1.2144833680409581,-1.2169143329670011,-1.3135833680409583,-1.3152850434891883,-47.35541916587534,-1011.2959486626405,-1998.7800384263985,-1998.3780169536712,-1998.7618234481208,-1998.3780169536712,-1998.3780169536712,-2997.424888953671,-2997.424888953671,-2997.4248889536716,-2997.4248889536716,-2997.424888953671,-2.9795605014599005,-2.303124006596483,-2.7570077870610854
2119376385,-999.4657708452198,-999.4693124064315,-0.5291708452198016,-0.5311945944836014,-0.6282708452198016,-0.6296874697044615,-65.0027904768944,-1020.1201741072655,-1998.6062339940172,-1998.3790946245535,-1998.6062339940172,-1998.3790946245535,-1998.3790946245535,-1999.0076294103474,-1998.4259666245537,-1999.3049154239507,-1998.4259666245537,-1998.4259666245537,-8.044458840190789,-5.347961314269224,-4.267352730734381
2119376389,-999.9620083262406,-999.9659118125691,-1.0206153863656842,-1.0228459499819127,-1.1177982104157167,-1.1193596049470769,-65.0027904768944,-1020.1201741072655,-1998.5787555599138,-1998.3790946245535,-1998.5787555599138,-1998.3790946245535,-1998.3790946245535,-1998.4259666245537,-1998.4259666245537,-1998.4259666245537,-1998.4259666245537,-1998.4259666245537,-6.975304023381823,-4.748722765652818,-3.288728024448521
2119377121,-0.45300712486981753,-0.45488283207204744,-1.0672071248698174,-1.0682789575568061,0.2867928751301825,0.2860425922492905,-28.81128644197572,-1002.4040661592304,-1998.490746697389,-1998.3747562573596,-1998.490746697389,-1998.3747562573596,-1998.3747562573596,-1998.7511292557238,-1998.4216282573598,-1998.753276282501,-1998.4216282573598,-1998.4216282573598,-12.54181200557592,-11.261877099212155,-11.076923080769381
2119377125,-0.5012578476957517,-0.5032811166304292,-1.094778966484637,-1.0959351201615957,0.26749258599980885,0.2666832784259378,-28.81128644197572,-1002.4040661592304,-1998.4214075302948,-1998.3747562573596,-1998.4214075302948,-1998.3747562573596,-1998.3747562573596,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-10.483637096673194,-9.203702190309427,-9.01321185217869
2120720609,-0.9039509592037193,-0.9093935632648407,-0.15615095920371924,-0.1592610186672172,-999.9039509592037,-999.9061280008282,-2.7118158009022784,-999.8482264689893,-1000.852185067398,-1998.3792746742085,-1999.6961850641792,-1998.3792746742085,-1998.3792746742085,-1998.9795492299706,-1998.4261466742087,-1998.990373765102,-1998.4261466742087,-1998.4261466742087,-9.98142082916986,-9.4472495716986,-9.69185936546012
2120720613,-0.5406182685392091,-0.5441770996740871,0.2150691593910261,0.2130355415996672,-999.5295758694368,-999.5309994018909,-49.70551868939105,-1012.8154291920156,-1000.6547769706448,-1998.3792746742085,-1999.4790169697005,-1998.3792746742085,-1998.3792746742085,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-9.962001247075133,-8.853860916233666,-8.898859269795636
2123588969,-0.6942408341581483,-0.7041481669651245,-999.6942408341581,-999.6999021671907,-999.6942408341581,-999.6982037672809,-11.147612905890544,-1000.5364982120582,-1000.440727201095,-1998.3760325808935,-1999.4329272008408,-1998.3760325808935,-1998.3760325808935,-1000.5920087515036,-1998.4229045808936,-1999.5932683511894,-1998.4229045808936,-1998.4229045808936,-2.4838849810684986,-2.2386631149729093,-2.613753772132002
2123588973,-1.5031586206742058,-1.5153258049964804,-1000.4966644701561,-1000.5036171469118,-1000.494066809949,-1000.4989336836779,-10.293304300696452,-1000.4510672323295,-999.6638133070721,-1998.3760325808935,-1998.6572266403875,-1998.3760325808935,-1998.3760325808935,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-3.841667163319624,-4.316260611894533,-4.153119313640649
2123588974,-0.5109966992529301,-0.5223381793246763,-999.5103302117791,-999.5168110575344,-999.5100636167895,-999.5146002088183,-16.213277688571317,-1001.0487273114885,-1000.7768077911504,-1998.3823244616578,-1999.9157544592983,-1998.3823244616578,-1998.3823244616578,-1998.4291964616577,-1998.4291964616577,-1998.4291964616577,-1998.4291964616577,-1998.4291964616577,-3.2542384016044443,-2.1871774235051102,-2.1015292464951356
2124671369,-1998.6921971769118,-1998.6971455835424,-3.451197176911761,-3.454024837843434,-3.204797176911761,-3.2067765395639323,-9.679199492812153,-1000.5018319722891,-1.4078754730014065,-998.8446940167531,-0.7326754729730944,-998.8435940167532,-998.8709940167531,-2002.2786114613866,-2997.4307660167533,-3001.8073120658255,-2997.4307660167533,-2997.4307660167533,-7.16673972792565,-6.8413803733628225,-7.101697108126923
2124671373,-1998.7367370053507,-1998.7415009924396,-3.4946572760145034,-3.497379554350983,-3.24782538427999,-3.2497309791155256,-9.679199492812153,-1000.5018319722891,-3.849460845145906,-998.8446940167531,-3.0026608339402325,-998.8435940167532,-998.8709940167531,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-7.186558864651673,-6.77171298315888,-7.283867020936105
2124671374,-1998.7367370053507,-1998.7415009924396,-3.4946572760145034,-3.497379554350983,-3.24782538427999,-3.2497309791155256,-9.679199492812153,-1000.5018319722891,-3.849460845145906,-998.8446940167531,-3.2816608339402324,-998.8435940167532,-998.8709940167531,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-7.186558864651673,-6.77171298315888,-7.283867020936105
2124671697,-999.6921971769118,-999.6971455835422,0.05560282308823905,0.052775162156565525,-999.6921971769118,-999.694176539564,-9.206299492812153,-1000.5018319722891,-1000.4078754730015,-1998.3838940167532,-1999.397475472973,-1998.3838940167532,-1998.3838940167532,-2002.2786114613866,-2997.4307660167533,-3001.8073120658255,-2997.4307660167533,-2997.4307660167533,-9.41593972792565,-9.090580373362823,-9.350897108126924
2124671701,-999.6934568611375,-999.698405267768,0.0548830035307164,0.052055342599042875,-999.6927010506021,-999.6946804132542,-9.206299492812153,-1000.5018319722891,-1000.4078754730015,-1998.3838940167532,-1999.397475472973,-1998.3838940167532,-1998.3838940167532,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.430766016753,-9.41593972792565,-9.090580373362823,-9.350897108126922
2124671705,-999.6921971769118,-999.6971455835422,0.05560282308823905,0.052775162156565525,-999.6921971769118,-999.694176539564,-9.206299492812153,-1000.5018319722891,-1000.4078754730015,-1998.3838940167532,-1999.397475472973,-1998.3838940167532,-1998.3838940167532,-2002.2786114613864,-2997.4307660167533,-3001.8073120658255,-2997.4307660167533,-2997.430766016753,-9.41593972792565,-9.090580373362823,-9.350897108126922
2124671709,-999.6934568611375,-999.698405267768,0.0548830035307164,0.052055342599042875,-999.6927010506021,-999.6946804132542,-9.206299492812153,-1000.5018319722891,-1000.4078754730015,-1998.3838940167532,-1999.397475472973,-1998.3838940167532,-1998.3838940167532,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-9.41593972792565,-9.090580373362823,-9.350897108126924
2136911017,-999.0208168462348,-999.0209250850347,-999.0208168462348,-999.0208786969777,-999.0208168462348,-999.0208601417547,-0.06847137020387667,-999.1732988677755,-999.7465673861533,-1998.3852623653472,-1998.7465673861532,-1998.3852623653472,-1998.3852623653472,-999.9319659343554,-1998.4321343653473,-1998.9319659343553,-1998.4321343653473,-1998.4321343653473,-9.412407669218101,-9.590050377365502,-9.913769294373012
2136911021,-999.0228164757003,-999.0229247145003,-999.0219594916437,-999.0220213423866,-999.021616698021,-999.021659993541,-0.06847137020387667,-999.1732988677755,-999.7465673861533,-1998.3852623653472,-1998.7465673861532,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-9.412407669218101,-9.590050377365502,-9.913769294373012
2140458337,-999.443071551509,-999.4515029850218,-999.443071551509,-999.4478895135163,-999.443071551509,-999.4464441249141,-4.8326286348437755,-1000.0577685288524,-1000.0629588362826,-1998.3734756429158,-1999.0282921713842,-1998.3734756429158,-1998.3734756429158,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-10.78948888745695,-10.713666576866382,-10.050820397218228
2140458341,-999.5492798395157,-999.5667636857461,-999.5326580366637,-999.5426488059381,-999.5260093155229,-999.533002854015,-1013.296785739336,-1001.0041842512226,-1000.4242898087828,-1998.3734756429158,-1999.3896231438844,-1998.3734756429158,-1998.3734756429158,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-11.480265434964647,-10.91451628885441,-10.263028265932139
2140458665,-0.6081108653788232,-0.6226050914511178,-999.6081108653789,-999.6163932802773,-999.6081108653789,-999.6139085558077,-6.004976406419771,-1000.0272794977551,-1002.5547559266422,-1998.381638078188,-2001.2749959235523,-1998.381638078188,-1998.381638078188,-1998.428510078188,-1998.428510078188,-1998.428510078188,-1998.428510078188,-1998.428510078188,-6.497979838776446,-5.985091297670318,-4.462695012553797
2140458669,-0.4452088884468595,-0.4614791369884472,-999.4105578558501,-999.419855140731,-999.3966974428114,-999.403205542228,-10.050321235979096,-1000.4318138972645,-1001.277993113298,-1998.381638078188,-2000.2311931145675,-1998.381638078188,-1998.381638078188,-1998.428510078188,-1998.428510078188,-1998.428510078188,-1998.428510078188,-1998.428510078188,-5.442030422780371,-5.397064328938861,-3.3990323516486423
2143573681,-0.4948105688921751,-0.5135835135605423,-999.488339456918,-999.4990668538713,-999.4857510121283,-999.4932601899956,-3.4686599418992508,-999.7655006561632,-1000.5190760543419,-1998.3725856722572,-1999.430098277874,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-9.182340881846597,-10.65072825671436,-5.1890380375845675
2143573682,-0.4609544589325392,-0.4927731353723141,-999.4544833469583,-999.4726654477811,-999.4518949021686,-999.4646223727445,-7.759702255347999,-1000.178848005203,-1000.1362360913128,-1998.774369951443,-1999.3719027620523,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-8.724366821856957,-10.67003740847154,-5.120005062507731
2143573685,-0.5933775109833138,-0.6068984856174332,-999.5386333895141,-999.5463596607335,-999.5167357409264,-999.52214413078,-2.473709215739997,-999.5854756900346,-1000.8177938211696,-2000.5238234328422,-1999.7259271565813,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-7.050273469067131,-8.558652957350622,-5.0802428040744685
2143573686,-0.7895153421636503,-0.8098954173702984,-999.7895153421637,-999.8011610994246,-999.7895153421637,-999.7976673722463,-10.29630425903849,-1000.4522640309577,-1000.4810988044973,-2000.7110928036996,-1999.6941454678413,-1998.3770288694968,-1998.3770288694968,-1998.4239008694967,-1998.4239008694967,-1998.4239008694967,-1998.4239008694967,-1998.4239008694967,-10.486780698487031,-9.237666057209886,-6.2871408596810054
2143573689,-0.8557156848911008,-0.8726070321711719,-999.8557156848912,-999.8653678833368,-999.8557156848912,-999.8624722238031,-10.992772817492186,-1000.5254604088542,-1000.295395731896,-1998.3809729948146,-1999.221035733789,-1998.3809729948146,-1998.3809729948146,-1000.1949404177234,-1998.4278449948147,-1999.2901983756587,-1998.4278449948147,-1998.4278449948147,-13.06683943208397,-10.403300245257277,-6.200151465780336
2143573693,-0.6922308060205029,-0.7080827247239628,-999.6922308060205,-999.7012890452796,-999.6922308060205,-999.6985715735019,-9.363996267199218,-1000.3625828491923,-1000.318934516813,-1998.3809729948146,-1999.250554518606,-1998.3809729948146,-1998.3809729948146,-1998.4278449948147,-1998.4278449948147,-1998.4278449948147,-1998.4278449948147,-1998.4278449948144,-11.935456983687397,-10.636245643296565,-5.767677593293014
2145013273,-4.291218327472198,-4.385731876583608,-1003.2912183274722,-1003.3452260698216,-1003.2912183274722,-1003.3290237471167,-64.4911322794331,-1019.4415388773335,-1999.2064995803116,-1998.3697785474537,-1999.2064995803116,-1998.3697785474537,-1998.3697785474537,-999.4446050488745,-1998.4166505474536,-1998.4493389578852,-1998.4166505474536,-1998.4166505474536,-31.92672462221794,-31.574259745594755,-17.45155522483704
2145013277,-5.790866787728732,-5.9235752103328965,-1004.7081795604091,-1004.7840129447543,-1004.6751046694812,-1004.728188038523,-70.19310524085887,-1022.2925234506978,-1004.8571535705522,-1998.3697785474537,-2003.252740299602,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-39.46209436939503,-40.90036032749254,-22.20706218480482
2146847449,-0.4983492642394943,-0.5036020646123043,-1000.2329492642396,-1000.2359508644525,-1000.2329492642396,-1000.2350503843886,-16.521539260266508,-1001.0689042569859,-1000.8025980626916,-1998.3704919247716,-1999.5425980722284,-1999.6928700910266,-1998.3704919247716,-999.9684962190877,-1998.4173639247715,-1998.9684962190877,-2001.4893391062083,-1998.4173639247715,-2.8365407094986788,-1.9816830130657042,-2.039620731207988
2146847453,-0.37980003284704156,-0.38293039513176824,-1000.114400032847,-1000.1161888112955,-1000.114400032847,-1000.1156521777609,-19.207644988415925,-1001.3375147344334,-1001.3772356575024,-1998.3704919247716,-2000.1879556392919,-1999.7571761558966,-1998.3704919247716,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-2.5998715320282617,-1.6636665326996642,-1.779435325218285
2147154129,-0.7117760250407811,-0.7152488764169402,-1000.4463760250408,-1000.4483605115414,-1000.4463760250408,-1000.4477651655912,-40.64026756437475,-1007.5205967429941,-1998.5965286725154,-1998.3787618548563,-1998.5965286725154,-1998.3787618548563,-1998.3787618548563,-1998.4376532977617,-1998.4256338548562,-1998.454541818241,-1998.4256338548562,-1998.4256338548562,-8.17410762150895,-6.1555397054256895,-5.029486819349229
2147154133,-0.4095889836826263,-0.412937918047765,-1000.1356843510791,-1000.1375980278592,-1000.1322824980377,-1000.1336220717839,-40.64026756437475,-1007.5205967429941,-999.6671946230019,-1998.3787618548563,-1998.667194623002,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-5.492809390372031,-3.0384449942699265,-2.1597854275101613
