trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1184979010,-999.1855654823707,-999.1887934206594,-0.3371785980404798,-0.3390231342054084,0.6531161556916056,0.6518249803761557,-2.139053758144114,-999.5445777977463,-999.9411651590568,-1998.2361027095792,-1999.116165159057,-1998.2361027095792,-1998.2361027095792,-1998.5304547813946,-2997.265502709579,-2997.5364118186053,-2997.265502709579,-2997.265502709579,-8.252040013357625,-8.221575619659271,-8.161596330288603
1184979013,-1000.1208177141218,-1000.1325348847622,-1.2499408141884911,-1.256636340268711,-0.2506500542151293,-0.25533692247128337,-57.8237394652364,-1020.8396193290707,-1000.013481135512,-1998.2361027095792,-1999.0134811355122,-1998.2361027095792,-1998.2361027095792,-1999.728371490196,-2997.265502709579,-2998.728371490196,-2997.2655027095793,-2997.265502709579,-16.063352070909943,-13.214121160236553,-10.677623959723707
1188663433,-0.6006434338579327,-0.6039955339097736,-0.034343433857932704,-0.0362589196018418,-999.600643433858,-999.6019842738787,-31.95804185816036,-1007.6681429660438,-1001.6320452667602,-1998.2386447295785,-2000.6320452667603,-1998.2386447295785,-1998.2386447295785,-999.8635881294426,-1998.2680447295784,-1998.8635881294426,-1998.2680447295784,-1998.2680447295784,-9.743328568469906,-9.090647378092886,-8.765396711704199
1188663437,-0.720506356734531,-0.7244879044592003,-0.1502006260971952,-0.1524757962255776,-999.7148983338423,-999.7164909529321,-29.851287555181845,-1006.6147667682288,-1001.2192356675855,-1998.2386447295785,-2000.2192356675855,-1998.2386447295785,-1998.2386447295785,-1001.1326364779784,-1998.2680447295784,-2000.1326364779784,-1998.2680447295784,-1998.2680447295784,-9.583493485501078,-8.995121096659341,-8.920306631243884
1194094129,-0.11730953740740402,-0.11811230029189829,-999.1173095374074,-999.1177682590557,-999.1173095374074,-999.1176306425612,-5.455920204468326,-999.7151474825101,-999.7353861998054,-1998.2231171787457,-1998.7353861998054,-1998.2231171787457,-1998.2231171787457,-999.6685022622395,-1998.2525171787458,-1998.703133687382,-1998.2525171787458,-1998.2525171787458,-0.7724524661694929,-0.5066450368046784,-0.7432804254275649
1194094133,-0.2038137392331874,-0.20532857512493802,-999.1883683331346,-999.1892339536441,-999.1821901706951,-999.1827961050518,-2.3833628147321497,-999.365789996739,-1000.1277580572577,-1998.2231171787457,-1999.1277580572578,-1998.2231171787457,-1998.8849726495214,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-0.7789867947979044,-0.5293946196407406,-0.8515345992758125
1204581929,-0.18913526008891485,-0.19261044332391544,-0.34473526008891486,-0.3467210790803438,0.643964739911085,0.6425746666170848,-7.668411026383626,-1000.0923987669956,-999.9388695425635,-1998.2304195992483,-1998.9388695425635,-1998.2304195992483,-1998.2304195992483,-999.6615268407656,-1998.2598195992482,-1998.7315268365933,-1998.2598195992482,-1998.2598195992482,-9.509619303565746,-9.070992128248609,-7.989406667186258
1204581933,-0.3365712540372372,-0.339465383593154,-0.49217125403723716,-0.4938250423549039,0.49652874596276275,0.49537109414039604,-6.751039753342854,-1000.0006615562451,-999.810224244514,-1998.2304195992483,-1998.810224244514,-1998.2304195992483,-1998.2304195992483,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-9.9257401191629,-9.528492935682642,-8.323916332928924
1216117897,-1000.1389489020531,-1000.149674571148,-1000.2023489020531,-1000.2084778558217,-1.3014489020531614,-1.3057391696911145,-36.773651575463596,-1010.1093556809361,-1998.4616176155264,-1998.2266575810368,-1998.4616176155264,-1998.2266575810368,-1998.2266575810368,-1998.465827036875,-1998.2560575810369,-1998.6705199310954,-2000.5806269380855,-1998.2560575810369,-12.5981055675964,-8.814475058441376,-4.80070824761877
1216117901,-1000.5916776122114,-1000.6015821781135,-1000.4610510221436,-1000.4667107740877,-1.4825403861164421,-1.4865022124773015,-36.773651575463596,-1010.1093556809361,-1998.4721679729278,-1998.2266575810368,-1998.4721679729278,-1998.6078976278693,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-13.882659465312637,-10.099028956157612,-6.090411217371154
1223704537,-999.298473479241,-999.305898732791,-999.361873479241,-999.3661164812696,-0.46097347924095944,-0.46394358066094477,-3.17841373247816,-999.6079471717329,-999.9777138329525,-1998.2355842192146,-1998.9777138329528,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-2.9997289833859773,-2.6967776553620917,-1.6702595100429836
1223704541,-999.2805146474603,-999.2852447749223,-999.3266285899864,-999.3293315199646,-0.4188141669967902,-0.4207062179815406,-3.072995884844798,-999.5974053750487,-1000.1342077360752,-1998.2355842192146,-1999.1342077360753,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1.9690341668609361,-1.696617573289016,-1.5134774279311891
1251952673,-0.49776908181155616,-0.5069203266964666,-0.6518106895051173,-0.6570399722964947,0.3375126674174581,0.33385216946349394,-5.5139529615098954,-999.8825448009187,-999.9409662320716,-1998.2366327685054,-1998.9409662320716,-1998.2366327685054,-1998.2366327685054,-999.5915806039545,-1998.2660327685053,-1998.6475151910754,-1998.2660327685053,-1998.2660327685053,-12.882339013551846,-12.262562611878941,-9.808317712177107
1251952674,-0.3362512888145201,-0.3650805584461832,-0.4835716327485352,-0.5000455011094855,0.5084402296778586,0.4969085218251934,-1.483293682484275,-999.484217310433,-999.958030013829,-1998.241897685723,-1999.1330300138288,-1998.241897685723,-1998.241897685723,-999.8401845875892,-1998.2712976857229,-1998.9022485498103,-1998.2712976857229,-1998.2712976857229,-10.552262898582061,-9.805459185780787,-9.209791350815154
1251952675,-0.3202700941281982,-0.325206056170452,-0.4688501227219888,-0.4716706724604196,0.5226578658404949,0.5206834810235934,-12.351512149550114,-1000.5680499771372,-999.9346613692377,-1998.2385763216273,-1999.1096613692378,-1998.2385763216273,-1998.2385763216273,-999.2725496809359,-1998.2679763216274,-1998.273400689232,-1998.2679763216274,-1998.2679763216274,-11.671614918839495,-9.8090646300527,-9.061961904146662
1251952676,-0.4362231730090447,-0.4704873409788922,-0.5915244653623813,-0.61110398991658,0.3972950176962839,0.38358935050834486,-12.354833513645774,-1000.5713713412329,-1000.0027187047059,-1998.241897685723,-1999.177718704706,-1998.241897685723,-1998.241897685723,-999.9730241640696,-1998.2712976857229,-1999.0520353599677,-1998.2712976857229,-1998.2712976857229,-12.187364361886491,-11.863171886410168,-9.65429778394463
1251952677,-2.0787277219663753,-2.129791335154915,-2.2343277219663755,-2.2635069295026837,-1.2456277219663754,-1.2660531672417914,-13.732492357639915,-1000.7091372256323,-1000.144537301639,-1998.241897685723,-1999.144537301639,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-17.281754856653347,-21.107453011337487,-15.740938145559772
1273781729,-0.29298344607468974,-0.2957844981425105,-1000.0213352306131,-1000.0229358317947,-1000.0188359444284,-1000.0199563652556,-12.207736074513974,-1000.3943336623855,-1000.4253736869709,-1999.3385494428153,-1999.425373686971,-1998.227566858835,-1998.227566858835,-999.5737461497296,-1998.2569668588349,-1998.5742638101092,-1998.2569668588349,-1998.2569668588349,-3.4595238177214607,-2.732709701383702,-1.3160658724246246
1273781730,-0.30360676006087806,-0.30649258848252575,-1000.0319585445992,-1000.0336075894116,-1000.0294592584146,-1000.0306135897832,-12.331175072777308,-1000.4096827367902,-1000.442368177475,-1999.0549044371332,-1999.6173681774749,-1998.230905835736,-1998.230905835736,-999.7658997212592,-1998.2603058357358,-1998.8204910283032,-1998.2603058357358,-1998.2603058357358,-3.0043614166897337,-2.576227802483718,-1.320257412123408
1273781733,-0.5080645487607597,-0.5107081580812888,-1000.1391641101537,-1000.1406747440512,-1000.097763934711,-1000.0988213784392,-14.987056954491175,-1000.675271020329,-1000.4401987702769,-1999.4165324809044,-1999.4401987702768,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-2.0065802876986067,-1.3373696204263272,-1.284466778295707
1284059937,-0.22137776779406385,-0.2234958206714541,-999.221377767794,-999.222588083724,-999.221377767794,-999.2222249889451,-13.683284422685166,-1000.5481513968482,-1000.8103832577717,-1998.2345254242912,-1999.8103832577717,-1998.2345254242912,-1998.2345254242912,-999.585973311385,-1998.2639254242913,-1998.5869570622053,-1998.2639254242913,-1998.2639254242913,-2.1480258427278707,-1.7364429518681241,-0.8113266644174995
1284059941,-0.258148512947521,-0.26031188537515054,-999.2576467322068,-999.2588829450226,-999.2574460199106,-999.2583113688817,-13.277571341325302,-1000.5075799456611,-1000.677683684696,-1998.2345254242912,-1999.6776836846961,-1998.2345254242912,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-0.8628693021403497,-0.4727650830104933,-0.8782579675994289
1289887513,-999.2691063715741,-999.2719725563201,-999.2691063715741,-999.270744191429,-999.2691063715741,-999.2702528454726,-0.9408139681582512,-999.4314793383841,-999.6163386441638,-1998.7136971171851,-1998.616338644164,-1998.331402054744,-1998.2087532803303,-999.8973957501778,-1998.2381532803302,-1999.072395750178,-1998.2381532803302,-1998.2381532803302,-9.360887947978384,-9.222347970697419,-8.186143189293366
1289887517,-999.1583538216754,-999.1600591671946,-999.1583538216754,-999.1593283048293,-999.1583538216754,-999.1590359598831,-2.161305079436785,-999.5535284912352,-999.6137518277366,-1998.503132031769,-1998.6137518277367,-1998.387490353016,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-7.8000691810972915,-7.819244406177435,-7.927764716653162
1293571937,-0.6146053472296173,-0.6210021955899218,-999.6146053472296,-999.6182606891498,-999.6146053472296,-999.6171640865738,-11.680053874868799,-1000.3527313939994,-1000.5702469550328,-1998.239973312754,-1999.5702469550329,-1998.239973312754,-1998.239973312754,-1000.2530780842494,-1998.2693733127542,-1999.2530780842494,-1998.2693733127542,-1998.2693733127542,-2.1745730892790216,-2.004300294988742,-1.992071473396459
1293571941,-0.7107312861939985,-0.7180567554781256,-999.710731286194,-999.7149172686421,-999.710731286194,-999.7136614739077,-7.016794845480373,-999.8864055149024,-1000.103985271281,-1998.239973312754,-1999.103985271281,-1998.239973312754,-1998.239973312754,-1000.3331332152337,-1998.2693733127542,-1999.3331332152338,-1998.2693733127542,-1998.2693733127542,-2.0359791316793325,-2.1416799263330084,-2.157225666502542
1308957761,-999.062371268984,-999.0628745974885,-999.796971268984,-999.7972588852723,-999.796971268984,-999.7971726003858,-1.1847143539810148,-999.3922713109874,-999.9818234507989,-1998.1380887228393,-1998.9818234507989,-1998.1380887228393,-1998.1380887228393,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-8.887432745016861,-8.839492120801744,-7.66002498117854
1308957765,-999.0816640174484,-999.0823218679922,-999.8162640174484,-999.8166399320448,-999.8162640174484,-999.8165271576659,-0.5813735494041412,-999.3261311361217,-999.6081259944918,-1998.1380887228393,-1998.6081259944917,-1998.1380887228393,-1998.1380887228393,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-7.6920903873681565,-7.555292476713276,-7.701606788071811
1319459337,-0.36905794415099585,-0.3760088425541634,-0.5246579441509959,-0.528629886095663,0.4640420558490041,0.46126169648773707,-2.892269596382551,-999.617166200539,-999.8350092929569,-1998.2330657821622,-1998.8350092929568,-2001.1178407115258,-1998.2330657821622,-1998.262465782162,-1998.262465782162,-1998.262465782162,-2001.7713764498694,-1998.262465782162,-10.638798959867529,-10.609377661985103,-9.000883579599746
1319459341,-0.23703427853643871,-0.24048779500357045,-0.37750434358464124,-0.3794777815658594,0.6172476303960777,0.615866223809225,-3.772177919670515,-999.7051569613423,-1000.0311881246886,-1998.2330657821622,-1999.0311881246885,-1998.2330657821622,-1998.2330657821622,-1998.262465782162,-1998.262465782162,-1998.262465782162,-1998.262465782162,-1998.262465782162,-8.703086465890959,-9.036782143388955,-8.50224257677644
1319459345,-0.5890233192860077,-0.5983258608532672,-0.01947013467586778,-0.02478587271430177,-999.5844688608319,-999.5881898774587,-17.800550241174406,-1001.0636843433282,-999.7819002464053,-1998.2371437131783,-1998.7819002464053,-1998.2371437131783,-1998.2371437131783,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-12.327241272127877,-11.908877740709855,-9.635214691528086
1319459346,-0.658250335555375,-0.6740550025100001,-0.08869715094523511,-0.0977283892050208,-999.6536958771012,-999.660017743883,-5.314944196376752,-999.819470374546,-1000.2396352372951,-1998.2419732686615,-1999.414635237295,-1998.2419732686615,-1998.2419732686615,-999.5935080846234,-1998.2713732686616,-1998.5935080846234,-1998.2713732686616,-1998.2713732686616,-10.524750000195956,-10.789613217902104,-9.90154892356781
1319459349,-0.9715289027450916,-0.9880488760666856,-0.36878389400507194,-0.37822387876026853,-999.920505890509,-999.9271138798377,-11.953051496181438,-1000.4832811641311,-1000.9334075760103,-1998.2419732686615,-1999.9334075760103,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-12.162578392504685,-12.345027302894207,-10.760232375748677
1321409953,-999.6597780463442,-999.6884926120507,-999.6597780463442,-999.676186369605,-999.6597780463442,-999.6712638726267,-3.353540033029025,-999.6987316548094,-1000.0903370565657,-1998.2376196511968,-1999.0903370565657,-1998.2376196511968,-1998.2376196511968,-1000.9960744128449,-1998.267019651197,-1999.9960744128448,-1998.267019651197,-1998.267019651197,-14.76538067471565,-16.037165481151458,-12.010101285986442
1321409957,-999.6597780463442,-999.6884926120507,-999.6597780463442,-999.676186369605,-999.6597780463442,-999.6712638726267,-3.353540033029025,-999.6987316548094,-1000.0903370565657,-1998.2376196511968,-1999.0903370565657,-1998.2376196511968,-1998.2376196511968,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-14.76538067471565,-16.037165481151458,-12.010101285986442
1321410281,-999.6597780463442,-999.6884926120507,-4.026078046344117,-4.042486369605022,-22.29067804634412,-22.30216387262675,-4.118640033029025,-999.6987316548094,-1.0903370565657573,-998.698419651197,-0.42553705656575724,-998.697319651197,-998.724719651197,-1000.9960744128449,-1998.267019651197,-1999.9960744128448,-1998.267019651197,-1998.267019651197,-12.51618067471565,-13.78796548115146,-9.76090128598644
1321410285,-1000.2730600816303,-1000.3272196032715,-4.616517020220927,-4.647465318301611,-22.871979795657168,-22.893643604313645,-4.118640033029025,-999.6987316548094,-0.39090513434402435,-998.698419651197,-998.7261051343442,-998.697319651197,-998.724719651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-14.239514181648005,-18.487750298940192,-13.036202276233853
1347052337,-999.3658046104032,-999.3723191345122,-3.732104610403226,-3.7358271956083127,-21.996704610403228,-21.999310420046786,-7.865538898607389,-1000.0722813306295,-0.8405665287617348,-998.6971526709044,-0.1757665287617347,-998.6960526709044,-998.7234526709044,-1998.4798338459636,-1998.2657526709045,-1998.514052523842,-1998.2657526709045,-1998.2657526709045,-9.715032762734296,-9.048843321490654,-7.061815020472246
1347052341,-999.5615665108182,-999.5718543377297,-3.920884639179448,-3.9267633974145744,-22.18269189052391,-22.186807021288498,-7.706168476244108,-1000.0563442407094,-1.1245842803438446,-998.6971526709044,-0.45978428034384455,-998.6960526709044,-998.7234526709044,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-10.732912537105149,-10.196999091970968,-7.666349379496418
1356287505,-0.3054603737213213,-0.31522344574670863,-999.3054603737213,-999.3110392720215,-999.3054603737213,-999.3093656025314,-1.9550471117928905,-999.1567174700812,-999.5824671179485,-1998.2332878283696,-1998.5824671179485,-1998.2332878283696,-1998.2332878283696,-1000.0207690901764,-1998.2626878283695,-1999.0207690901764,-1998.2626878283695,-1998.2626878283695,-2.3124993806466874,-3.029582585895681,-2.3540092618020796
