trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1185384506,-0.861483460968617,-0.8748191990380749,-999.8404091561475,-999.8480295779015,-999.8319794342191,-999.8373137294469,-24.164349571299823,-1001.85923543098,-1998.3765034595597,-1999.5575796623048,-1998.6555034595597,-1998.3765034595597,-1998.3765034595597,-999.9717939009604,-1998.4233754595598,-1998.9717939009604,-1998.4233754595598,-1998.4233754595598,-10.72416435191539,-7.840803608005714,-5.187770829507563
1185384509,-0.44037742540608144,-0.44753882361460556,-999.440377425406,-999.4444696529538,-999.440377425406,-999.4432419846895,-5.230862632823259,-999.9658869755509,-1000.4972481730043,-1999.5636708806314,-1999.466048171988,-1998.3765034595597,-1998.3765034595597,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-6.690002786478104,-6.156521651545763,-3.88839998532012
1189786593,-999.561484347539,-999.5685312150393,0.4356156524609577,0.4315888710322303,-999.561484347539,-999.5643030945391,-24.04136195196478,-1001.9665401570734,-1000.6116161178763,-1998.3681298752588,-1999.4474694412165,-1998.3681298752588,-1998.3681298752588,-2997.97120112843,-2997.415001875259,-2998.20746430666,-2997.415001875259,-2997.415001875259,-12.47399961507219,-10.853917309299542,-9.892155005268545
1189786597,-999.4178511758734,-999.4228281650137,0.5792488241266442,0.5764048303321919,-999.4178511758734,-999.4198419715294,-22.211218977111265,-1001.7835264794763,-1000.489886637856,-1998.3681298752588,-1999.3123932891383,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-11.617036438429276,-10.012804280763177,-9.470652069891267
1191430201,-0.805506097036174,-0.8102291176181124,-999.8055060970362,-999.8082049659401,-999.8055060970362,-999.807395305269,-74.44244636057141,-1024.5113241864992,-1001.4061777796472,-1998.3516350846467,-2000.4061777796474,-2002.0003353427478,-1998.3516350846467,-1001.505081193615,-1998.3985070846466,-2001.0630811936148,-1999.9501164929686,-1998.3985070846466,-6.144674789816989,-4.701925465607905,-2.4377776981861
1191430205,-1.848610552398188,-1.8565790239854127,-1000.7246228941303,-1000.7291763064659,-1000.6750278308232,-1000.6782152194581,-77.84916175363782,-1026.2146780683352,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.9860421505396,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-5.187141090590371,-4.052695126679927,-3.8099652251511276
1191613881,-1998.4188619239046,-1998.4281327235515,-3.5622619239046065,-3.5675595237028017,-4.270861923904606,-4.274570243763343,-2.165422503703467,-999.9222073670801,-0.5774409253264263,-998.829964028148,0.09359907469056095,-998.828864028148,-998.856264028148,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-9.928960850450107,-10.254810459606077,-8.471187870887412
1191613885,-1998.5256558244628,-1998.5339685163815,-3.632851767630254,-3.6376018772981826,-4.326970144897313,-4.330295221664864,1.0030998840395287,-999.3046640720543,-1.4673787209299747,-998.829964028148,-0.7692987208393758,-998.828864028148,-998.856264028148,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-2997.416036028148,-2997.4160360281485,-10.595330545340634,-10.185555481661384,-8.454162946099702
1193802025,-999.657962871373,-999.6624179649423,-0.7213628713730081,-0.7239086391268884,-0.8204628713730081,-0.8222449088007243,-1.2672756176614857,-999.3995983475828,-1000.2004005544833,-1998.3534570775041,-1999.2002272211348,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-2.426707003862353,-2.331215535937786,-2.2345162324347823
1193802029,-999.657962871373,-999.6624179649423,-0.7213628713730081,-0.7239086391268884,-0.8204628713730081,-0.8222449088007243,-1.2672756176614857,-999.3995983475828,-1000.2004005544833,-1998.3534570775041,-1999.2002272211348,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-2.426707003862353,-2.331215535937786,-2.2345162324347823
1195494833,-1001.6508527025293,-1001.6988199271426,-1001.7142527025293,-1001.7416625451655,-2.8133527025292735,-2.8325395923746175,-61.28338442816278,-1018.2571704556897,-1998.3724952774824,-1998.3724952774824,-1998.3724952774824,-1998.3724952774824,-1998.3724952774824,-1998.4193672774823,-1998.4193672774823,-1998.4193672774823,-1998.4193672774823,-1998.4193672774823,-21.980748252191567,-19.974948944641284,-10.38598316737315
1195494837,-999.3471353042381,-999.3515227061984,-999.4065269149411,-999.4090340017755,-0.5040235592222163,-0.5057785200063102,-5.34539495481988,-1000.0367227365925,-1998.3724952774824,-1998.3724952774824,-1998.3724952774824,-1998.3724952774824,-1998.3724952774824,-1998.4193672774823,-1998.4193672774823,-1998.4193672774823,-1998.4193672774823,-1998.4193672774823,-5.937784656398547,-5.8729586698985,-2.7708018932770733
1195494838,-999.7704319708879,-999.7803326166016,-999.8298235815909,-999.8354810934272,-0.9273202258719195,-0.9312804841574157,-33.053786431303045,-1004.1452056823636,-1998.378163012434,-1998.378163012434,-1998.657163012434,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-12.071802289969984,-8.320606248935293,-6.008295884383687
1205316409,-0.724905435601747,-0.7405725163790019,-1000.4595054356017,-1000.4684580531888,-1000.4595054356017,-1000.4657722679126,-11.529664268328366,-1000.5940325260417,-1000.4514853461224,-1998.374576297152,-1999.3681367738682,-1998.374576297152,-1998.374576297152,-999.955835932523,-1998.4214482971522,-1998.9558359325229,-1998.4214482971522,-1998.4214482971522,-6.24181563423235,-5.814166104542963,-3.7969328129198416
1205316413,-0.5904489962483175,-0.6032573127451295,-1000.3250489962484,-1000.3323680342465,-1000.3250489962484,-1000.330172322847,-8.74442934019726,-1000.3155090809123,-1000.6277994362725,-1998.374576297152,-1999.502316936673,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.421448297152,-4.444410761881036,-3.9650776158634056,-3.3315331573449534
1205347241,-999.8228743264191,-999.8270159685509,0.17422567358090402,0.1718590209341867,-999.8228743264191,-999.8245309832718,-10.241833622329201,-1000.5862331094431,-1000.237903094112,-1998.3677358000787,-1999.167668422877,-1998.3677358000787,-1998.3677358000787,-2997.414607800079,-2997.414607800079,-2997.414607800079,-2997.414607800079,-2997.4146078000786,-8.75329243693656,-8.446633689505964,-9.142240084274212
1205347245,-999.5282405701242,-999.5311755873183,0.4767355588010761,0.4750584061187474,-999.5172139896288,-999.5183879965064,-13.866969044082131,-1000.9487466516184,-1000.5648143103132,-1998.3677358000787,-1999.4286609848746,-1998.3677358000787,-1998.3677358000787,-2997.4146078000786,-2997.4146078000786,-2997.4146078000786,-2997.4146078000786,-2997.4146078000786,-10.358159274609362,-9.929183685682919,-8.581129618988067
1219868785,-999.6601002030503,-999.6666352421433,-999.6601002030503,-999.6638345111035,-999.6601002030503,-999.6627142186876,-0.029721416670756284,-999.147217900116,-999.7243530649939,-1998.3718503835612,-1998.724353064994,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-10.986454188635383,-11.215916618681485,-9.514249114490442
1219868789,-999.7088627633703,-999.7153978024634,-999.6879645232332,-999.6916988312864,-999.6796052271784,-999.6822192428156,-0.029721416670756284,-999.147217900116,-999.7243530649939,-1998.3718503835612,-1998.724353064994,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-10.986454188635383,-11.215916618681485,-9.514249114490442
1223591913,-0.41052846299197493,-0.413263100344434,-1000.1451284629919,-1000.1466911129077,-1000.1451284629919,-1000.1462223179329,-3.9165340278018332,-999.8303957890857,-1000.4282428012759,-1998.371994195244,-1999.2989361272723,-2000.2459757385825,-1998.371994195244,-1000.6122166368386,-1998.4188661952442,-1999.8912166368386,-1998.4188661952442,-1998.4188661952442,-1.4881271620245689,-1.0745654937017848,-1.6712114132937028
1223591917,-0.6369257190809171,-0.6430588944604273,-1000.3658654505705,-1000.3693701222159,-1000.3636013431662,-1000.366054613318,-27.25753851865419,-1002.1644960355152,-1000.9973191574165,-1998.371994195244,-1999.9132524907538,-1999.346489823794,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.418866195244,-4.449985568419955,-3.6209770894201103,-2.15571907318348
1223591918,-1.0824340494661597,-1.0899167747089167,-1000.8167844427472,-1000.8210602857431,-1000.8166846000596,-1000.8196776901567,-23.607874677200417,-1001.8055223777009,-1001.3235791117243,-1998.3786528330384,-2000.4264724501659,-1998.3786528330384,-1998.3786528330384,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-5.822230792020145,-5.235719633256888,-3.097646597308861
1239545177,-0.424518124733342,-0.4273292851701514,-999.4245181247334,-999.4261245021258,-999.4245181247334,-999.4256425889081,-12.070914365259378,-1000.6555733553564,-1001.7231210397085,-1998.382815911295,-2000.5400810317597,-1998.382815911295,-1998.382815911295,-1000.0541671902378,-1998.429687911295,-1999.0541671902379,-1998.429687911295,-1998.429687911295,-1.4086748988317273,-0.891013842329013,-1.5186003727637774
1239545181,-0.5235847936728188,-0.5263237530250656,-999.5173729340868,-999.5189380537166,-999.5148881902523,-999.5159837739933,-7.4705558790838404,-1000.1955374352133,-1001.063023229133,-1998.382815911295,-1999.942383226942,-1998.382815911295,-1998.382815911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-2.4791836528817077,-2.0456671562278217,-1.739840706256024
1240956233,-999.0309848766794,-999.0311550176307,-999.0309848766794,-999.0310821000801,-999.0309848766794,-999.0310529330599,-0.18183701875835118,-999.2266349835697,-1001.7144531338696,-1998.378568948381,-2000.4943198143724,-1998.378568948381,-1998.378568948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-9.427583082079693,-9.524997787937165,-7.809994065374958
1240956237,-999.0309848766794,-999.0311550176307,-999.0309848766794,-999.0310821000801,-999.0309848766794,-999.0310529330599,-0.18183701875835118,-999.2266349835697,-1001.7144531338696,-1998.378568948381,-2000.4943198143724,-1998.378568948381,-1998.378568948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-9.427583082079693,-9.524997787937165,-7.809994065374958
1243303457,-999.4721784200368,-999.4744604105773,-0.5355784200368485,-0.5368824146314395,-0.6346784200368485,-0.6355912162530623,-26.372854401011278,-1002.115804752345,-1001.5651692306946,-1998.3462025397594,-2000.2323692297884,-1998.3462025397594,-2001.107131869973,-1998.721703844551,-1998.3930745397595,-1998.721703844551,-1998.3930745397593,-1998.3930745397593,-1.8648118633142892,-1.1021017385586844,-1.5921394666827462
1243303461,-999.4845230454429,-999.4867033487128,-0.5262870073915003,-0.5275328949743296,-0.6167325921709599,-0.6176047134789405,-28.357824493784715,-1002.314301809306,-999.7824534061715,-1998.3462025397594,-1998.7824534061715,-1998.3462025397594,-1998.3462025397594,-1998.3930745397593,-1998.3930745397593,-1998.3930745397593,-1998.3930745397593,-1998.3930745397593,-1.7455227104675863,-1.0041994254137923,-1.5109458899838222
1245871969,-999.6775319740253,-999.6955449386303,-999.6775319740253,-999.6878250966566,-999.6775319740253,-999.6847371598673,-3.29180547720447,-999.9061406345988,-1000.5351598409376,-1998.3762027381908,-1999.4469084141215,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-12.721286435456127,-13.157113223874235,-11.288661614885276
1245871973,-999.7527374538482,-999.7707504184532,-999.7205065339241,-999.7307996565555,-999.7076141659545,-999.7148193517965,-3.29180547720447,-999.9061406345988,-1000.5351598409376,-1998.3762027381908,-1999.4469084141215,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-12.721286435456127,-13.157113223874235,-11.288661614885276
1252525505,-999.265953796648,-999.2700450320682,-0.32935379664798997,-0.33169164545951363,-0.42845379664799,-0.43009029081605654,-1.3815085802690077,-999.4588055836335,-1000.3060853108428,-1998.357638586998,-1999.2167608663103,-1998.357638586998,-1998.357638586998,-1000.7820873339751,-1998.4045105869982,-2000.0610873339751,-1998.4045105869982,-1998.4045105869982,-1.7722630740258682,-1.7134308682865733,-1.69891739339175
1252525509,-999.3391057159084,-999.3445710209301,-0.35410730465787077,-0.3572303360987747,-0.4338479401576888,-0.43603406216632157,-1.6630596433297682,-999.5995811151639,-1000.1638556376192,-1998.357638586998,-1999.1118556402716,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1.7426681223565597,-1.7996209448315719,-1.6112312976048275
1267846001,-999.5850939880066,-999.5916834374533,-0.8997125060171138,-0.9034779057009019,0.7516600867787048,0.7490243070000531,-0.9582378660234951,-999.5918306180987,-1000.6994592054123,-1998.3759593701739,-1999.6399625419015,-1998.3759593701739,-1998.3759593701739,-1999.0060758949019,-2997.422831370174,-2998.035666809032,-2997.422831370174,-2997.4228313701738,-9.399016798507088,-9.175028078204518,-9.401659366734156
1267846002,-1000.004322530222,-1000.0143099360182,-1.3189410482324757,-1.32464813725889,0.332431544563343,0.32843658224485295,-9.196839532570333,-1000.4917932637258,-1000.1872479507265,-1998.3756353413014,-1999.4350479497102,-1998.3756353413014,-1998.3756353413014,-2997.4225073413018,-2997.4225073413018,-2997.4225073413018,-2997.4225073413018,-2997.4225073413013,-10.334231222293337,-10.615786904256064,-10.311264952739712
1267846005,-999.9793058341907,-999.9890810841148,-1.2798040678299845,-1.2853899249295024,0.37721663871425515,0.37330653874459263,-7.548408708290549,-1000.3269501812978,-1000.7354587090398,-1998.3756353413014,-1999.6445375007772,-1998.3756353413014,-1998.3756353413014,-2997.4225073413018,-2997.4225073413018,-2997.4225073413018,-2997.4225073413013,-2997.4225073413018,-11.237796349032338,-11.331366104640521,-10.188252617910605
1271600289,-3.4327614178014256,-3.464785936424944,-3.7505614178014257,-3.76886114272915,-2.1004614178014256,-2.1132712252508328,-155.2815328943133,-1065.5220592401386,-1998.8280125458225,-1998.2331377316698,-1998.8280125458225,-1998.2331377316698,-1998.2331377316698,-1998.5908831886345,-1998.28000973167,-1999.030538157373,-2000.9665927618216,-1998.28000973167,-25.28096547948103,-21.665329909961937,-16.744961014318882
1271600293,-3.660335301803088,-3.6800304430424835,-3.305635808721542,-3.3168901751440534,-1.3865360114889231,-1.3944140679846813,-151.983605037868,-1063.8731029413104,-1998.6123106826528,-1998.2331377316698,-1998.6123106826528,-1998.2331377316698,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-23.95837113476875,-19.057987780088823,-13.329164420294253
1272197249,-1.2108583480330268,-1.234331902824774,-1.528658348033027,-1.5420718079140252,0.12144165196697321,0.11205223005027443,-32.28046547850427,-1004.0926169378167,-1001.9701481774176,-1998.375306476139,-2000.721241520318,-1998.375306476139,-1998.375306476139,-1001.2664732329105,-1998.4221784761392,-2000.2664732329104,-1998.4221784761392,-1998.4221784761392,-19.782972461716405,-17.083647415988494,-12.779897670785497
1272197253,-1.6544044851935276,-1.6853304317433904,-1.9179614504245568,-1.9356334198816212,-0.2461642365169685,-0.25853461513691367,-25.840047235096073,-1002.15581776923,-1001.9235647372913,-1998.375306476139,-2000.6893913947056,-1998.375306476139,-1998.375306476139,-1000.9294701334549,-1998.4221784761392,-1999.9294701334547,-1998.4221784761392,-1998.422178476139,-20.94747579167174,-18.94003182813423,-14.028081195890465
1272221849,-1998.3614830322854,-1998.3651325792173,-999.3614830322853,-999.3635684876749,-999.3614830322853,-999.362942851058,-0.7633639452456582,-999.5147038357258,-1000.2762852747464,-1998.3731797262058,-1999.2608586082706,-1998.3731797262058,-1998.3731797262058,-2997.4200517262057,-2997.4200517262057,-2997.4200517262057,-2997.4200517262057,-2997.4200517262057,-10.282636242782177,-10.504214112431258,-8.70255764306532
