trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2001683181,-1999.1273868530207,-1999.13244773866,-3.868363838746731,-3.8712557733977926,-3.6147546330372036,-3.6167789872929466,-51.821173851520264,-1013.627175443012,-2.005501294823391,-998.8208120140721,-1.2332346343834226,-998.8197120140721,-998.8471120140721,-2997.4068840140726,-2997.4068840140726,-2997.4068840140726,-2997.406884014072,-2997.4068840140726,-10.241409507220684,-9.386466908705055,-7.566031444658015
2001683182,-1998.1614962313215,-1998.1618878158697,-2.89026425458877,-2.8904880171878293,-2.631771463895722,-2.6319280977150634,-0.8440047733416447,-999.30698367561,-1.0104626221658524,-998.8375985778783,-0.6056826219977675,-998.8364985778784,-998.8638985778783,-2997.4236705778785,-2997.4236705778785,-2997.4236705778785,-2997.4236705778785,-2997.4236705778785,-5.226631320555493,-5.10603512099126,-5.60011775261014
2004977281,-1001.3944837721176,-1001.419061893675,-3.008683772117641,-3.022728413007557,-1.654683772117641,-1.664515020740582,-156.06697815682722,-1065.7489516950352,-1998.3852621201604,-1998.3852621201604,-1998.3852621201604,-1998.3852621201604,-1998.3852621201604,-2997.4321341201603,-2997.4321341201603,-2997.4321341201603,-2997.4321341201603,-2997.4321341201603,-26.69002345088782,-20.416589572921367,-14.520656566775596
2004977285,-1002.0737988897448,-1002.105452801777,-3.6685716555748886,-3.6866596053075438,-2.3068007619069135,-2.3194623267197727,-149.88173645760847,-1062.656334660123,-1998.3852621201604,-1998.3852621201604,-1998.3852621201604,-1998.3852621201604,-1998.3852621201604,-2997.4321341201603,-2997.4321341201603,-2997.4321341201603,-2997.4321341201603,-2997.4321341201603,-27.415366908663,-22.238232512195353,-16.001475195286364
2010769105,-0.10761216091496474,-0.10866832257797854,-999.842212160915,-999.8428156818652,-999.842212160915,-999.8426346255802,-4.978478833403548,-999.9087454986715,-1000.1979243186223,-1998.3639889338979,-1999.166724317606,-1998.3639889338979,-1998.3639889338979,-1000.2714497073517,-1998.4108609338978,-1999.384320109688,-1998.4108609338978,-1998.4108609338978,-3.271139280311383,-3.3890209188185585,-1.2045896767330597
2010769109,-0.11642455520629494,-0.11735311805831959,-999.8414547709918,-999.8419853783358,-999.8376268573061,-999.837998282447,-2.0701234781407916,-999.3881382060193,-1000.0579507085116,-1998.3639889338979,-1999.0475507084834,-1998.3639889338979,-1998.3639889338979,-1998.4108609338978,-1998.4108609338978,-1998.4108609338978,-1998.4108609338978,-1998.4108609338978,-2.9910241582699526,-3.3991233247950143,-1.2276654688053525
2010769110,-0.3146576353643156,-0.31633894437806864,-999.9816744756296,-999.9826352236374,-999.9546412117356,-999.9553137353411,-1.5851749277711304,-999.1556834487945,-1000.1194657451691,-1998.384027969818,-1999.388065745141,-1998.384027969818,-1998.384027969818,-1000.8655169053186,-1998.4308999698178,-1999.8655169053186,-1998.4308999698178,-1998.4308999698178,-3.037308488491185,-3.4691610688372014,-1.332927074072489
2011548761,-0.8109311610309782,-0.8153801788524857,-999.810931161031,-999.8134734569289,-999.810931161031,-999.8127107681596,-26.35705979876309,-1002.0590144484976,-1002.3739405718185,-1998.377778744396,-2000.9891405847407,-1998.377778744396,-1998.377778744396,-1000.0660091188208,-1998.4246507443959,-1999.0660091188208,-1998.4246507443959,-1998.4246507443959,-4.790200277591438,-4.121570431415535,-2.408263370499756
2011548765,-0.7414972985364917,-0.7455992202565184,-999.7375466845078,-999.7398906397765,-999.7359664388964,-999.7376072075845,-25.713692031429105,-1001.9946774333456,-1000.8597969827217,-1998.377778744396,-1999.8597969827215,-1998.377778744396,-1998.377778744396,-1998.4246507443959,-1998.4246507443959,-1998.4246507443959,-1998.4246507443959,-1998.4246507443959,-2.736725930211186,-1.9520338369163956,-2.197739660647117
2012979825,-999.5444096706649,-999.5469702342855,-3.3034096706648635,-3.3048728498766557,-3.0570096706648635,-3.058033896113118,-8.798256065541395,-1000.4055138368427,-1.6160417970271757,-998.8355562573596,-0.7915151326032333,-998.8344562573596,-998.8618562573596,-1000.1858932686259,-1998.4216282573598,-1999.1944968080927,-1998.4216282573598,-1998.4216282573595,-5.991802091224041,-5.596432356319131,-6.376964287415613
2012979829,-999.7332234395762,-999.7366286644132,-3.480184160195601,-3.482130002959547,-3.2289684484433554,-3.2303305383781176,-14.839088108235487,-1001.0095970172703,-1.8946878098305124,-998.8355562573596,-1.002474453526344,-998.8344562573596,-998.8618562573596,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-6.417563765515515,-5.952708852391671,-6.670922184207077
2014548977,-0.17324987681958082,-0.17478456837883385,-999.1732498768196,-999.1741268434249,-999.1732498768196,-999.1738637534432,-20.60780993388396,-1001.4906987743686,-1003.7746225277834,-1998.3851225837404,-2001.9530225078515,-1998.3851225837404,-1998.3851225837404,-1000.2425972598121,-1998.4319945837406,-1999.242597259812,-1998.4319945837406,-1998.4319945837406,-1.66775147669657,-1.089152581447424,-1.278072355769261
2014548981,-1.1505938914984628,-1.1598216925968756,-1000.1305521134543,-1000.1358251426534,-1000.1225354022366,-1000.126226522676,-12.675452145798019,-1000.6974631147692,-1000.3027052193715,-1998.3851225837404,-1999.2357985511258,-1998.3851225837404,-1998.3851225837404,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-4.797817791031245,-4.570864133261865,-3.3572638087889737
2014549305,-0.2532452355846272,-0.25961225246943254,-0.8674452355846272,-0.871083530947373,0.4865547644153728,0.48400795766145066,-0.8163520555683337,-999.2819963917204,-1000.2341504847965,-1998.3819767278724,-1999.2213238176291,-1998.3819767278724,-1998.3819767278724,-1000.5981466605987,-1998.4288487278725,-1999.5981466605986,-1998.4288487278725,-1998.4288487278725,-10.070868077044938,-10.2739048648876,-8.416723802692406
2014549309,-0.05704738050441749,-0.0572518251631833,-0.6568467993013647,-0.6569636248206594,0.7029134331798564,0.7028316553163502,-0.8163520555683337,-999.2819963917204,-1000.4250617446446,-1998.3819767278724,-1999.4085084097528,-1998.3819767278724,-1998.3819767278724,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-7.623050579536757,-8.020629835021092,-8.014749828812585
2017131649,-0.9400132900472162,-0.9690605237635898,-0.1922132900472162,-0.2088117093137154,-999.9400132900472,-999.9516321835338,-0.7901639452456583,-999.5147038357258,-1000.5974699912822,-1998.3731797262058,-1999.5513633249557,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-15.393850409706896,-16.693058801411382,-13.561032334828054
2017131653,-0.5983197336269278,-0.6072573992117826,0.30217116364708063,0.29706392617002075,-999.3845524774433,-999.3881275436772,-0.7901639452456583,-999.5147038357258,-999.7688906927062,-1998.3731797262058,-1998.7428906940324,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-13.18960749718143,-15.537380619648092,-10.442955834185737
2017131977,-1.043908071736702,-1.0601059263830113,-0.29610807173670195,-0.3053639886774502,-1000.0439080717367,-1000.0503872135952,-14.939157031377183,-1001.074464477094,-1000.2120397687572,-1998.3831681050008,-1999.2120397687572,-1998.3831681050008,-1998.3831681050008,-1000.3085009409294,-1998.430040105001,-1999.4247679919108,-1998.430040105001,-1998.430040105001,-22.659864258051705,-18.689563422137,-12.91965023803379
2017131981,-1.1860310886992076,-1.2025329821273258,-0.3873341229412046,-0.39676377632870086,-1000.114775336638,-1000.1213760940093,-23.95034649213158,-1001.9755833516439,-1000.1752859061743,-1998.3831681050008,-1998.9976192420509,-1998.3831681050008,-1998.3831681050008,-1998.430040105001,-1998.430040105001,-1998.430040105001,-1998.430040105001,-1998.430040105001,-22.072471118324465,-19.049526876195493,-13.240607661721764
2018310153,-1.2138839790998177,-1.2243535389645055,-1000.2138839790998,-1000.2198665847368,-1000.2138839790998,-1000.2180718030457,-103.305614616773,-1038.8557507526373,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.771496164175,-1998.3837237754187,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-2000.151325609133,-1998.4305957754186,-9.360873130479524,-6.191416493470198,-3.8903963002433444
2018310157,-1.250715305977949,-1.261433546530038,-1000.2507153059779,-1000.2568400148649,-1000.2507153059779,-1000.2550026021988,-104.90468230476128,-1039.6552884113287,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-9.07660072866257,-6.027905539922291,-3.9489016756205157
2021650833,-1001.9334770371366,-1001.9568534882839,-8.479924379531862,-8.493282351616024,-9.061523316489959,-9.070873896948871,-124.75129056210334,-1048.545385047577,-999.1269240493622,-999.1269240493622,-999.1269240493622,-0.7668499893042466,-999.1269240493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1000.6336417364852,-1998.1737960493622,-20.775627057580735,-11.77021959566146,-6.886198074449582
2021650834,-1000.4855533499347,-1000.5120812129503,-7.032000692329908,-7.047159471195991,-7.6135996292880055,-7.624210774494263,-15.41292985807646,-1000.4517475443481,-0.6167745330910663,-1.1826292829467562,-0.8929307829159777,-0.82064710981047,-999.0090080245956,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-6.676667487197356,-1.9758815184462595,-2.3533868038789314
2021650837,-999.3027978531725,-999.303754616751,-6.173982907124292,-6.174529629169183,-6.88547692870502,-6.885859634136444,-3.934113394182371,-999.4174106353456,-0.9488590060336279,-0.9283547562126679,-0.9308323393178868,-999.3681438765088,-999.3681438765088,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-6.00980962268677,-3.5563374559932868,-1.6098440020893567
2021650838,-1001.6986352131358,-1001.7311438940577,-8.621435264316595,-8.640011653414815,-9.353575284788892,-9.366578757157646,-128.7492265443231,-1050.6379140778924,-999.3140308689843,-999.3140308689843,-999.5930308689843,-1.0737399555981302,-999.3140308689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-24.282131395078814,-15.043421221770478,-8.728868609125099
2028601809,-0.29546372013771094,-0.2975689460121227,-1000.0300637201377,-1000.0312667063516,-1000.0300637201377,-1000.0309058104875,-21.31609719914773,-1001.5468325476585,-1000.6922054031629,-1998.3687947519584,-1999.4635787496109,-1998.938063398777,-1998.3687947519584,-1000.3468448819499,-1998.4156667519583,-1999.6089358071665,-1998.4156667519583,-1998.4156667519583,-1.9432614727073063,-1.0866475969116893,-1.4185293686574898
2028601813,-0.7096611338370895,-0.7140995908849064,-1000.4442611338371,-1000.4467973950073,-1000.4442611338371,-1000.4460365166562,-22.557561814015894,-1001.6709787707267,-1001.3691907285452,-1998.3687947519584,-1999.9842173813581,-1998.3687947519584,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-4.504352739229027,-3.9789392049630177,-2.2242481282320536
2033494257,-3.9750297894096165,-4.04874353905344,-1002.9750297894096,-1003.0171519320633,-1002.9750297894096,-1003.0045152892671,-66.25135233096069,-1020.3232074457068,-1001.2301864555061,-1998.37289944737,-2000.230186455506,-2001.3900507127669,-1999.8531996948668,-1001.005621851118,-1998.4197714473698,-2000.069570082815,-1999.7856297200863,-1998.4197714473698,-32.91181656451136,-28.29037379007957,-15.148731082714114
2033494261,-2.9277875806255342,-2.955515297795075,-1001.5314280640888,-1001.5472724739,-1001.3728842574742,-1001.3839753443419,-72.79511072329467,-1023.5950885492224,-1001.0150099482123,-1998.37289944737,-2000.015009948212,-1998.9351349219564,-1998.37289944737,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-22.157444291215334,-15.159056293853208,-8.066298931687456
2035585585,-999.1045655188194,-999.1057321251825,-999.1045655188194,-999.1052321510269,-999.1045655188194,-999.1050321613646,-1.0847904419553058,-999.6754629130018,-1001.1086585210735,-1998.3732713840482,-2000.012631854611,-1998.3732713840482,-1998.3732713840482,-1000.7292485375006,-1998.420143384048,-1999.9043073505957,-1998.420143384048,-1998.420143384048,-8.53016101393321,-8.832095681813877,-8.419875354315971
2035585589,-999.3496424590118,-999.3530752975397,-999.3208811461934,-999.3228427682094,-999.3093766210661,-999.3107497564773,-7.201049063171126,-1000.2944267506253,-999.7020918471462,-1998.3732713840482,-1998.7020918471462,-1998.3732713840482,-1998.3732713840482,-1998.420143384048,-1998.420143384048,-1998.420143384048,-1998.420143384048,-1998.420143384048,-9.17437817444474,-9.043844406857767,-8.864356741248459
2037803521,-1.1185029702369986,-1.1222393266449646,-0.3707029702369986,-0.37283803104155067,-1000.118502970237,-1000.1199975128002,-134.36033159496094,-1055.119250848501,-1001.5125202458635,-1998.332106988958,-2000.5125202458635,-1998.6949072640673,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1999.6614831779461,-1998.3789789889581,-12.89593393266112,-11.553529287901535,-9.688711337982868
2037803525,-0.5243365376610702,-0.525836729829111,0.33761523092138535,0.33675797825393344,-999.3645240616456,-999.3651241385129,-134.36033159496094,-1055.119250848501,-1998.332106988958,-1998.332106988958,-1998.332106988958,-1998.689567041039,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-10.521651516018913,-9.073786372217421,-8.510438887016699
2037804505,-999.7453104975095,-999.748676941704,0.0024895024904434404,0.0005658200935940716,-999.7453104975095,-999.7466570751874,-93.62949463872292,-1034.772176251882,-1999.015608084993,-1998.3687947519584,-1999.015608084993,-1999.0145104058547,-1998.3687947519584,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-12.270788712960432,-11.045471096112209,-11.165071177847244
2037804509,-999.2244516820241,-999.2256470787228,0.5279055178983596,0.5272224340705409,-999.2180716021327,-999.2185497608122,-93.62949463872292,-1034.772176251882,-1998.6054939219919,-1998.3687947519584,-1998.6054939219919,-1998.8462037049694,-1998.3687947519584,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-9.809367517962976,-8.288435805255455,-8.193372287934505
2037804513,-999.2134944027968,-999.213583810541,0.5343055972032048,0.5342545070636701,-999.2134944027968,-999.2135301658944,-82.0247718801814,-1028.978242601617,-1002.1578660189155,-1998.3856540246668,-2001.1578660189155,-1998.3856540246668,-2001.800112314519,-2000.9368710520216,-2997.432526024667,-3000.5212370357467,-2997.432526024667,-3001.298983893026,-11.580069023150344,-10.197887956639695,-8.202706248161451
2037804517,-999.201383858739,-999.2014090483256,0.5504230084251447,0.5504086143756486,-999.1957742447092,-999.1957843205439,-82.0247718801814,-1028.978242601617,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.385654024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-9.653573566086717,-8.264418397018211,-8.153613255660666
2037997369,-1001.0073585791591,-1001.0212823091706,-2.6215585791591103,-2.6295149963085467,-1.2675585791591104,-1.2731280711637158,-226.0480825282215,-1100.7273361872792,-1998.779683397053,-1998.3609496214374,-1998.779683397053,-1998.3609496214374,-1998.3609496214374,-2998.2849844163948,-2997.4078216214375,-2998.9693615242536,-2997.4078216214375,-2997.4078216214375,-19.333651784753407,-15.222484122750522,-12.467402850290021
2037997373,-1001.2925184698391,-1001.307477928396,-2.8806104731862177,-2.889158735218721,-1.5161672745250712,-1.5221510579478232,-226.0480825282215,-1100.7273361872792,-999.7980831116234,-1998.3609496214374,-1998.7980831116233,-1998.3609496214374,-1998.3609496214374,-2997.4078216214375,-2997.4078216214375,-2997.4078216214375,-2997.4078216214375,-2997.4078216214375,-20.52147722504032,-16.660981421389756,-12.787508017799135
2041868753,-0.8441179274367409,-0.8623706612904589,-1.4583179274367408,-1.4687480610674368,-0.10431792743674084,-0.11161902097822807,-44.5601665645168,-1009.9952590945766,-1002.5831567004828,-1998.3846875578793,-2001.1179300204424,-1998.3846875578793,-1998.3846875578793,-1998.7385985202106,-1998.4315595578792,-1998.738740138701,-1998.4315595578792,-1998.4315595578792,-15.650376973241997,-13.871566403453889,-10.821582039525154
