trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1411457525,-1000.4935703308504,-1000.5132884956773,-4.562205342838903,-4.573472865597113,-5.240899347634288,-5.248786613565036,-7.187429826561608,-1000.4384179594199,-2.5368919252601403,-0.2025827533629878,-1000.6131319166388,-998.8444304730917,-998.8718304730917,-1998.4316024730917,-1998.4316024730917,-1998.4316024730917,-1998.4316024730917,-1998.4316024730917,-10.223475886097745,-11.119653427847103,-9.710333575595964
1415490281,-999.3121903640725,-999.3160649212266,-4.19019036407251,-4.192404396731957,-4.898790364072509,-4.900340186934122,-2.6839948109744833,-999.9878709200024,-1.831531878368504,-998.8453043331607,-0.9652318797990151,-998.8442043331607,-998.8716043331607,-1998.8377503445931,-1998.4313763331606,-1998.9953032763788,-1998.4313763331606,-1998.4313763331606,-6.618080084473391,-6.323239193185884,-6.544295858166634
1415490285,-999.3202789069376,-999.3255389137165,-4.1953036938593975,-4.198309412018784,-4.902713608628119,-4.9048176113396895,-4.714035313522701,-1000.1908749821781,-1.4583308166217055,-998.8453043331607,-0.6931419246267525,-998.8442043331607,-998.8716043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-8.097482822671605,-7.699502956203179,-6.493453632431233
1429365665,-999.2303401998948,-999.2407660523688,-999.9649401998948,-999.97089782988,-999.9649401998948,-999.9691105408845,-0.3262693589226606,-999.2338040704028,-999.8392448735235,-1999.009987855892,-1998.8022670944033,-1998.2484747818828,-1998.2484747818828,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-12.869388276659102,-18.71592071856809,-12.605239795556933
1429365669,-1021.1061414816394,-1021.1399408316674,-1012.4594214811751,-1012.4787353954769,-1008.7068934809895,-1008.7204132210006,-0.12064406328362254,-999.1309914225833,-999.981879166577,-1999.049829056883,-1998.9438180544116,-1999.1155428416535,-1998.2484747818828,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-1998.3583040922667,-12.720956641440392,-18.788834592878494,-12.646555675133737
1432044769,-1.2761847887214612,-1.3572065860111717,-1001.0107847887215,-1001.0570829586013,-1001.0107847887215,-1001.0431935076374,-32.80202381288565,-1003.6946955269054,-1001.3866008828446,-1998.3588050815165,-2000.1058008979126,-1998.3588050815165,-1998.3588050815165,-1998.9166742580246,-1998.4056770815166,-1998.9772080473017,-1998.4056770815166,-1998.4056770815166,-13.36966249951331,-9.952557430078633,-5.874708268913823
1432044773,-1.7342282355488665,-1.7585855137663917,-1001.3418509188042,-1001.3557693634999,-1001.2910599921064,-1001.3008029033933,-31.914328500385647,-1003.2508475726322,-1001.5954130406508,-1998.3588050815165,-2000.145439695848,-1998.3588050815165,-2000.5584530414608,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-13.427987529683959,-10.684730745949132,-6.423530413539481
1437038897,-1.1017280776293754,-1.1454730248244285,-1.4195280776293755,-1.444525190312263,0.23057192237062463,0.21307394349260345,-16.91273569469137,-1001.2587732290236,-1000.2829773227676,-1998.370513665898,-1999.1789773280723,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.4173856658979,-22.334347290754323,-21.594957485914232,-16.20907370860875
1437038901,-1.2136047667361434,-1.2378918302704032,-1.428975903897929,-1.4428542259175061,0.26209564123735674,0.2523808158236529,-11.864845985218714,-1000.7539844726531,-1000.3574750028338,-1998.370513665898,-1999.2777416758026,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.4173856658979,-21.679769444356563,-19.318387217412592,-15.055160666893125
1437039553,-1.5962163603017698,-1.6434342385528455,-1.885821391569336,-1.9128030362842365,-0.2244434040763621,-0.24333055537679238,-13.884874410047706,-1000.9504255990888,-1000.698106392275,-1998.3643341668378,-1999.5421063890562,-1998.3643341668378,-1998.3643341668378,-999.9839729588306,-1998.411206166838,-1999.0085249753272,-1998.411206166838,-1998.411206166838,-27.146274290187957,-25.63711422167599,-17.966969292192456
1437039554,-0.5991885175405155,-0.6221501118288646,-0.8887935488080814,-0.9019144598299953,0.7725844386848922,0.7633998009695526,-3.3565532286774706,-999.9142159217965,-1000.5104155168555,-1998.3828033468722,-1999.6958155193947,-1998.5609274106118,-1998.3828033468722,-1000.1889864602969,-1998.429675346872,-1999.205160369484,-1998.429675346872,-1998.429675346872,-16.854566447262762,-18.798621267323494,-13.185377723251582
1437039557,-1.4131812447645438,-1.448626739120699,-1.6568879245675163,-1.6771424927710337,0.02284940351129494,0.008671205768832735,-12.03395119506236,-1000.7819555396211,-1001.2166273157975,-1998.3828033468722,-2000.0398273181102,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-24.695369997444157,-21.680464668693542,-16.085691458317044
1437561401,-2.847745530372868,-2.8859394325787573,-3.900145530372868,-3.921970617347662,-2.250045530372868,-2.265323091255224,-95.74220780058208,-1035.8288339999228,-1006.2088540293832,-1998.3859970861809,-2004.3560540177484,-1998.3859970861809,-1998.3859970861809,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-32.40435940149177,-26.21084129262056,-17.378561601677603
1437561405,-2.4963964034755146,-2.52806681810856,-3.4980881310416176,-3.5161855108319293,-1.8277048220680587,-1.8403729879212767,-95.90524033232036,-1035.9103464510947,-1998.3859970861809,-1998.3859970861809,-1998.3859970861809,-1998.3859970861809,-1998.3859970861809,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-31.295318543389204,-23.781102775406893,-15.813548650917188
1440848289,-0.3413884194781186,-0.34359891420370114,-999.3413884194781,-999.3426515593213,-999.3413884194781,-999.3422726173684,-20.27021567223892,-1001.4601598300301,-1001.2188956801207,-2000.5351696450984,-1999.9703356687337,-1998.365767616529,-1998.365767616529,-1998.851167239744,-1998.412639616529,-1998.9261288123023,-1998.412639616529,-2001.4779226974892,-1.7198422428516114,-1.0284215921414335,-1.4662515338182118
1440848293,-0.25042516691107625,-0.25196652276912457,-999.2381714178345,-999.2390521926105,-999.2332699182039,-999.2338864605471,-15.867054623349759,-1001.0198439874016,-1000.9138036015547,-1998.365767616529,-1999.7219235840357,-1998.365767616529,-1998.365767616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1.4994250808783451,-0.754687989896327,-1.2250244847555232
1440848294,-0.4700776430218774,-0.4730893586299107,-999.4463338527023,-999.4480548330497,-999.4368363365745,-999.4380410228176,-1.468718436811797,-999.2012031671866,-999.956147178954,-1998.3851238975612,-1999.1727471769213,-1998.3851238975612,-1998.3851238975612,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1.3038308568198922,-0.9529756402792899,-1.566345446397924
1441655825,-999.148089098087,-999.1496413920504,-999.882689098087,-999.883576123209,-999.882689098087,-999.8833100156724,-3.2970099991117,-0.4070845280442715,-1000.590134008626,-1998.3232950569768,-1999.5677740078668,-1998.3232950569768,-1998.3232950569768,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-10.43130037271047,-10.583703087605604,-8.384874129604817
1441655829,-1000.2726194658957,-1000.2760614399242,-1000.5974238960634,-1000.5993907383655,-1000.4335056681306,-1000.434882457742,-3.2418730800900937,-0.37951606853346825,-1000.6945694164276,-1998.3232950569768,-1999.6515827515063,-1998.3232950569768,-1998.3232950569768,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-8.76724617199833,-8.958092807307969,-8.900169023865134
1464879865,-0.6780201646805284,-0.6859839534926648,-1.7304201646805284,-1.7349709011446066,-0.08032016468052827,-0.08350568020538285,-25.929493939826795,-1002.1382748518446,-1001.7459867890633,-1998.3458757699811,-2000.5043601240673,-1998.3458757699811,-1998.3458757699811,-999.8836298931374,-1999.453666258535,-1998.8963295595183,-1999.664325994645,-1998.392747769981,-14.450419729151221,-12.956844843628524,-10.002367748548092
1464879869,-0.5947637822490645,-0.600499585129385,-1.6119389795428565,-1.615216581188754,0.052250941539626616,0.049956620387498596,-28.26524451966078,-1002.3718501959303,-1001.4088401105137,-2000.0575590805802,-2000.2554401066036,-2000.4771393762596,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.392747769981,-12.071314209641164,-10.399420845076362,-9.540693175280872
1464879870,-0.29580072671947777,-0.2982704894632261,-1.31297592401327,-1.3143872170096975,0.3512139970692134,0.35022609197171406,-7.789622309536915,-1000.342319637723,-1000.5598349292964,-1998.3659110038575,-1999.7692415965885,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-9.222075532781199,-8.926976602550214,-8.7078234534712
1492076969,-0.19735705924581678,-0.19777602368544428,0.7997429407541832,0.7995035325029675,-999.1973570592459,-999.1975246450216,-16.368222604259152,-1001.2059069128834,-1000.1159162947708,-1998.3755525469014,-1999.1159162947706,-1999.2347717848152,-1998.3755525469014,-1000.0310955463007,-1998.4224245469013,-1999.0343498114898,-1998.4224245469013,-1998.4224245469013,-7.820160942964384,-7.23678571792737,-7.948527865872837
1492076970,-0.24768692559436706,-0.24818109744096056,0.7494130744056329,0.7491306904932937,-999.2476869255944,-999.247884594333,-28.906040250960583,-1002.4583525407708,-1000.4356252278897,-1998.3740683213493,-1999.7146252278897,-1999.6576945176232,-1998.3740683213493,-1000.4684900114542,-1998.4209403213495,-1999.473120018125,-1998.4209403213495,-1998.4209403213495,-10.246737097098361,-9.543632049574041,-8.062949224709305
1492076973,-0.3536718849040737,-0.3547206642564294,0.6506339781951124,0.650034675708052,-999.3435836765652,-999.3440031883061,-6.797475874129528,-1000.2474965799248,-1002.0242140489382,-1998.3740683213493,-2000.7850140529436,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-9.932069107568822,-9.463465346360064,-8.176824818704818
1493376177,-0.4715879439554174,-0.47656844317176417,0.5255120560445825,0.5226660564923844,-999.4715879439555,-999.4735801436419,-8.378205697058277,-1000.3940848861681,-1000.4717697850579,-1998.3613075436922,-1999.378169787597,-1998.3613075436922,-1998.3613075436922,-1000.0385393701551,-1998.4081795436923,-1999.0387359996794,-1998.4081795436923,-1998.408179543692,-9.074780371084039,-8.699565272417129,-8.993104349279436
1493376181,-0.2760182215688915,-0.2790809466108857,0.7210817784311085,0.7193316498356832,-999.2760182215688,-999.2772433115857,-4.689573447226123,-1000.0252216611849,-1000.6306159483713,-1998.3613075436922,-1999.5578159453792,-1998.3613075436922,-1998.3613075436922,-1998.4081795436923,-1998.4081795436923,-1998.4081795436923,-1998.4081795436923,-1998.408179543692,-8.50520122475806,-8.216893816286593,-8.507782091624197
1494631433,-0.8065469308366799,-0.8129824214669483,0.20324713282431872,0.19956970960702247,-999.7887752417113,-999.7913494379634,-9.168481973698285,-1000.4887103468443,-1001.4894773032548,-1999.3459566751058,-2000.3329572942139,-1998.6883781640693,-1998.3786384162795,-1000.337683257877,-1998.4255104162794,-1999.249803257877,-1998.4255104162794,-1998.4255104162794,-10.324459498350258,-9.754821156989486,-9.660546939538143
1494631434,-0.3056079424563849,-0.3079794718703017,0.7041861212046139,0.7028309615395185,-999.287836253331,-999.2887848650965,-9.780434636543102,-1000.5204190645674,-1001.4262086703727,-1998.9221904091728,-2000.5539753251023,-1998.3458757699811,-1998.3458757699811,-999.8720338105826,-1998.779035047797,-1998.8720338105827,-1998.3927477699813,-1998.3927477699813,-9.041697105051604,-8.203642180076908,-8.504530811285688
1494631437,-0.5197121322457363,-0.5303596772755986,0.5026164303400189,0.4965321188943833,-999.4843921446256,-999.4886511626377,-21.321674375007458,-1001.6745430860975,-1001.7655277040753,-1998.3458757699811,-2000.4713810470853,-2000.894957602702,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-10.083254089713387,-9.00815111991773,-9.02553537662114
1494631438,-0.5460504729286798,-0.5502883488266542,0.4668303802591488,0.46440873688887774,-999.5239572784657,-999.5256524288249,-15.466880856886085,-1001.1056765060331,-1000.8785085358093,-1999.1075078349427,-2000.042068539686,-2000.2506491881088,-1998.3643341668378,-1000.3066658124536,-1998.411206166838,-1999.5856658124535,-1998.411206166838,-1998.411206166838,-9.49274604558818,-8.838432457234122,-9.029343065100113
1500733545,-999.0081463504251,-999.0090989941464,-999.0081463504251,-999.0086907182658,-999.0081463504251,-999.0085274079136,-0.06787576624144881,-999.1727032638131,-1998.467388728635,-1998.3846667613848,-1998.467388728635,-1998.3846667613848,-1998.3846667613848,-999.943842762611,-1998.431538761385,-1998.9469087131238,-1998.4315387613847,-1998.4315387613847,-10.243913764073065,-12.191060041717073,-10.979814555734919
1500733549,-999.0081463504251,-999.0090989941464,-999.0081463504251,-999.0086907182658,-999.0081463504251,-999.0085274079136,-0.06787576624144881,-999.1727032638131,-1998.467388728635,-1998.3846667613848,-1998.467388728635,-1998.3846667613848,-1998.3846667613848,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-10.243913764073065,-12.191060041717073,-10.979814555734919
1501516209,-1998.4559675698256,-1998.4583014380137,-999.5193675698257,-999.5207012087903,-0.618467569825688,-0.6194011171009268,-1.4228169324534725,-999.477040471186,-999.9830023823148,-1998.3528000099186,-1998.9370690500205,-1998.3528000099186,-1998.3528000099186,-2997.3996720099185,-2997.3996720099185,-2997.3996720099185,-2997.3996720099185,-2997.3996720099185,-1.0339066399928365,-0.9166482199346959,-1.562919302436983
1501516213,-1998.153374585096,-1998.1560197677593,-999.2061408127998,-999.2076523457504,-0.3009873038814891,-0.30204537694689404,-2.0524428787368127,-999.6897018865245,-1000.1224848600364,-1998.3528000099186,-1999.0777648585176,-1998.3528000099186,-1998.3528000099186,-2997.3996720099185,-2997.3996720099185,-2997.3996720099185,-2997.3996720099185,-2997.3996720099185,-0.611279652727556,-0.5259720711146514,-0.9515342729934775
1503603545,-0.400641840822592,-0.4044687041235785,-999.4006418408226,-999.4028286198517,-999.4006418408226,-999.402172586143,-12.346847644025635,-1000.6795181039637,-1001.1394517714816,-1998.3787618548563,-1999.9631717498141,-1998.3787618548563,-1998.3787618548563,-1998.8018944831092,-1998.4256338548562,-1998.852750321527,-1999.7391750849729,-1998.4256338548562,-1.7388564792131378,-1.169477192767052,-1.6203534079028836
1503603549,-0.6615342766847992,-0.6663726361263018,-999.6569205547152,-999.659685331539,-999.6550750659273,-999.657010409704,-15.312819590741944,-1000.9761151079005,-1001.0382324514528,-1998.3787618548563,-1999.851205771937,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-2.1924999854504765,-1.7255760481789013,-2.104451089326053
1514620081,-7.121108425805973,-7.140806088739053,-1006.121108425806,-1006.1323642331963,-1006.121108425806,-1006.1289874909792,-60.36881258129595,-1017.4816443027926,-1998.3659110038575,-1998.3659110038575,-1998.3659110038575,-1999.7645311888432,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-2000.576905685049,-1998.4127830038574,-10.384677722230908,-11.50423070865333,-12.99088685213656
1514620085,-0.6595976782883919,-0.6704675578618159,-999.6595976782884,-999.6658090380446,-999.6595976782884,-999.6639456301177,-51.391075154538136,-1012.9927746357394,-1998.3659110038575,-1998.3659110038575,-1998.3659110038575,-2001.0231310007844,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038574,-2.4475292136198683,-1.5886274999727952,-1.9797582717165167
1516445073,-999.1804060551874,-999.1827623007746,-0.4982060551874433,-0.49955248123724805,1.1518939448125567,1.1509514465776935,-0.4866516942915831,-999.3517562031445,-1000.6232228248346,-1998.3673967119976,-1999.4880228160846,-1998.3673967119976,-1998.3673967119976,-1998.988768530155,-2997.4142687119975,-2997.9887685301555,-2997.4142687119975,-2997.4142687119975,-8.459372399406949,-8.413592375001137,-8.412976320632415
