trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1440574345,-1.1584466335443624,-1.168795222801623,-1000.1584466335444,-1000.16436011312,-1000.1584466335444,-1000.1625860692473,-23.008840589566063,-1001.968418553109,-1999.084367272949,-1998.626163018441,-1999.084367272949,-1998.626163018441,-1998.626163018441,-1998.3410783229053,-1998.333123018441,-1998.3411289391697,-1998.333123018441,-1998.333123018441,-11.325715519626026,-11.493483406882113,-10.79187380830733
1440574349,-0.5748339182460348,-0.579391923473354,-999.5418765491568,-999.5444811235724,-999.528693601521,-999.530516803612,-23.013887434048485,-1001.968923285241,-1998.8735368727514,-1998.626163018441,-1998.8714532212628,-1998.626163018441,-1998.626163018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-10.427407199344373,-9.6651934437831,-9.3057820258048
1440574350,-0.6100884836709699,-0.6204856187909056,-999.6082003187851,-999.6141415388536,-999.6074450528307,-999.6116039068786,-22.64521679957237,-1001.9314337001118,-1000.0161551505281,-1998.6254714336476,-1999.2361551505282,-1998.6254714336476,-1998.6254714336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-9.96808641537982,-9.685025644830512,-9.489860306285449
1440795089,-0.44956058976388824,-0.4602254857325671,-999.4495605897639,-999.4556548160317,-999.4495605897639,-999.4538265481514,-18.35002534529587,-1001.5093043796244,-1001.2251368034239,-1998.6336819263925,-2000.109111810064,-1998.6336819263925,-1998.6336819263925,-999.8155148077325,-1998.3406419263924,-1998.818299620183,-1998.3406419263924,-1998.3406419263924,-11.884419812702426,-11.304762701736525,-9.56243143702907
1440795093,-0.8629644414596317,-0.8684180138103356,-999.6910586140788,-999.6941749411363,-999.6222962831264,-999.6244777120667,-20.157173325032197,-1001.6900192252817,-1001.6077304380229,-1998.6336819263925,-2000.4620804535439,-1998.6336819263925,-1998.6336819263925,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-10.857920861090452,-10.181515043823563,-9.599748093209548
1441723985,-0.3327150370237234,-0.33378265023808296,-999.3327150370237,-999.3333251017176,-999.3327150370237,-999.3331420823095,-7.244685265786696,-1000.3876285147262,-1000.5181123061462,-1998.6213022045495,-1999.5046123067275,-1998.6213022045495,-1998.6213022045495,-999.9698684254914,-1998.3282622045494,-1999.02015413678,-1998.3282622045494,-1998.3282622045494,-7.729441758500544,-7.7359371960147145,-8.390684858426951
1441723989,-0.8684667546333015,-0.8710544439696934,-999.8408797302468,-999.8423584098675,-999.8298449204922,-999.8308799962267,-23.218028161294505,-1001.9849629592491,-1998.6213022045495,-1998.6213022045495,-1998.6213022045495,-1998.6213022045495,-1998.6213022045495,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-8.655780449239069,-8.65030323709984,-9.246189444197945
1441723990,-0.5175722368156777,-0.5206709765947399,-999.5149490343091,-999.5167197427543,-999.5138997533065,-999.5151392492181,-19.970423997382326,-1001.6682002412597,-1998.6301887480347,-1998.6301887480347,-1998.8501887480347,-1998.6301887480347,-1998.6301887480347,-1998.3371487480347,-1998.3371487480347,-1998.3371487480347,-1998.3371487480347,-1998.3371487480347,-8.36888886923739,-8.238672501537442,-8.765236464295176
1443634257,-1.0402486422721622,-1.0508827307778248,-1000.0402486422722,-1000.0463252642754,-1000.0402486422722,-1000.0445022776744,-85.24434051430742,-1032.6734874456695,-1998.8542655324936,-1998.626910288153,-1998.8542655324936,-1998.626910288153,-1998.626910288153,-1999.0395408241943,-1998.333870288153,-1999.4795974724489,-1998.333870288153,-1998.333870288153,-16.274787546563875,-13.402732994715642,-10.958291885201582
1443634261,-1.3081529393377431,-1.321214576616489,-1000.2903087532668,-1000.2977725459974,-1000.2831710788383,-1000.2883957337499,-76.41633758461992,-1028.2594821661285,-1001.0506606244164,-1998.626910288153,-1999.8691606216746,-1998.626910288153,-1998.626910288153,-1998.333870288153,-1998.333870288153,-1998.333870288153,-1998.333870288153,-1998.333870288153,-17.36011324740379,-14.372350085271192,-11.541384027876255
1443634585,-1.3807289888717111,-1.3950182090417989,-2.576328988871711,-2.5844942575403325,-1.5643289888717111,-1.5700446769397463,-88.93520219327768,-1035.0303284856018,-1998.59282687435,-1998.59282687435,-1998.59282687435,-1999.1900559032542,-1998.59282687435,-1001.3276089073545,-1998.29978687435,-2000.5476089073545,-2000.8960409024862,-1998.29978687435,-82.82531374031566,-79.78908553433575,-76.7476847656232
1443634589,-1.532571280027177,-1.5448260987092184,-2.584681827807537,-2.5916845813401324,-1.5152860469196812,-1.5201879743924978,-83.63681657316049,-1032.3811280461487,-1998.59282687435,-1998.59282687435,-1998.59282687435,-1999.1429261467833,-1998.59282687435,-1998.29978687435,-1998.29978687435,-1998.29978687435,-1998.29978687435,-1998.29978687435,-84.0917432631848,-80.8315778501846,-76.32499703888031
1444960689,-0.5494808690007275,-0.551994148861166,-999.5494808690007,-999.5509170289209,-999.5494808690007,-999.5504861809449,-33.73736811032169,-1006.9235932124602,-1000.9128776074496,-1998.6340999477661,-1999.9128776074494,-1998.6340999477661,-1998.6340999477661,-1000.8960173668651,-1998.341059947766,-2000.116017366865,-1998.341059947766,-1998.341059947766,-13.066974529863419,-11.908395317940546,-9.520450934798514
1444960693,-0.9206972001316702,-0.9508835750450395,-999.8389514215659,-999.8562007786593,-999.8062531101396,-999.818327660105,-33.73736811032169,-1006.9235932124602,-1001.2051573294399,-1998.6340999477661,-2000.2051573294398,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-12.314142011565398,-11.04470075369763,-10.06129368446029
1449718985,-999.7693871410723,-999.7932982503929,-999.7693871410723,-999.7830506321127,-999.7693871410723,-999.7789515848006,-2.993061856913498,-1000.0559617897749,-1000.3881636474694,-1998.6318750978994,-1999.368692495715,-1998.6318750978994,-1998.6318750978994,-1001.4116634609485,-1998.3388350978994,-2000.5595134646105,-1998.3388350978994,-1998.3388350978994,-12.181190028981081,-14.05124528212308,-12.110159018372144
1449718989,-999.6338217681382,-999.653055007115,-999.6247245967971,-999.6357150190696,-999.6210857282607,-999.6287790238514,-2.993061856913498,-1000.0559617897749,-1000.377567606971,-1998.6318750978994,-1999.358217607245,-1998.6318750978994,-1998.6318750978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-11.884652000797331,-12.8783954497569,-11.424529668596653
1449718990,-999.6338217681382,-999.653055007115,-999.6247245967971,-999.6357150190696,-999.6210857282607,-999.6287790238514,-2.993061856913498,-1000.0559617897749,-1000.377567606971,-1998.6318750978994,-1999.5782176072453,-1998.6318750978994,-1998.6318750978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-11.884652000797331,-12.8783954497569,-11.424529668596653
1449905289,-999.1956266438913,-999.1972736810098,-4.593326643891233,-4.594267807958993,-5.061626643891233,-5.062285458738665,-2.2043482737146105,-999.9151753794275,-0.9130974806020288,-0.39606628317721776,-1000.268497480602,-999.1600362041842,-999.1126362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-6.432901986671393,-6.602177309445873,-5.2115393579951625
1449905293,-1001.1587738658559,-1001.1603151720175,-5.708910934661564,-5.709791681039634,-5.838185762183839,-5.838802284648487,-0.8193366752467837,-999.7766742717348,-0.890696918493652,-0.7502370824941902,-1000.2412486310528,-999.1600362041842,-999.1126362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-6.426510443197154,-6.585938240275948,-5.157675962846019
1449905297,-999.0842265924347,-999.0849492853332,-999.8188265924347,-999.8192395598053,-999.8188265924347,-999.8191156695941,-2.6475482737146105,-999.9151753794275,-1000.1357664941366,-1999.1934344701074,-1999.0818414940054,-1998.5138362041841,-1998.5138362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-9.430622307292966,-9.75595296206684,-8.20666100357352
1449905301,-999.1522558019371,-999.153528042079,-999.8868558019371,-999.887582796304,-999.8868558019371,-999.8873646979939,-1.2625366752467837,-999.7766742717348,-1000.2905844760993,-1999.4689714268388,-1999.2364344758848,-1998.5138362041841,-1998.5138362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-7.927751363376103,-8.17506920193052,-8.3547594997929
1452967825,-0.5604910769790425,-0.5687720139899057,-1000.295091076979,-1000.2998230409853,-1000.295091076979,-1000.2984034517834,-9.515025007814547,-1000.6220552065794,-1000.7847380261912,-1998.6295164544813,-1999.7315630313055,-1998.6295164544813,-1998.6295164544813,-1000.0786616249217,-1998.3364764544813,-1999.2762126560342,-1998.3364764544813,-1998.3364764544813,-10.04304098804122,-10.048714138518474,-9.80689445932559
1452967829,-0.805814151818605,-0.8144418900374921,-1000.4641841987794,-1000.4691143349045,-1000.4336922175637,-1000.4371433128513,-8.908914911836762,-1000.5614443161909,-1000.7332241952516,-1998.6295164544813,-1999.6897241965034,-1998.6295164544813,-1998.6295164544813,-1998.3364764544813,-1998.3364764544813,-1998.3364764544813,-1998.3364764544813,-1998.3364764544813,-10.1512193039008,-10.342595739636025,-9.911078137121262
1454116153,-2.5929259781070337,-2.6020875444499176,-1001.592925978107,-1001.5981611588744,-1001.592925978107,-1001.5965906046442,-202.2446563564769,-1091.1746444285861,-1998.6288969677248,-1998.6288969677248,-1998.6288969677248,-1998.6288969677248,-1998.6288969677248,-1002.9408609535719,-1998.3358569677248,-2002.509927602055,-2000.2088343143741,-1998.3358569677248,-24.64533833167225,-20.247300737871136,-14.188041061385007
1454116157,-2.61981814875142,-2.6291849236061293,-1001.608292932761,-1001.613645375535,-1001.6036828463648,-1001.6074295563067,-202.2446563564769,-1091.1746444285861,-1998.6288969677248,-1998.6288969677248,-1998.6288969677248,-1998.6288969677248,-1998.6288969677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-24.09554358786779,-19.697505994066677,-14.20836474858245
1454116481,-1.2627119866143999,-1.2719548905527687,-1000.2627119866144,-1000.2679936460078,-1000.2627119866144,-1000.2664091481897,-57.181029784690104,-1018.6455504037964,-1003.1718596530158,-1998.6343507487213,-2001.8733596515854,-1998.6343507487213,-1998.6343507487213,-1000.1021454699018,-1998.3413107487213,-1999.1090204699017,-1998.3413107487213,-1998.3413107487213,-13.302893932333436,-12.978091394995413,-10.78533525958757
1454116485,-3.1426499477547893,-3.184022939441093,-1002.1397945195388,-1002.1634362290738,-1002.1386523482523,-1002.1552015449269,-57.850112426291666,-1018.9800936319458,-1003.2914701827306,-1998.6343507487213,-2001.8832452126285,-1998.6343507487213,-1998.6343507487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-14.668072264784017,-15.91188696958038,-15.308248259793617
1454116486,-0.20007286076575861,-0.20191316095230388,-999.1931035176444,-999.1941551177509,-999.1903157803958,-999.1910519004705,-12.151438909868576,-1000.8880293407958,-1998.7907414367874,-1998.6321083922714,-1999.0107414367876,-1998.6321083922714,-1998.6321083922714,-1998.3390683922714,-1998.3390683922714,-1998.3390683922714,-1998.3390683922714,-1998.3390683922714,-8.402120671505292,-8.090346118532718,-8.394158786575176
1454116487,-0.09283115538127273,-0.09326538991485264,-999.0799328170291,-999.0801809510483,-999.0747734816882,-999.0749471755016,-1.2049416082089115,-999.4478012836133,-1998.6355769680704,-1998.614940959018,-1998.8555769680702,-1998.614940959018,-1998.614940959018,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-9.038016146275998,-9.60778785411551,-9.775762310204398
1454116488,-0.2146377312338771,-0.21652175113460498,-999.2014263007691,-999.2025028835694,-999.196141728583,-999.1968953365433,-12.13427147661497,-1000.8708619075422,-1998.7857589004452,-1998.614940959018,-1999.005758900445,-1998.614940959018,-1998.614940959018,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-10.039514367446163,-9.727739814473587,-10.027798039958352
1456293089,-999.2975870741734,-999.2985683008083,-999.2975870741734,-999.2981477751076,-999.2975870741734,-999.2979795648274,-3.517935800635303,-1000.1067710853453,-1000.3227826082938,-1998.6300105171842,-1999.3065826097363,-1998.6300105171842,-1998.6300105171842,-1998.5980510971424,-1998.3369705171842,-1998.638070571172,-1998.3369705171842,-1998.3369705171842,-7.690234072118531,-7.70733509019218,-8.339948252347355
1456293093,-999.4306976637384,-999.4322031645685,-999.4204925756718,-999.4213528618604,-999.4164105404451,-999.4170127407772,-1.0636162043447146,-999.8045733607645,-1000.8960413184817,-1998.6300105171842,-1999.82351632387,-1998.6300105171842,-1998.6300105171842,-1000.5517829908774,-1998.3369705171842,-1999.5517829908777,-1998.3369705171842,-1998.3369705171842,-7.882688701625353,-7.927589183154943,-8.542761015162625
1456565329,-999.2518693992869,-999.2589565364093,-4.649569399286859,-4.653619191928253,-5.117869399286859,-5.120704254135835,-7.8199173762786165,-1000.5696091541755,-1.3825488536855883,-0.9238698612816192,-1000.6980488525472,-999.600737810989,-999.2158326937949,-1998.323992693795,-1998.323992693795,-1998.323992693795,-1998.323992693795,-1998.323992693795,-6.157324208453832,-6.0340171550729895,-5.80566782035372
1456565333,-1009.7841619808311,-1009.787768793461,-10.675532928684401,-10.677593964472951,-9.341301307825724,-9.342744032877707,-7.417057688473442,-1000.5293232092368,-1.2429519846743935,-1.00617323755214,-1000.5337769905276,-999.263232693795,-999.2158326937949,-1998.323992693795,-1998.323992693795,-1998.323992693795,-1998.323992693795,-1998.323992693795,-6.2146119208151065,-6.031942381678796,-5.840963967818711
1457109153,-0.47331709172802894,-0.47772201884928667,-1000.2061326919637,-1000.2086497931759,-1000.205418932058,-1000.2071809029065,-7.602477131044882,-1000.4287000135064,-1000.6740358746601,-1998.6271825250078,-1999.6143358773543,-1998.6271825250078,-2000.199023143337,-999.7840150864527,-1998.3341425250078,-1998.8098540075227,-1998.3341425250078,-1998.3341425250078,-9.016648465916752,-9.074859633502182,-9.182274828379471
1457109154,-0.5844471004601531,-0.5935831992040653,-1000.315758771949,-1000.3209793998028,-1000.3144434405447,-1000.3180978800423,-9.438424995781167,-1000.6145219574702,-1000.3942686222013,-1998.6296571841776,-1999.5785311226066,-1998.6296571841776,-1998.6296571841776,-1000.0109950986184,-1998.3366171841776,-1999.0109950986184,-1998.3366171841776,-1998.3366171841776,-10.920807545468088,-10.707689305597688,-9.477541618236385
1457109155,-0.4398411625007093,-0.44540587244570023,-1000.1729372337539,-1000.1761170680082,-1000.1723356622553,-1000.1745615462332,-1.307815051318391,-999.506596117748,-1000.3258933905871,-1998.6296571841776,-1999.5330308907837,-1998.6296571841776,-1998.6296571841776,-999.8102746146021,-1998.3366171841776,-1998.8102746146021,-1998.3366171841776,-1998.3366171841776,-8.478226474228453,-8.753895983550184,-9.143144515645936
1457109157,-0.5371739443492801,-0.5431118861153946,-1000.2389832201623,-1000.2423763297428,-1000.2258669304873,-1000.2282421071939,-9.74251978719352,-1000.6449315319788,-1001.3809536162261,-1998.6296571841776,-2000.305353625441,-1998.6296571841776,-1998.6296571841776,-1998.3366171841776,-1998.3366171841776,-1998.3366171841776,-1998.3366171841776,-1998.3366171841776,-10.87912738662646,-10.763291314077312,-9.196603696513492
1457830097,-0.5119412484477934,-0.5164967586428199,-999.5119412484478,-999.5145443971306,-999.5119412484478,-999.5137634525258,-16.537781712104593,-1001.3163605158346,-1001.1318045628027,-1998.620660285694,-2000.0364045646743,-1998.620660285694,-1998.620660285694,-999.8655126832798,-1998.7547476180516,-1998.8885554097965,-1998.327620285694,-1998.327620285694,-10.505754319180461,-10.177718747286814,-9.242830995729047
1457830101,-0.8121092103729635,-0.8209706747144813,-999.744451389981,-999.7495150838904,-999.7173882618242,-999.7209328475608,-13.785019871284282,-1001.0410842125433,-1001.2843742822052,-1998.620660285694,-2000.1811742936015,-1998.620660285694,-1998.620660285694,-1998.327620285694,-1998.327620285694,-1998.327620285694,-1998.327620285694,-1998.327620285694,-9.777499353562865,-9.694251574340285,-9.563471841291957
