trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1500495293,-999.4544325974383,-999.4592617399517,-4.432129013508841,-4.434888523516492,-29.113407579937068,-29.115339236942425,-6.334969147525934,-1000.4553888494836,-1.6879507655952448,-998.3269105582239,-1.28141742368679,-998.9215105582238,-998.8623105582238,-1000.4331320106537,-1998.4095385582239,-1999.422412010898,-1998.4095385582239,-1998.4095385582239,-6.689770673801437,-6.506735922992357,-6.64064496838961
1500495294,-999.5642944084509,-999.5713170928416,-4.565614848223223,-4.569627810732181,-29.256343024132136,-29.259152097888407,-5.7537913044025775,-1000.4013981153538,-3.502846679166318,-998.3314961695377,-3.204726663163663,-998.9260961695376,-998.8668961695377,-1998.4141241695377,-1998.4141241695377,-1998.4141241695377,-1998.4141241695377,-1998.4141241695377,-6.849441507910428,-6.970443504671261,-7.043449031210172
1532730473,-0.720270884686577,-0.7292453002749609,-999.7023766412682,-999.7075048787473,-999.6952189439008,-999.6988087101362,-18.522973225095207,-1001.6719732714438,-1001.7529587178547,-1998.7710259971059,-2000.6473587109763,-1998.7710259971059,-2001.5307434465944,-1998.7388711191415,-1998.410053997106,-1998.742820396185,-1998.410053997106,-1998.410053997106,-11.6500418744797,-11.124755636133457,-10.244547008269103
1532730474,-0.8356405394209935,-0.8455270594394143,-999.8177462960026,-999.8233957360131,-999.8105885986353,-999.8145432066426,-34.012136444322465,-1004.9753070896548,-1000.4883469679469,-1998.7804414441164,-1999.7593469679468,-1998.7804414441164,-1998.7804414441164,-1000.0516455006934,-1998.4194694441164,-1999.322905432496,-1998.4194694441164,-1998.4194694441164,-13.91618830679322,-12.171726528965031,-10.56688708095662
1532730477,-1.430420850110178,-1.4509191245819628,-1000.4215360506813,-1000.4332493503795,-1000.4179821309098,-1000.4261814406984,-13.121564850084177,-1001.1403060978336,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-16.40081580721104,-16.503942176707536,-12.320062988916233
1537515337,-999.8137990378141,-999.8206281637202,-4.8187990378140295,-4.822701395474707,-29.510999037814027,-29.5137306881765,-27.204765716191012,-1002.5475591421325,-1.4946044193736396,-998.3326779578063,-1000.1722044193735,-998.9272779578062,-998.8680779578062,-1000.6566829361959,-1998.4153059578061,-1999.656682936196,-1998.4153059578061,-1998.4153059578061,-15.090883263369411,-12.972622613830692,-10.80555795652603
1537515341,-999.8182153247594,-999.8250970333132,-4.8232153247593725,-4.8271477296472804,-29.51541532475937,-29.518168008180908,-27.204765716191012,-1002.5475591421325,-2.4087880334027596,-998.3326779578063,-1001.0863880334026,-998.9272779578062,-998.8680779578062,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-13.076270731601705,-10.970156558796688,-8.805539146591403
1542819753,-999.2584869694016,-999.2622096431905,-4.595686969401562,-4.597814211566672,-5.180486969401562,-5.1819760389171385,-24.46811766356014,-1001.6706513120511,-4.065905349840904,-999.7692190943233,-3.7740653329990153,-999.7692190943233,-999.7692190943233,-999.5240865140262,-1998.4082470943233,-1998.6618543107807,-1998.4082470943233,-1998.4082470943233,-4.430313848194751,-2.5970383934805477,-1.4248312936644971
1542819757,-1000.1108588901149,-1000.113654104598,-5.443407755075211,-5.44500502049422,-6.02634730105937,-6.0274653868526755,-29.563293406663167,-1002.1801689817288,-3.2908268547136856,-999.7692190943233,-2.90890684486223,-1001.1154919958987,-999.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-3.769402109905836,-1.9809063622147682,-2.85551466253567
1542819758,-999.0988395489043,-999.0992189833753,-4.434120751912068,-4.434337571609817,-5.018153233115189,-5.0183050069036135,-7.920614877121425,-999.7906104275155,-1.4534890046613795,-999.7646699779094,-1.7063290042179209,-999.7646699779094,-999.7646699779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1.8543863017454219,-0.3220227417209206,-1.0985351121029128
1542819759,-1001.0232515416154,-1001.0282997893984,-6.3591471221386575,-6.362031835157432,-6.943425354347933,-6.945444653461075,-31.828573086636045,-1002.4026026972699,-2.2565713657048625,-999.7646699779094,-2.2814913694766448,-2.9439792700950296,-999.7646699779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-5.168020780388152,-3.4220499572448877,-4.42742306843763
1542819761,-999.5340274873644,-999.5354156143114,-4.871227487364363,-4.8720207027626685,-5.456027487364363,-5.456582738143176,-24.46811766356014,-1001.6706513120511,-1.8272958720469221,-999.7692190943233,-1.6570558572554335,-999.7692190943233,-999.7692190943233,-999.6002164800525,-1998.4082470943233,-1998.7880448289275,-1998.4082470943233,-1998.4082470943233,-2.844031445380006,-1.0168763325691594,-1.8732947561913516
1542819765,-999.6746021396611,-999.6780004330398,-5.011802139661109,-5.013744021591752,-5.596602139661108,-5.597961457012559,-33.769512126145585,-1002.600790853677,-2.1669126458621983,-999.7692190943233,-1.9637126483179104,-999.7692190943233,-999.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-2.990360148624987,-1.2074464106033795,-2.116686803225888
1592103065,-1.698629480245566,-1.7233243282181026,-2.010329480245566,-2.0244408219441583,-1.069329480245566,-1.0792074194345807,-39.696373243699306,-1009.1804150297024,-1001.1628771625244,-1998.7692190943233,-2000.0668771616897,-1998.7692190943233,-2000.204018623565,-1998.7667199764837,-1998.4082470943233,-1998.7850445870747,-2000.7593797761779,-1998.4082470943233,-20.046300280453018,-17.972852060201994,-13.82148326835168
1592103069,-1.8481808521060024,-1.874560956673188,-2.1273105666003387,-2.142384912067302,-1.173282452398073,-1.1838344942249472,-36.66308619535946,-1007.663770075021,-1002.1098534673216,-1998.7692190943233,-2000.7079334467412,-2000.4684070257554,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-19.92614912792885,-18.167171456004397,-14.07299167802783
1592408105,-0.6143529342513778,-0.617011931834193,-999.6143529342514,-999.6158723614416,-999.6143529342514,-999.6154165332845,-22.904168439164227,-1002.1029977301264,-1998.7693542521656,-1998.7631430709162,-1998.7693542521656,-1998.7631430709162,-1998.7631430709162,-1998.9138599920725,-1998.4021710709162,-1999.0685604106638,-1998.4021710709162,-1998.4021710709162,-8.374616367477671,-8.30508479884551,-8.860566195760915
1592408109,-0.6279091671046184,-0.6305298328316848,-999.6168946645835,-999.6183921878561,-999.6124888635751,-999.6135371298659,-19.228997540726727,-1001.7354809740687,-1998.7680837843159,-1998.7631430709162,-1998.7680837843159,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-8.399210738744777,-8.317177527708132,-8.856319134387201
1592408433,-0.5736255467246525,-0.5761626628359716,-999.5736255467247,-999.5750753273597,-999.5736255467247,-999.5746403931691,-22.904168439164227,-1002.1029977301264,-1000.5577816372711,-1998.7631430709162,-1999.3561816221077,-1998.7631430709162,-1998.7631430709162,-1998.7712357283576,-1998.4021710709162,-1998.8156709505065,-1998.4021710709162,-1998.4021710709162,-8.312150433553487,-8.194189092087836,-8.793905441815564
1592408437,-0.4382732856948014,-0.4402431831435261,-999.4326714275788,-999.4337970832639,-999.4304306843326,-999.431218643312,-11.292692494645182,-1000.9418504933024,-1001.1656977413871,-1998.7631430709162,-2000.0261777369954,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-7.872258367610723,-7.846334063415568,-8.48069726018855
1592408438,-0.36961047552619763,-0.3714667869586777,-999.3656575323281,-999.3667182817181,-999.3640763550488,-999.3648188796219,-18.520937599001197,-1001.6655130733589,-1001.4941786130821,-1998.764074179911,-2000.530938602701,-1998.764074179911,-1998.764074179911,-1998.403102179911,-1998.403102179911,-1998.403102179911,-1998.403102179911,-1998.403102179911,-8.311975733211861,-7.982049163951911,-8.414401276548805
1592475673,-0.23653636272803527,-0.23868623782222778,-999.9711363627281,-999.9723648627819,-999.9711363627281,-999.9719963127657,-6.378965375364042,-1000.4654611301781,-1000.9390251452737,-1998.7797912892356,-1999.838225137692,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-9.032224351710386,-9.311908020460635,-8.52358957746649
1592475677,-0.31475649949180695,-0.3176308745335794,-1000.0493564994918,-1000.0509989995156,-1000.0493564994918,-1000.0505062495085,-12.822178122937894,-1001.1097824526192,-1000.0623435591431,-1998.7797912892356,-1999.0623435591428,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-8.354725278825699,-8.380392580018224,-8.71002059631678
1602092305,-1000.2806906740218,-1000.3107570830949,-5.285690674021785,-5.302871479206427,-29.977890674021783,-29.989917237651035,-18.695612111474638,-1001.7007685897843,-2.022678866386641,-998.3372610779434,-1.6714788650187147,-998.9318610779433,-998.8726610779433,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-15.779123536829145,-15.67709882646107,-11.578486250100594
1602092309,-1000.1668028702496,-1000.208134237086,-5.162188568450928,-5.1858064923574805,-29.850542847731454,-29.86707539446604,-19.02566544094241,-1001.7337740657822,-1.3952634357185643,-998.3372610779434,-1.0075834303827564,-998.9318610779433,-998.8726610779433,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-16.23251303843083,-14.569651508788498,-11.276807002011079
1602092633,-1.1970102422896427,-1.230882579854722,-1000.1970102422896,-1000.2163658637554,-1000.1970102422896,-1000.2105591773156,-18.72241211147464,-1001.7007685897843,-1000.7309718907823,-1998.7808610779434,-1999.7021718894143,-1998.7808610779434,-1998.7808610779434,-999.9536388222529,-1998.4198890779435,-1998.9536388222527,-1998.4198890779435,-1998.4198890779435,-19.718987415532208,-19.442353508721027,-13.616626583824603
1602092637,-1.144369499386014,-1.1857008662224826,-1000.144369499386,-1000.1679874232925,-1000.144369499386,-1000.1609020461206,-19.052465440942413,-1001.7337740657822,-1000.3952634357186,-1998.7808610779434,-1999.3299834303825,-1998.7808610779434,-1998.7808610779434,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-18.612413038430834,-16.9495515087885,-13.65670700201108
1606089641,-999.1167610339428,-999.1171242549682,-999.1167610339428,-999.1169685888144,-999.1167610339428,-999.116906322353,-0.6463385753090309,-999.6190774682219,-1000.2130636903947,-1998.6958803611346,-1999.1996947997739,-1999.5912113948739,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-7.259033836753225,-7.393493895032263,-8.15460033795581
1606089645,-999.3784620710393,-999.3789958122893,-999.3498154895183,-999.3501204845182,-999.3383568569099,-999.3385703534099,-1.2545265190060066,-999.9231714400704,-1001.006776368068,-1998.6958803611346,-1999.8314163589937,-1998.6958803611346,-1998.6958803611346,-999.7339466025746,-1998.3349083611347,-1998.7339466025746,-1998.6138125569637,-1998.3349083611347,-7.534389805598605,-7.547456920409548,-8.423632030692149
1606089646,-999.2657626870295,-999.2661959681461,-999.261409401153,-999.2616569903626,-999.2596680868023,-999.259841399249,-1.2324322233177978,-999.9523941209294,-1000.5518404561666,-1998.7764200185409,-1999.6442804525282,-1998.7764200185409,-1998.7764200185409,-1998.415448018541,-1998.415448018541,-1998.415448018541,-1998.415448018541,-1998.415448018541,-7.508780265085935,-7.545549764330626,-8.367762027002811
1606089647,-999.1532351699751,-999.1533816363027,-999.1210432528989,-999.1211269479431,-999.1081664860683,-999.1082250725993,-1.1804098535829743,-999.9202302902991,-1000.4725034087884,-1998.764114727015,-1999.7063834092603,-1998.764114727015,-1998.764114727015,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-7.2055488716063145,-7.308363797143423,-8.052884610633576
1630910385,-1003.3456845495906,-1003.4695267338639,-1003.3456845495906,-1003.4164515120325,-1003.3456845495906,-1003.3952214232999,-1028.284332548664,-1003.136435559557,-1003.6855458006917,-1998.7726011470909,-1003.3076791451035,-1998.7726011470909,-1998.7726011470909,-3.7779450485321195,-997.9680291470909,-1002.2258650485319,-998.5626291470908,-998.5034291470909,-40.93192126376441,-43.3963886018991,-25.151478752111565
1630910389,-1001.3658348582793,-1001.4398578587569,-1001.3501832506458,-1001.3924821080616,-1001.3439226075925,-1001.3735318077835,-1041.0402529588202,-1009.5143959136467,-1003.9787227086093,-1998.7726011470909,-1003.2456026844051,-1998.7726011470909,-1998.7726011470909,-2.7584846034419415,-997.9680291470909,-1001.1864846034418,-998.5626291470909,-998.5034291470909,-31.832910292820866,-25.61434286083217,-15.384122348089743
1637016105,-1000.400715410193,-1000.4087562603144,-5.403763615110533,-5.408358386608479,-30.095182897077553,-30.098399237126117,-17.517833637450497,-1001.5747019134743,-1.7734284770626443,-998.3280512150643,-1.2974284697670357,-998.9226512150642,-998.8634512150643,-999.9241019696282,-1998.4106792150642,-1998.9241019696283,-1998.4106792150642,-1998.4106792150642,-8.909573226430016,-9.088528672758514,-8.293948664271662
1637016106,-1000.1386039269069,-1000.144795005153,-5.139700336741933,-5.143238095739735,-29.830338900675972,-29.832815331974434,-4.2566023342354695,-1000.2485787354691,-2.570124100443574,-998.3280512150643,-2.3939240963785373,-998.9226512150642,-998.8634512150643,-1000.2582101383825,-1998.4106792150642,-1999.2582101383828,-1998.4106792150642,-1998.4106792150642,-8.528993802222326,-9.059506834178356,-7.674789981859795
1637016107,-1000.1340497383811,-1000.1402408166273,-5.137097943298669,-5.1406357022964695,-29.82851722526569,-29.83099365656415,-4.2566023342354695,-1000.2485787354691,-2.570124100443574,-998.3280512150643,-2.3939240963785373,-998.9226512150642,-998.8634512150643,-1000.2582101383825,-1998.4106792150642,-1999.2582101383828,-1998.4106792150642,-1998.4106792150642,-8.528993802222326,-9.059506834178356,-7.674789981859795
1637016109,-999.7905322084987,-999.7951384721719,-4.785773233086498,-4.788405383756859,-29.474069642921602,-29.475912148390854,-14.128264354918759,-1001.23574484217,-0.8908116693971339,-998.3280512150643,-999.568411669397,-998.9226512150642,-998.8634512150643,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-6.7749263139857145,-6.661935918741795,-7.013621668368163
1637016113,-1000.3602631835306,-1000.3679557360998,-5.365263183530621,-5.369658927855875,-30.05746318353062,-30.060540204558297,-17.517833637450497,-1001.5747019134743,-0.8923418995556714,-998.3280512150643,-999.5699418995556,-998.9226512150642,-998.8634512150643,-999.9241019696282,-1998.4106792150642,-1998.9241019696283,-1998.4106792150642,-1998.4106792150642,-7.864331253975185,-8.0949663782862,-8.167255448572664
1637016117,-1000.3727342810066,-1000.3803863256552,-5.373830690841738,-5.378203287783757,-30.06446925477578,-30.06753007263519,-4.2566023342354695,-1000.2485787354691,-1.9757158625045894,-998.3280512150643,-1000.5285158584395,-998.9226512150642,-998.8634512150643,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-7.265132878882021,-7.794197019867909,-8.147749804554376
1637016118,-999.8248324136762,-999.831070415096,-4.827880618593775,-4.831445190833641,-29.519299900560796,-29.5217951011287,-14.128264354918759,-1001.23574484217,-0.8908116693971339,-998.3280512150643,-999.8394116693971,-998.9226512150642,-998.8634512150643,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-7.0761676719918345,-6.948892823065842,-7.140849500180477
1656968017,-2.681253436258349,-2.7631320240256154,-2.992953436258349,-3.039741200696787,-2.0519534362583487,-2.084704871365256,-15.041345151732726,-1001.59809316027,-1998.7716512150641,-1998.7716512150641,-1998.7716512150641,-1998.7716512150641,-1998.7716512150641,-1998.410727528265,-1998.4106792150642,-1998.4108241546658,-1998.4106792150642,-1998.4106792150642,-34.60890760389731,-34.86657857932272,-22.28911892604286
