trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2085855609,-0.3240777252066427,-0.3247845127802033,-999.3240777252066,-999.3244816038201,-999.3240777252066,-999.3243604402361,-44.62873822254483,-1013.4798402192527,-1000.371816025574,-1998.2058400105889,-1999.3718160255742,-1998.2058400105889,-1998.2058400105889,-1000.4127126698753,-1998.2352400105888,-1999.7627126698753,-1999.8864251734003,-1998.2352400105888,-1.4221060795739997,-0.8287615257600789,-0.9729604885138068
2085855613,-0.6748321420755401,-0.6769379368211433,-999.6695776500025,-999.6707809612856,-999.6674758531732,-999.6683181710714,-54.337318239634676,-1018.3341292741233,-999.5555954717412,-1998.2058400105889,-1998.5555954717413,-1998.2058400105889,-1998.2058400105889,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-2.0458061166248425,-1.4467893580273705,-1.56698491876512
2108303601,-999.15939908842,-999.1612311692693,-999.89399908842,-999.8950459917625,-999.89399908842,-999.8947319207597,-1.3879219420330775,-999.4984360106365,-999.6385816737363,-1998.2334709124464,-1998.6385816737366,-1998.2334709124464,-1998.2334709124461,-999.5641643543228,-1998.2628709124463,-1998.5641643543227,-1998.2628709124465,-1998.2628709124463,-8.194969544479424,-8.202132338190175,-8.1075521495563
2108303605,-999.253641419535,-999.2557955463869,-999.957593284238,-999.9588242138676,-999.9453340301192,-999.9461956808599,-1.844756437100674,-999.5441194839851,-999.7123922015177,-1998.2334709124464,-1998.7123922015176,-1998.2334709124461,-1998.2334709124461,-1998.2628709124463,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124463,-9.69780476679563,-9.514006473831746,-8.17480124042471
2137209257,-0.8945177025334343,-0.8996810320879806,-999.8945177025334,-999.8974681765646,-999.8945177025334,-999.8965830343552,-98.8990692292735,-1040.6192861017748,-1001.5481521477195,-1998.214402676253,-2000.5481521477195,-1998.214402676253,-1998.214402676253,-1999.1333557091043,-1998.243802676253,-1999.5573168895528,-1998.243802676253,-1998.243802676253,-4.496688529407989,-3.028909867930353,-2.3511310065427895
2137209261,-0.8656755070580007,-0.8705973311353171,-999.8553755430553,-999.8581880139566,-999.8512555574542,-999.8532242870851,-98.8990692292735,-1040.6192861017748,-999.6411290398522,-1998.214402676253,-1998.6411290398523,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-5.662855549941559,-4.2013469502906835,-2.2983694655820344
2143459297,-1000.0832298834247,-1000.1112426593529,-4.441323382936658,-4.4573306834671165,-22.70264078274146,-22.713845893112783,-10.696013111362655,-1000.3534166661836,-1.8117436232565638,-998.6950281974414,-1.1469436232565637,-998.6939281974413,-998.7213281974414,-999.6974838200146,-1998.2636281974414,-1998.7513567152555,-1998.2636281974414,-1998.2636281974414,-16.63768413186874,-15.571948352960698,-10.954674409013693
2143459298,-999.8216472873875,-999.8353606915603,-4.178973826740412,-4.186810057696286,-22.439984442481595,-22.445469804150708,-17.79644070116611,-1001.0699885554942,-1.2481308986355208,-998.7022827602062,-0.7583308986355208,-998.7011827602062,-998.7285827602062,-999.6647654174072,-1998.2708827602062,-1998.6647654174071,-1998.2708827602062,-1998.2708827602062,-15.400402589444745,-12.524226339879219,-9.378190371894418
2143459299,-999.827947236914,-999.8476182139314,-4.1934802767549675,-4.204720835050606,-22.45777349269135,-22.465641883498293,-9.8227727136488,-1000.2686737164373,-1.1705097022081292,-998.6978959692832,-0.6807097022081292,-998.6967959692831,-998.7241959692832,-1998.472880919606,-1998.2664959692831,-1998.6457479644125,-1998.2664959692831,-1998.2664959692831,-14.557959162124858,-13.304603528947915,-9.910536402522244
2143459301,-999.7713040197938,-999.7985600868282,-4.091281070954007,-4.106855966402255,-22.337351891418116,-22.348254318231888,-5.512266369807247,-999.8376230582113,-1.0153734469876017,-998.6978959692832,-0.3505734469876016,-998.6967959692831,-998.7241959692832,-1998.2664959692831,-1998.2664959692831,-1998.2664959692831,-1998.2664959692831,-1998.2664959692831,-13.04937092542119,-13.790369225169535,-9.728126346425075
2143459305,-0.2158754608964771,-0.22001780145249739,-999.2158754608964,-999.2182425126427,-999.2158754608964,-999.2175323971189,-4.179170007680355,-999.5983890865073,-999.6744852393078,-1998.235246734117,-1998.6744852393078,-1998.235246734117,-1998.235246734117,-999.8037657022558,-1998.264646734117,-1998.8037657022558,-1998.264646734117,-1998.264646734117,-3.9623704512152806,-5.069605475463334,-2.67430457739182
2143459309,-0.7857378238437271,-0.8143991450267338,-999.7857378238438,-999.8021157216626,-999.7857378238438,-999.797202352317,-2.175172651980816,-999.2677596930489,-999.9105360624733,-1998.235246734117,-1998.9105360624735,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-7.730180914644705,-9.03748112544352,-5.62269986817006
2144823777,-999.4057808343532,-999.415676945489,-0.5613808343531567,-0.5670357550021878,0.42731916564684325,0.4233607211925215,-51.728569760477356,-1017.7945995419142,-999.3517440626403,-1998.2412252106308,-1998.3517440626404,-1998.2412252106308,-1998.2412252106308,-2997.2713366022044,-2997.270625210631,-2997.271680109733,-2997.270625210631,-2997.270625210631,-9.386067200790299,-8.598966271826551,-8.388011862460186
2144823781,-999.5499181616922,-999.5563798976153,-0.7042854607563391,-0.7079778812838492,0.28490761961796507,0.28232292524870806,-22.943363919412896,-1003.4019939987776,-999.9414085222796,-1998.2412252106308,-1998.9414085222797,-1998.2412252106308,-1998.2412252106308,-2997.270625210631,-2997.270625210631,-2997.270625210631,-2997.270625210631,-2997.270625210631,-9.55369961329855,-9.135645267089703,-8.582549815963011
2168258393,-0.1589367371505049,-0.16105997212358622,-999.1581335755556,-999.159346852683,-999.1578123109175,-999.1586616049068,-4.475044968091154,-999.625475113164,-999.9376188670884,-1998.6673774464557,-1998.9376188670885,-1998.232467376672,-1998.232467376672,-999.6003416766428,-1998.5452687681336,-1998.6115340848469,-1998.261867376672,-1998.261867376672,-0.7336085322231793,-0.6658901465696043,-0.8647166239895454
2168258394,-0.18019428328412143,-0.1822417080348753,-999.1793911216892,-999.1805610786896,-999.1790698570511,-999.1798888269515,-3.021927962246429,-999.4617045340447,-999.7065092901374,-1998.9467405868518,-1998.8815092901375,-1998.2119574851422,-1998.2119574851422,-1998.241357485142,-1998.241357485142,-1998.2413574851423,-1998.2413574851423,-1998.241357485142,-0.7730224009820903,-0.6823133914311179,-0.9133355804858029
2168258397,-0.25945721625550855,-0.2612740616330678,-999.2461271182057,-999.2471653155643,-999.2407950789857,-999.2415218171367,-6.685870120468628,-999.8280987856297,-999.9553382441032,-1999.2420167989017,-1998.9553382441034,-1998.2119574851422,-1998.2119574851422,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.241357485142,-1.165774067279753,-0.7969151365883325,-1.0416795503543699
2168766793,-0.7851464447014795,-0.78885794565479,-0.9407464447014795,-0.9428673023890854,0.04795355529852041,0.04646895491719627,-55.475124993083625,-1019.6642893875576,-1000.4500080757861,-1998.2340496693114,-1999.4500080757862,-1998.482141017069,-1998.2340496693112,-1000.7820233277895,-1998.2634496693113,-2000.1320233277897,-1999.2886491791594,-1998.2634496693113,-13.191329646494053,-11.133476784472087,-9.718723442670484
2168766797,-1.0689386255832072,-1.079138948585309,-1.2245386255832071,-1.230367381584408,-0.23583862558320723,-0.239918754784048,-161.7997137687184,-1072.8265818680263,-1000.4976319859949,-1998.2340496693114,-1999.497631985995,-1999.1893335825384,-1998.2340496693114,-1998.2634496693113,-1998.2634496693113,-1998.2634496693113,-1998.2634496693113,-1998.2634496693113,-14.225232017927206,-12.164799559854124,-10.308842430669474
2177886505,-0.6475801542204227,-0.6706104334839311,-999.6475801542205,-999.6607403137996,-999.6475801542205,-999.6567922659258,-40.221716532973296,-1011.2932393670835,-1998.5504086224532,-1998.5412726573943,-1998.5504086224532,-1998.239659995822,-1998.239659995822,-1998.64416247416,-1998.2690599958219,-1998.6616624783323,-1998.2690599958219,-1998.2690599958219,-5.437294058495022,-4.275653431458243,-2.196741711835693
2177886509,-0.5644525478942313,-0.5697938054767675,-999.5644525478942,-999.5675046950843,-999.5644525478942,-999.5665890509273,-40.221716532973296,-1011.2932393670835,-1998.6102203159771,-1999.3827058549382,-1998.6102203159771,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-5.457849125163886,-4.102329793724524,-2.0135595566450797
2181555513,-0.4218300112024653,-0.43930265484933456,-0.5901300112024654,-0.6001143790006762,-1000.1564300112025,-1000.1634190686613,-11.870011626735339,-1000.4636959226757,-1000.2222520471611,-1998.2294385414273,-1999.2222520471612,-1999.066940539159,-1998.2294385414273,-999.6295403458063,-1998.2588385414274,-1998.6436532564346,-1998.2588385414274,-1998.2588385414274,-11.198016031775111,-10.317034445321404,-9.407663165721432
2181555517,-0.37810228040840144,-0.3841280752542896,-0.5344996583320918,-0.5379429696725992,-1000.0960386095015,-1000.0984489274399,-6.779181300655019,-999.954612830463,-999.9345400332422,-1998.2294385414273,-1998.9345400332422,-1998.2294385414273,-1998.2294385414273,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414272,-11.784146591782385,-11.109863724319775,-9.17921819826501
2181555518,-0.7702707434351986,-0.7836897676086009,-0.926668121358889,-0.9343361351722614,-1000.4882070725283,-1000.4935746821977,-14.242400866030207,-1000.7092073772416,-1000.8451029321075,-1998.2386304540619,-2000.0201029321074,-1999.703137232425,-1998.6130830245152,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-13.052866779483947,-12.312330144185673,-10.464492325855748
2210087905,-0.5768767142151704,-0.5895428893980029,-999.5768767142151,-999.5841145286054,-999.5768767142151,-999.5819431842883,-12.874039772017783,-1000.4710398962815,-1000.1763244266782,-1998.2387621044954,-1999.176324426678,-1998.2387621044954,-1998.2387621044954,-999.5874177778786,-1998.2681621044953,-1998.5874177778787,-1998.2681621044953,-1998.2681621044953,-4.129327886331451,-3.7296833915866423,-2.6866433109401453
2210087909,-0.7447661098713526,-0.7603659674563852,-999.7416477693127,-999.7505619736471,-999.7404004330893,-999.7466403761233,-9.654847743972129,-1000.1491206934769,-999.8696612195946,-1998.2387621044954,-1998.8696612195945,-1998.2387621044954,-1998.2387621044954,-1998.2681621044953,-1998.2681621044953,-1998.2681621044953,-1998.2681621044953,-1998.2681621044953,-5.0661074707398,-4.88551979275404,-3.0786754293729377
2210087913,-2.063235311795378,-2.093089741211824,-1001.0632353117953,-1001.0802949857476,-1001.0632353117953,-1001.0751770835619,-44.40362690408844,-1013.385454761392,-1000.0089607072651,-1998.2421804133237,-1999.0089607072653,-1998.2421804133237,-1998.2421804133237,-999.9672431506852,-1998.2715804133238,-1998.9672431506851,-1998.2715804133238,-1998.2715804133238,-14.436967702632499,-12.09894254413099,-7.036389265841054
2210087917,-3.21669715895144,-3.2931605543174816,-1002.2164467447496,-1002.2601401135302,-1002.2163465790688,-1002.2469319372153,-39.24930332620758,-1010.8082929724516,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-15.578874141246718,-17.877993326831202,-11.770341752828793
2216076857,-0.6460102841897867,-0.6485088389145258,-999.6460102841897,-999.6474380297468,-999.6460102841897,-999.6470097060796,-12.572357624264074,-1000.4431833939746,-1000.5267836369844,-1998.2413306739047,-1999.5267836369844,-1998.2413306739047,-1998.2413306739047,-999.8970294672105,-1998.2707306739048,-1999.0197906631083,-1998.2707306739048,-1998.2707306739048,-1.3091825009761517,-1.133777496903788,-1.6061480164981203
2216076861,-0.16416477790020226,-0.1660430391482416,-999.1641647779002,-999.1652380700419,-999.1641647779002,-999.1649160823994,-22.852537601681068,-1002.6094846444323,-1000.5860087524754,-1998.2413306739047,-1999.5860087524754,-1998.2413306739047,-1998.2413306739047,-1998.2707306739048,-1998.2707306739048,-1998.2707306739048,-1998.2707306739048,-1998.2707306739046,-0.6423928931940599,-0.3240883754137391,-0.8182870883294837
2222027433,-999.1452266506344,-999.1462792134411,-999.1452266506344,-999.1458281150954,-999.1452266506344,-999.145647675757,-1.1418531416961,-999.481113982112,-1000.2711433334258,-1998.2415651687213,-1999.2711433334257,-1998.2415651687213,-1998.2415651687213,-999.968486997433,-1998.2709651687214,-1999.138263121195,-1998.2709651687214,-1998.2709651687212,-7.660458746957085,-7.544717052515124,-7.801798932147494
2222027437,-999.2740103025106,-999.2758686244345,-999.2740103025106,-999.2750722007528,-999.2740103025106,-999.2747536312802,-0.615369039685373,-999.3948671042033,-1000.0025427394808,-1998.2415651687213,-1999.0025427394808,-1998.2415651687213,-1998.2415651687213,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-7.99643278988085,-7.744480866124075,-8.069597862261945
2223699577,-0.8942379409076382,-0.9238824202258574,-1.0498379409076382,-1.066777643375192,-0.061137940907638244,-0.07299573263492598,-66.63493202314456,-1025.2481705905923,-1000.5994561921359,-1998.2420050453193,-1999.599456192136,-1998.2420050453193,-1998.2420050453193,-1000.5093270329847,-1998.2714050453194,-1999.5093270329849,-2002.28344132589,-1998.2714050453194,-13.43570848512406,-11.937442740826608,-10.2569172379975
2223699581,-1.764527488792535,-1.787058192905956,-1.920127488792535,-1.9330021768573469,-0.9314274887925351,-0.9404397704379035,-39.834013444042995,-1011.8477093936928,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-16.268644865044614,-15.534055454311515,-12.634379269266853
2225299889,-0.24523301109008075,-0.24861324739498253,0.32106698890991925,0.31913542530711825,-999.2452330110901,-999.2465851056121,-8.985971430406025,-1000.1650828913778,-1000.4860302746338,-1998.218095221624,-1999.4860302746338,-1998.218095221624,-1998.218095221624,-999.5992361868891,-1998.247495221624,-1998.5992361868894,-1998.247495221624,-1998.247495221624,-8.630806898520545,-8.217646519276434,-8.252898412648507
2225299893,-0.20431368016595097,-0.20711561943521262,0.36198631983404905,0.3603852116801852,-999.2043136801659,-999.2054344558736,-15.071847895249775,-1000.7736705140203,-999.391965203613,-1998.218095221624,-1998.3919652036132,-1998.218095221624,-1998.218095221624,-1000.0596817850657,-1998.247495221624,-1999.2346817850657,-1998.247495221624,-1998.247495221624,-8.425614727327865,-8.015052293299028,-8.183827875001523
2226995977,-1.3218395869937283,-1.3378683009777956,-2.2120395869937286,-2.2211988521274812,-1.2233395869937285,-1.2297510725873555,-33.79123301797763,-1008.818066308173,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2549167138422,-1998.2549002540195,-1998.2549496334877,-1998.2549002540197,-1998.2549002540195,-12.489583682201799,-12.610964859732377,-11.195357289463297
2226995981,-0.93988106045271,-0.947428169833325,-1.712258323455954,-1.716570957387734,-0.6764292286572515,-0.6794480724094976,-29.0219211130704,-1006.4334108325565,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2549002540197,-1998.2549002540197,-1998.2549002540197,-1998.2549002540197,-1998.2549002540195,-11.704293484378372,-10.601764855767048,-9.477252973443454
2237219409,-0.3188440433382866,-0.3227034152672768,0.25286509057593515,0.25065973518794077,-999.3112712558584,-999.31281500463,-12.664292528513696,-1000.5431111399448,-1000.9340910810485,-1999.775749155045,-1999.9340910810486,-1998.2294241322315,-1999.8041288579143,-999.741170170185,-1998.2588241322314,-1998.7415889255972,-1998.2588241322314,-2000.1382392173025,-9.778460988126614,-8.989348438435442,-8.646361629592208
2237219410,-0.6689164245813727,-0.678433991789689,-0.09720729066715084,-0.1026459005004744,-999.6613436371015,-999.6651506639848,-7.7798484842226046,-1000.055458971016,-1000.5370374579625,-1998.23030456609,-1999.7120374579627,-1998.23030456609,-1998.2303045660897,-1998.5269443581628,-1998.2597045660898,-1998.6356328437853,-1998.25970456609,-1998.2597045660898,-10.926187729345575,-10.975235778673325,-9.621692847639634
