trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1544983965,-0.7106205272486155,-999.7106205272486,-1.7348488181473645,-1000.7348488181474,-0.654300134506864,-999.6543001345068,-58.406685830387225,-1019.7734929546205,-999.7786394601509,-1998.6076798046724,-1998.778639460151,-1998.6076798046724,-1998.6076798046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-76.03539876166195,-74.42372324242783,-73.75587701432967
1544983966,-0.36808989555364524,-0.3696537687830886,-1.5562813815301573,-1.5571750233755535,-0.5413179759207621,-0.5419435252125395,-24.800354836905495,-1002.9739571409826,-1998.6278046199477,-1998.614940959018,-1998.8478046199475,-1998.614940959018,-1998.614940959018,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-75.90507641806039,-75.32707356394724,-75.3247894696177
1544983967,-0.29457376265647944,-0.29887426324523747,-1.4809272503125894,-1.483384679220451,-0.4652286453750334,-0.4669488456105366,-6.906291062282268,-1000.4654439249265,-1002.2285254797683,-1998.6279297013318,-2001.3464504841313,-1998.6279297013318,-1998.6279297013318,-1000.8247185319245,-1998.3348897013318,-2000.0447185319247,-1998.3348897013318,-1998.3348897013318,-73.30718543417979,-73.12988759844474,-73.47690030547814
1546328761,-0.6750587367235062,-0.6818308655193532,-999.6750587367235,-999.6789285246068,-999.6750587367235,-999.6777675882419,-32.9507524841414,-1006.5265726180182,-1003.7127965649111,-1998.6266743850624,-2002.4009465535623,-1998.6266743850624,-1998.6266743850624,-999.8886327605055,-1998.3336343850624,-1998.888679810028,-1998.3336343850624,-1998.3336343850624,-11.57259663863294,-11.08601342147904,-9.492108046925367
1546328765,-1.205486426252834,-1.2165600636719964,-1000.1790791580233,-1000.1854069508344,-1000.1685162507316,-1000.1729457056992,-37.49471877747636,-1008.7985581488715,-1998.6266743850624,-1998.6266743850624,-1998.6266743850624,-1998.6266743850624,-1998.6266743850624,-1998.3336343850624,-1998.3336343850624,-1998.3336343850624,-1998.3336343850624,-1998.3336343850624,-12.544695220069892,-12.203258592559902,-10.423881624123862
1546614777,-2.169969059175092,-2.185979362827458,-1001.1699690591751,-1001.1791178041193,-1001.1699690591751,-1001.176373180636,-25.215898396151744,-1002.6588790291245,-1000.5157212782062,-1998.6261399839623,-1999.4482212829746,-1998.6261399839623,-1998.6261399839623,-1998.8601272521337,-1998.3330999839623,-1999.0284159193357,-1998.3330999839623,-1998.3330999839623,-14.023420143764573,-14.900770810957075,-12.63719330691956
1546614781,-0.960993129046904,-0.9678560744698983,-999.9356105138587,-999.9395321969575,-999.9254574677834,-999.9282026459526,-16.47097957290956,-1001.3146118396218,-1000.8631230166271,-1998.6261399839623,-1999.7881980186417,-1998.6261399839623,-1998.6261399839623,-1998.3330999839623,-1998.3330999839623,-1998.3330999839623,-1998.3330999839623,-1998.3330999839623,-10.178739550834635,-10.108839260688802,-9.949705185939296
1546615105,-0.4238784369948886,-0.4272285368077378,-999.4238784369949,-999.425792779745,-999.4238784369949,-999.42521847692,-20.986574867616646,-1001.7714146624431,-1000.897827395738,-1998.631965838972,-1999.750452408136,-1998.631965838972,-1998.631965838972,-1998.542153449095,-1998.338925838972,-1998.5425267506012,-1998.338925838972,-1998.338925838972,-9.372203988909497,-8.952611781677273,-8.964636687422473
1546615109,-0.3139178656426295,-0.3184865880090577,-999.3139178656427,-999.3165285641377,-999.3139178656427,-999.3157453545892,-13.201980331789011,-1000.9929553519115,-1001.8143658464336,-1998.631965838972,-2000.6416408543969,-1998.631965838972,-1998.631965838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-8.976780034268467,-8.587787449295996,-8.718424449227921
1547219937,-1.5914388750679858,-1.594791096663028,-1001.326038875068,-1001.3279544302652,-1001.326038875068,-1001.327379763706,-135.64894490233303,-1057.8776924348915,-1999.225031487547,-2001.146855225865,-1999.2193208279984,-1998.6307196932685,-2001.570868170148,-1999.3981556995195,-1998.3376796932685,-1999.9201164920612,-1998.3376796932685,-1998.3376796932685,-17.35513478060991,-15.043069178200685,-11.507315837888438
1547219941,-0.5899810078655798,-0.5932189492367868,-1000.3180836506875,-1000.3199339028996,-1000.3154847078163,-1000.3167798843648,-135.64894490233303,-1057.8776924348915,-1002.8072719670732,-1998.6307196932685,-2001.7037481613359,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-15.890186961517083,-12.9506206369009,-9.535928960356328
1547221577,-0.44236969849955815,-0.4457658059014507,-0.4274696984995581,-0.4294103313006396,-999.4423696984995,-999.4437281414603,-37.423806829760856,-1009.2443156660303,-1000.7922173594367,-2000.0823597387598,-1999.7217173581253,-1998.6233042281183,-1998.6233042281183,-1000.2225236549906,-1998.9022886236344,-1999.4312736549905,-1998.3302642281183,-1998.3302642281183,-11.737061230438702,-10.869747923280153,-8.985081993394596
1547221581,-0.7942787897105928,-0.7994559798067573,-0.753935190736578,-0.7568935850772434,-999.758657751147,-999.7607286271855,-35.8897225096925,-1008.4772735059961,-1001.3793086980897,-2000.3262479355099,-2000.3208086987454,-1998.6233042281183,-1998.6233042281183,-1998.3302642281183,-1998.3302642281183,-1998.3302642281183,-1998.3302642281183,-1998.3302642281183,-10.469603069358053,-9.84142852025497,-9.565674444656871
1547221905,-0.5218193505754485,-0.5255414342207417,-999.5218193505755,-999.5239462555156,-999.5218193505755,-999.5233081840336,-30.101373721820675,-1005.1056949848479,-1001.2952088963808,-2000.0869741631236,-2000.2076088961783,-1998.6342959736937,-1998.6342959736937,-1000.3727319447135,-1998.8528530406215,-1999.572362896862,-1998.3412559736937,-1998.3412559736937,-11.361472566549986,-10.819349700008368,-9.104745890572197
1547221909,-0.5011429105238756,-0.5149049200116755,-999.4925782159787,-999.5004422214004,-999.4891523381607,-999.4946571419557,-58.33971600697692,-1019.2248680347747,-1000.681705019154,-2000.3611434332897,-1999.6479550215383,-1998.6342959736937,-1998.6342959736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-1998.3412559736937,-9.587213544807518,-9.065142873486053,-9.030229103687173
1550476977,-1000.1597742319426,-1000.1635559766031,-1000.1597742319426,-1000.1619352288914,-1000.1597742319426,-1000.1612869298068,-6.508226319915517,-1.2035308726613363,-1000.8078365278826,-2000.0667680158206,-1999.7538365302073,-1998.6089669693106,-1998.6089669693106,-999.7914377355993,-1998.3159269693106,-1998.803471188587,-1998.3159269693106,-1998.3159269693106,-8.843321900118871,-9.145230395010348,-9.868663972402754
1550476981,-999.2336075340326,-999.2343996292692,-999.20955402006,-999.2100066459095,-999.199932614471,-999.2002494525656,-7.756922170287831,-1.3284005173032125,-1000.806754365189,-1999.683013140821,-1999.6978543695045,-1998.6089669693106,-1998.6089669693106,-1998.3159269693106,-1998.3159269693106,-1998.3159269693106,-1998.3159269693106,-1998.3159269693106,-9.41049344694427,-9.269060448188014,-8.166155230837596
1553133777,-0.8246963435124155,-0.8339108842993052,-0.8097963435124155,-0.8150617953906382,-999.8246963435124,-999.8283821598271,-35.06254632735317,-1008.0242871773249,-1001.4591073670899,-1998.544506799441,-2000.3694823735868,-2000.3738946476883,-1998.544506799441,-1000.5741692124715,-1999.9162645349647,-1999.9463346921316,-1998.251466799441,-1998.251466799441,-14.574903484594056,-13.348647477608461,-10.384151506301464
1553133781,-2.280221105617962,-2.289562227205128,-1.6480324022926482,-1.6533701860567434,-1000.4160169209625,-1000.4197533695974,-35.38950021529262,-1008.1877631676203,-1001.0317550014911,-1998.544506799441,-1999.9296050083099,-2000.7477243425496,-1998.544506799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-13.03809579093403,-11.787177346021103,-10.443202618400317
1553780265,-1.8165334015046002,-1.8218334573661799,-1000.8165334015046,-1000.8195620048541,-1000.8165334015046,-1000.8186534238492,-148.52262269228908,-1064.3068015908143,-1002.7947243569366,-1998.6152525857638,-2001.7947243569365,-1998.6152525857638,-2001.006895289268,-1999.1275481588837,-1998.3222125857637,-1999.7447556478974,-1998.3222125857637,-1999.5001756405225,-19.200874042650806,-16.35516231048691,-12.150306107316347
1553780269,-0.79378805396669,-0.7991232100290144,-999.771366965479,-999.7744156260861,-999.762398530084,-999.7645325925089,-148.52262269228908,-1064.3068015908143,-1000.4328400797873,-1998.6152525857638,-1999.4328400797872,-1998.6152525857638,-1998.6152525857638,-1998.3222125857637,-1998.3222125857637,-1998.3222125857637,-1998.3222125857637,-1998.3222125857637,-17.59229904733818,-13.999619140306567,-10.021708755121029
1553780593,-0.5594936501622026,-0.5631891531235541,-999.5594936501622,-999.5616053661402,-999.5594936501622,-999.5609718513467,-10.735762684223557,-1000.7470246697162,-1001.8730894482507,-1998.6327338939213,-2000.671589449681,-1998.6327338939213,-1998.6327338939213,-1000.4113842478457,-1998.3396938939213,-1999.400134247846,-1998.3396938939213,-1998.3396938939213,-8.97566731261202,-8.898825060564318,-9.116316322812608
1553780597,-0.41627337010941223,-0.4181729608713333,-999.3518365983317,-999.3529220787672,-999.3260618896206,-999.3268217259255,-16.939861385700606,-1001.3674346352313,-1001.8742070435687,-1998.6327338939213,-2000.6867070435687,-1998.6327338939213,-1998.6327338939213,-1000.0815234382472,-1998.3396938939213,-1999.0815234382474,-1998.3396938939213,-1998.3396938939213,-9.390009863214475,-9.074262164605319,-8.530184705496767
1554812153,-0.5401997854387501,-0.5455905163556598,-1000.2747997854387,-1000.2778802031056,-1000.2747997854387,-1000.2769560778055,-38.61490020699348,-1009.3496144029125,-1000.5678705523438,-1998.6086111856732,-1999.567870552344,-1998.6086111856732,-1998.6086111856732,-1000.200139104515,-1998.3155711856732,-1999.3063460055882,-1998.3155711856732,-1998.3155711856732,-13.56329679040235,-12.10107420141691,-9.591077136907792
1554812157,-0.24900959560374225,-0.25355815842701424,-999.9740660200305,-999.9766651987867,-999.9702485898011,-999.9720680149305,-7.924868678520586,-1000.4442249747738,-1001.2066228465233,-1999.016778527659,-2000.1571228467915,-1999.8051223925995,-1998.6086111856732,-1998.3155711856732,-1998.3155711856732,-1998.3155711856732,-1998.3155711856732,-1998.3155711856732,-9.661842038266045,-9.250291102495098,-8.69783006204514
1554812158,-1.2501354972408267,-1.2629655455429616,-1000.9751919216676,-1000.9825233778403,-1000.9713744914383,-1000.9765065107591,-52.172742888609605,-1016.1245128821056,-999.9069205141394,-1998.6005626014203,-1999.1227942685177,-1998.6005626014203,-1998.6005626014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-14.378284321426403,-13.047017408898718,-11.258004778263906
1556224193,-0.28417094620095984,-0.2929580774754603,-999.9870902809243,-999.9921114987956,-999.9744180148138,-999.9779328673236,-1.8003952692872844,-999.7323339331991,-999.7948002313689,-1998.588552597111,-1998.7948002313688,-1998.588552597111,-1998.588552597111,-1998.295512597111,-1998.295512597111,-1998.295512597111,-1998.295512597111,-1998.295512597111,-9.866321201230335,-10.517386099877498,-8.745466266205923
1556224194,-0.3620729723569958,-0.36528555944757163,-1000.0649923070804,-1000.0668280711322,-1000.0523200409698,-1000.053605075806,-15.267720199283715,-1001.1776719316331,-1999.0265286172526,-1998.6076798046724,-1999.2465286172526,-1999.4296519538366,-1998.6076798046724,-1998.696524071223,-1998.3146398046724,-1998.8191511507098,-1998.3146398046724,-1998.3146398046724,-11.330199893030429,-10.742058047360805,-8.980928370599635
1556224197,-0.6115256506860663,-0.6153225974831164,-1000.2072971421582,-1000.2094668260422,-1000.151765738747,-1000.1532845174659,-1.9294244415131758,-999.8064121230927,-1000.1186674188538,-1998.6076798046724,-1999.1130424186304,-1998.6076798046724,-1998.6076798046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-8.530346929022654,-8.951032210897464,-8.941745964433032
1556224198,-0.6793281501072743,-0.6843950645819568,-1000.304739764628,-1000.307635144328,-1000.2610644104365,-1000.2630911762262,-8.301684356388206,-1000.481068275818,-1000.1399512091704,-1998.6076798046724,-1999.2887012175152,-1998.9840115007037,-1998.6076798046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-9.604974464538213,-9.464757858798214,-9.318843879851045
1556224201,-0.47170492987673784,-0.47860616994727917,-1000.2063049298768,-1000.2102484956313,-1000.2063049298768,-1000.209065425905,-7.8331122166482166,-1000.4342110380021,-1000.3611275658282,-1998.6076798046724,-1999.2895025640996,-1998.6076798046724,-1998.6076798046724,-999.757885280534,-1998.3146398046724,-1998.757921892091,-1998.3146398046724,-1998.3146398046724,-9.831864160765612,-9.668149561361911,-9.445718978263695
1556224205,-0.7019627798913467,-0.7070560933684567,-1000.3155183451927,-1000.3184288100367,-1000.2671005713132,-1000.269137896704,-8.301684356388206,-1000.481068275818,-1000.5364690506253,-1998.6076798046724,-1999.454269059876,-1999.2268628469938,-1998.6076798046724,-1000.0250547581629,-1998.3146398046724,-1999.025054758163,-1998.3146398046724,-1998.3146398046724,-9.467387260593457,-9.396121701706042,-9.30576713911551
1558266649,-999.8832549387274,-999.88638227681,-4.546354938727468,-4.548141989060313,-5.014654938727468,-5.01590587396046,-84.29391176459465,-1032.8234510452,-2.265348814943668,-999.1321624222295,-1001.6207488149438,-1001.2545195779305,-999.1930624222294,-1001.4797016252498,-1998.3012224222293,-2001.13970162525,-2001.3639049590947,-1998.3012224222293,-12.271442102689564,-10.103568315930225,-8.56469761618615
1558266653,-1000.1328307028609,-1000.1358611374466,-4.683655374823404,-4.685387051729457,-5.107045243608385,-5.108257417442622,-84.29391176459465,-1032.8234510452,-2.6050491326317067,-999.1321624222295,-1001.9604491326318,-999.2404624222295,-999.1930624222294,-1998.3012224222293,-1998.3012224222293,-1998.3012224222293,-1998.3012224222293,-1998.3012224222293,-10.785912970675307,-8.607843543544567,-6.904609389875599
1558880009,-999.6947473756136,-999.6969332778367,-4.3565039222175255,-4.357753009202172,-4.824266540859097,-4.825140901748349,-16.12973284275223,-1001.4032398948877,-1.8432362648183573,-999.1578762692469,-1001.1986362648184,-999.2661762692469,-999.2187762692469,-999.9778365120591,-1998.3269362692467,-1999.0608189663592,-1998.3269362692467,-1998.3269362692467,-6.8124950835012,-6.801663807488353,-5.764823621217375
1558880010,-999.6550750019572,-999.6571813576953,-4.31683154856119,-4.318035180411531,-4.78459416720276,-4.785436709498,-19.467960174502693,-1001.732187737121,-1.8065505615508994,-999.1524594588465,-1001.3819505615509,-999.2607594588465,-999.2133594588464,-999.7329031572211,-1998.3215194588465,-1998.9446012768617,-1998.3215194588465,-1998.3215194588465,-6.84204652914057,-6.779952719655606,-5.697772762388739
1558880013,-999.2334389130284,-999.2340445491419,-3.8778607589549745,-3.8782068367340985,-4.3386894973256025,-4.338931751770989,-1.914421971263255,-999.9768336902994,-1.2851370567914928,-999.7615605386677,-1000.6285370566873,-999.2607594588465,-999.2133594588464,-1998.3215194588465,-1998.3215194588465,-1998.3215194588465,-1998.3215194588465,-1998.3215194588465,-4.23887856667558,-4.315981053650049,-4.894064238859621
1558880014,-999.3846144451412,-999.3857409557245,-4.04625114325307,-4.046894863586335,-4.513965822497804,-4.514416426731089,-0.6709717095993977,-999.827645700755,-2.485905056438336,-999.1634996919107,-1001.9789925619219,-999.2717996919107,-999.2243996919107,-1998.3325596919108,-1998.3325596919108,-1998.3325596919108,-1998.3325596919108,-1998.3325596919108,-4.528894156276398,-4.577859172154673,-5.198443099991809
1558880015,-999.110694517838,-999.1113393271279,-3.7722579870497817,-3.77262644950114,-4.23994337473448,-4.240201298450431,-0.2730587300571026,-999.628580521706,-1.514480580192426,-999.1632823133549,-1001.0573305805381,-999.2715823133549,-999.2241823133548,-1998.3323423133547,-1998.3323423133547,-1998.3323423133547,-1998.3323423133547,-1998.3323423133547,-5.67809137065064,-5.851620199879199,-4.730824645623948
1558880016,-999.3036765348708,-999.3051922594003,-3.958638876597103,-3.959505004899693,-4.423683813287649,-4.424290103099462,-0.7161876138957561,-999.8501449636253,-1.6384538381427858,-999.1632823133549,-1001.1637538394302,-999.2715823133549,-999.2241823133548,-1998.3323423133547,-1998.3323423133547,-1998.3323423133547,-1998.3323423133547,-1998.3323423133547,-6.031029814517167,-6.031426018985278,-5.047349657474494
