trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1113661617,-0.35624470009311054,-0.35740615157547806,-0.43434470009311055,-0.4350083866544634,0.9832552999068893,0.9827907193139424,-21.89048658623687,-1001.7124976770878,-1001.8995487339736,-1998.3731797262058,-2000.6534154213907,-1998.3731797262058,-1998.3731797262058,-1000.3515190678755,-1998.4200517262057,-1999.4494315218644,-1998.4200517262057,-1998.4200517262057,-8.069287499975733,-7.523725548209496,-8.208944323439807
1113661621,-0.31756205673572596,-0.31860319142144017,-0.3910707549183943,-0.39166568902451676,1.0283657658085383,1.0279493119342527,-12.777009833002005,-1000.8011504070759,-1001.5348429291239,-1998.3731797262058,-2000.262882938861,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-7.95178452358082,-7.39612355904276,-8.13610801156689
1119103465,-1.6276545543905256,-1.7000666188225189,-1001.3622545543906,-1001.4036328769231,-1001.3622545543906,-1001.3912193801633,-29.26650938024858,-1002.3473323538814,-1000.8930560565215,-1999.0941033424353,-1999.6169360494832,-1998.3666269403834,-2001.3910729831832,-1998.9059825889308,-1998.4134989403833,-1998.9786691936688,-2003.2522903141364,-1998.4134989403833,-18.127048788680998,-15.175527930299205,-8.779807779991193
1119103469,-1.8945344090364364,-1.9177931268683812,-1001.4820290768664,-1001.4953197727704,-1001.4231869439983,-1001.4324904311311,-42.52556356420854,-1008.4942263320003,-1002.1346715986817,-1998.3666269403834,-2000.7516049146739,-2002.1602682960713,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-19.868594623048725,-13.698009830841489,-7.730638284480807
1119103470,-0.8991524280976785,-0.926011972430902,-1000.5605655862257,-1000.5759138972733,-1000.531290849477,-1000.5420346672103,-15.950567513793393,-1001.0170912139353,-1000.5323489540895,-1998.3681298752588,-1999.6916189583617,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-9.474105884889617,-7.733035719857911,-5.351637590194544
1119103471,-1.6061570490052326,-1.6288394432140338,-1001.2072852701708,-1001.2202466382902,-1001.1538965586371,-1001.1629695163206,-19.654864151669823,-1001.372304308988,-1000.1942280297067,-1998.3512227091192,-1999.2506680263068,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-16.18585111799823,-11.972176208739178,-7.110215470210279
1120278689,-0.4600804142681905,-0.4682569348033444,0.9164195857318096,0.9117472882831501,-999.4600804142682,-999.4633510224822,-6.229345913156837,-1000.196716459307,-1000.9236107186359,-1998.3850826009466,-1999.8383307174722,-1998.3850826009466,-1998.3850826009466,-1000.1417610516526,-1998.4319546009467,-1999.1417610516523,-1998.4319546009467,-1998.4319546009467,-11.687196107215852,-10.94755459826065,-10.196938816128934
1120278693,-0.4305249188583629,-0.4418795925787194,0.9459750811416372,0.9394866961585763,-999.4305249188584,-999.4350667883465,-5.272508735880225,-1000.1010327654212,-1001.3215243365095,-1998.3850826009466,-2000.2322576712295,-1998.3850826009466,-1999.8084538626463,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-11.815621851061138,-10.898586331563079,-10.079393890655512
1121272529,-0.7575462507189699,-0.7629541210777675,-999.7561626191905,-999.759252830824,-999.755609166579,-999.7577723147225,-11.96103520397845,-1000.6281682066411,-1000.4904123097978,-1998.3792746742085,-1999.385083414646,-1998.3792746742085,-1998.3792746742085,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-2.473428915265931,-2.158750821601987,-2.4391561193486937
1121272530,-0.3193449182239539,-0.32217536928306584,-999.3179612866954,-999.3195786873006,-999.3174078340841,-999.3185400145077,-6.609175063268833,-1000.0837935867712,-1000.8082966884971,-1998.6999548863546,-1999.9832145884038,-1998.3690650194912,-1998.3690650194912,-1000.579989817289,-1998.4159370194914,-1999.9555014859234,-1998.4159370194914,-1998.4159370194914,-1.3990119877052463,-1.0078380793615251,-1.479618544655568
1121272533,-0.4666036053253861,-0.472431417206329,-999.4228781855855,-999.4262083638032,-999.4053880176896,-999.407719142442,-17.090761996404822,-1001.1319521727964,-1002.9678580732688,-1999.6691315840067,-2001.8018914134846,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-2.903757190228334,-2.2604496415715514,-1.614489796239639
1126355873,-0.47279353279335756,-0.47622781653862056,-0.5508935327933575,-0.5528559806477935,0.8667064672066424,0.8653327537085371,-11.14599236343837,-1000.6254367256973,-1002.7718913816008,-1998.3591666511734,-2001.3896913789304,-1998.3591666511734,-1998.3591666511734,-999.9673772284647,-1998.4060386511733,-1998.9673772284646,-1998.4060386511733,-1998.4060386511733,-8.460051803866156,-7.9990134658110374,-8.700166382481607
1126355877,-0.3137968104428175,-0.3148004485170923,-0.3870281491303896,-0.3876016566014038,1.0325193153945815,1.0321178601648715,-23.028273666844136,-1001.8136650944565,-1998.6391877003005,-1998.3591666511734,-1998.6391877003005,-1999.3573153797865,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-8.84437819672649,-8.038022551612277,-8.336275984409504
1126355878,-0.22749012191098594,-0.22829417471362268,-0.30429879909239205,-0.3047582578367559,1.1138177300350454,1.1134961089139908,-12.431596948062719,-1000.7619486360662,-999.9433801190382,-1998.368001597736,-1999.2223801190382,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-10.276715363248625,-9.644392223692398,-10.225897763610957
1126356529,-0.3950612674565086,-0.3972921142840396,0.9841605768646573,0.9828858072489253,-999.3912506854069,-999.3921430241379,-19.96804166321682,-1001.5593601873868,-1001.550388978809,-1998.372609623132,-2000.3423889894184,-1998.372609623132,-1998.372609623132,-999.9663003432853,-1998.419481623132,-1999.0227941142425,-1998.419481623132,-1998.419481623132,-8.726422916760082,-8.020500445578739,-8.575667396179561
1126356530,-0.30178707474912647,-0.3034580199985881,1.0774347695720394,1.0764799437152042,-999.2979764926995,-999.2986448707993,-19.15006004406616,-1001.4806502090137,-1000.9465466414592,-1998.3760410441423,-1999.984728841295,-1998.3760410441423,-1998.3760410441423,-1000.3365970971461,-1998.4229130441424,-1999.6155970971458,-1998.4229130441424,-1998.4229130441424,-10.38837687358472,-9.78721099959281,-8.276664952871922
1126356531,-0.7724518050776799,-0.7766016603157249,0.6040481949223202,0.6016768490720088,-999.7724518050777,-999.7741117471729,-20.285926980986954,-1001.5918362930445,-1001.8913998180291,-1998.373373435165,-2001.053053151276,-1998.373373435165,-1998.373373435165,-1000.0137671124853,-1998.4202454351648,-1999.0137671124853,-1998.4202454351648,-1998.4202454351648,-10.829011437139588,-10.154230625325587,-9.246215728548611
1126356533,-0.428878112893447,-0.43048168776132456,0.9956527921201174,0.9947364636241873,-999.3616348458745,-999.3622762758216,-1.6765458715108634,-999.7308982804445,-1000.4446768739488,-1998.373373435165,-1999.3697968774702,-1998.373373435165,-1998.373373435165,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-7.995669126271414,-7.6361547745142975,-8.296302272622485
1129972729,-0.5767938279379403,-0.5810492108295131,-999.576793827938,-999.5792254753045,-999.576793827938,-999.5784959810945,-15.602303202539012,-1000.9902816660934,-999.9683520075746,-1998.3770375763336,-1998.9683520075746,-1998.3770375763336,-1998.3770375763336,-1000.2872435446847,-1998.4239095763337,-1999.3640414426195,-1998.4239095763337,-1998.4239095763337,-7.8599400903245975,-5.52091719755495,-3.989550355065471
1129972733,-0.27430359865751064,-0.2759938891433035,-999.1820902820687,-999.1830561623462,-999.1452049554331,-999.1458810716274,-1.5368465811901544,-999.1650740787619,-999.7549506944356,-1998.3770375763336,-1998.7549506944356,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-4.010497905868926,-7.046518357181895,-4.8055055114330045
1129972734,-0.6266106352949183,-0.6307694998645175,-999.6040110615432,-999.6063875555831,-999.5949712320427,-999.5966347778705,-15.602303202539012,-1000.9902816660934,-1000.0400908882151,-1998.3770375763336,-1999.3190908882152,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-9.837081227586049,-7.487248332082314,-5.958059691389704
1133228129,-0.46841968632677233,-0.4926760779468257,-999.4684196863268,-999.4822804815383,-999.4684196863268,-999.4781222429748,-1.829832562922293,-999.3151317023265,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1001.0142438330157,-1998.431038841731,-2000.2754353245004,-1998.431038841731,-1998.431038841731,-8.552849487453273,-12.170162040910641,-6.407176623615323
1133228133,-0.5289524440771173,-0.5532088356971706,-999.5030098336127,-999.5168706288241,-999.4926327894269,-999.5023353460749,-1.829832562922293,-999.3151317023265,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-8.552849487453273,-12.170162040910641,-6.407176623615323
1133479377,-1.4494179852458782,-1.4592105961028838,-2.262117985245878,-2.267713762878453,-0.8445179852458782,-0.8484350295886804,-120.45479722030345,-1047.9133339421053,-1998.3068999214295,-1998.3068999214295,-1998.3068999214295,-1999.0197480389397,-1998.3068999214295,-1001.4103637492813,-2000.9304538788406,-2000.9566454386734,-1998.3537719214296,-1998.3537719214296,-15.653375778112567,-13.681945542579157,-10.968395486114847
1133479381,-1.8952730089787448,-1.9031353850758357,-2.3682313095581042,-2.372724095899299,-0.8147346297898481,-0.8178795802286845,-94.0942625523347,-1034.7330627934236,-1998.3068999214295,-1998.3068999214295,-1998.3068999214295,-1998.896812077232,-1998.3068999214295,-1998.3537719214296,-1998.3537719214296,-1998.3537719214296,-1998.3537719214296,-1998.3537719214296,-15.662383863166296,-13.458262443316388,-10.292309447075754
1133479385,-999.2772185691698,-999.2820465160064,-6.655145525585304,-6.657904352349083,-8.004856308151496,-8.006787486886141,-18.289186024134366,-1000.6995431198527,-2.1701817397710745,-999.3691632430827,-2.0424350683328574,-999.3691632430827,-999.3691632430827,-999.8962875493405,-1998.4160352430827,-1998.8962875493407,-1998.4160352430827,-1998.4160352430827,-5.199451967061883,-0.13748360303277823,-1.310177612334833
1133479386,-999.2583209106705,-999.2614453315331,-6.636247867085969,-6.638033250436049,-7.9859586496521615,-7.987208417997217,-7.4580363566329195,-999.3600317998578,-0.4387789460757287,-999.3691632430827,-999.7177789460757,-999.3691632430827,-999.3691632430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-6.514195778544325,-2.0537534663331223,-1.2240117008169908
1133479389,-999.5246165518072,-999.5300364814688,-6.902943771091807,-6.906040873755543,-8.252814658805642,-8.254982630670257,-15.02537825054428,-1000.3731622709681,-0.8038018716527051,-999.3691632430827,-999.8038018716526,-999.5192938702041,-999.3691632430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-7.2595218985976935,-2.474210824316797,-1.7802559018592876
1133479390,-999.4340996975741,-999.4368662624832,-6.807387818508602,-6.808968712742403,-8.155243066882417,-8.156349692846076,-29.504542389120715,-1001.818043129172,-2.251682832714849,-999.365790588904,-2.4183628268211415,-1.932299695231342,-999.365790588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-7.924127372434443,-2.6353778973590436,-1.643247706903896
1133479391,-999.2571029631496,-999.2613833115479,-6.634963864799515,-6.637409778169989,-7.984648225459494,-7.986360364818826,-17.339938331670886,-1000.598131921835,-1.4837905896401564,-999.3619559940396,-1.6459639212584656,-999.3619559940396,-999.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-4.737729050893087,0.05227129559271643,-1.2431967931686554
1138671617,-1002.6723493956501,-1002.7321378653571,-2.2958493956501655,-2.330014235482716,-1002.6723493956501,-1002.6962647835329,-45.59443064584641,-1010.7184306351653,-1998.3812656040527,-1998.3812656040527,-1998.3812656040527,-1998.3812656040527,-1998.3812656040527,-2998.1332606577143,-2997.4281376040526,-2998.691214094566,-2999.06423057169,-2997.4281376040526,-35.15532829810694,-31.417361347479098,-22.069036265901776
1138671621,-999.8598687399945,-999.8896731790774,0.5571381293754984,0.5401070213281406,-999.8031591228765,-999.8150808985097,-32.319640835665744,-1004.0810351340285,-1000.8125462121584,-1998.3812656040527,-1999.7326395473697,-1998.8767732153112,-1998.3812656040527,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-14.7800309596311,-12.66669015265941,-10.907587008612342
1138671622,-999.3929437034094,-999.4030957264505,1.0363734912814797,1.0305723352580023,-999.3189996308422,-999.3230604400586,-1.7281791732108212,-999.7429488230025,-1000.4243823253552,-1998.3810258701942,-1999.6118375705519,-1998.3810258701942,-1998.3810258701942,-2997.427897870194,-2997.427897870194,-2997.427897870194,-2997.427897870194,-2997.427897870194,-9.845923509538391,-10.31792804425393,-9.372521361060725
1138671623,-999.5494676303239,-999.5580405847605,0.9274797715987583,0.922580940492107,-999.4088412676322,-999.4122704494068,-0.6380731877224785,-999.3874606966393,-1000.2778844425027,-1998.3556842055561,-1999.5257943617646,-1999.210487526429,-1998.3556842055561,-2997.4025562055563,-2997.4025562055563,-2997.4025562055563,-2997.4025562055563,-2997.4025562055563,-10.083455640284624,-10.879137968304017,-9.585141012353604
1138671624,-1001.5326903858615,-1001.5646225794549,-1.084731749185445,-1.1029787169530252,-1001.432648294515,-1001.4454211719523,-95.98994223441056,-1035.9033909618277,-1998.5424325302029,-1998.3556842055561,-1998.8214325302029,-1998.3556842055561,-1998.3556842055561,-2997.4025562055563,-2997.4025562055563,-2997.4025562055563,-2997.4025562055563,-2997.4025562055563,-30.744452494839095,-23.816187442093334,-15.746442154937347
1140266025,-999.5446418862299,-999.5531424386676,-4.556141886229893,-4.560999344765709,-4.929841886229894,-4.933242107204965,-2.2145645104159835,-999.7824218094578,-2.886392935499208,-998.8408197926615,-1001.1491396005715,-998.8397197926615,-998.8671197926615,-1000.1492528687476,-1998.4268917926615,-1999.1492528687477,-1998.4268917926615,-1998.4268917926615,-6.030275726717404,-5.662361218985396,-5.665482059156698
1140266029,-1000.1061132878316,-1000.1192266048628,-5.111050789073009,-5.118544113090824,-5.48212578956958,-5.48737111638205,-11.564711340497924,-1000.7174363553753,-3.4133720510429977,-998.8408197926615,-1001.5710787023252,-998.8397197926615,-998.8671197926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-8.25741713145469,-7.974314417192948,-7.154480379115276
1140266353,-0.8871701019333245,-0.8990121891851673,-999.8846345825177,-999.8914014895188,-999.8836203747514,-999.8883572096522,-10.112175138575266,-1000.4431759724681,-1000.4851583262652,-1998.3791566170146,-1999.4595049919305,-1998.3791566170146,-1998.3791566170146,-1000.1617020223991,-1998.4260286170147,-1999.2267492774383,-1998.4260286170147,-1998.4260286170147,-3.6952437617522476,-3.7750563197132614,-3.399515572387881
1140266354,-1.2225982729713887,-1.2384250966016155,-1000.2200627535558,-1000.229106652773,-1000.2190485457895,-1000.2253792752416,-8.956926496607492,-1000.3276512036388,-1000.8981173512111,-1998.3791566170146,-2000.029350701488,-1998.3791566170146,-1998.3791566170146,-999.9082819535395,-1998.4260286170147,-1998.9082819535395,-1998.4260286170147,-1998.4260286170147,-4.352800204095601,-4.9381278836897105,-4.2437376103380275
1140266357,-0.7638113815557511,-0.7740719137144663,-999.7638113815558,-999.7696745427893,-999.7638113815558,-999.7679155944193,-12.291485460383127,-1000.6611070046489,-1000.7739519937288,-1998.3791566170146,-1999.568205343033,-1998.3791566170146,-1998.3791566170146,-1000.3748215082175,-1998.4260286170147,-1999.3748215082173,-1998.4260286170147,-1998.4260286170147,-3.600515102712892,-3.412023578858381,-3.0935227168414174
