trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1350517289,-999.1555745705464,-999.1570742639028,-4.160574570546416,-4.161431538178615,-28.852774570546416,-28.853374447888953,-2.4750228713586844,-1000.0450777809695,-1.6685975008395544,-0.05463168510012184,-1000.2281174957897,-998.90129669058,-998.8420966905801,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-5.794715383073249,-5.934401545145635,-5.976163768311365
1350517293,-999.3773652143173,-999.3789014817985,-4.288947047933453,-4.289824915065595,-28.94377978137992,-28.94439428837242,-6.377979357106975,-1000.4414973657206,-2.0084110803050477,-0.3334820729270058,-1000.5712910784881,-998.90129669058,-998.8420966905801,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-5.700445808080252,-5.935793125630054,-5.986340504446216
1350517297,-0.1748087725544688,-0.1764933490623258,-999.1748087725545,-999.1757713877018,-999.1748087725545,-999.1754826031577,-2.5018228713586845,-1000.0450777809695,-1000.3667239209104,-1999.1224176548671,-1999.2612839152503,-1998.7502966905802,-1998.7502966905802,-1998.38932469058,-1998.3893246905802,-1998.38932469058,-1998.38932469058,-1998.38932469058,-10.025195792791985,-10.361891457012874,-8.407628810096762
1350517301,-0.5965022591883548,-0.599449479584166,-999.47194470401,-999.4736288299504,-999.4221216819385,-999.4233005700969,-6.4047793571069755,-1000.4414973657206,-1001.0575107840536,-1999.6036184521672,-1999.940230777645,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-8.473449249156614,-8.449442397518396,-8.708327626089059
1377687497,-999.3558044486656,-999.364471665194,-4.3608044486656246,-4.365757143824646,-29.05300444866562,-29.05647133527694,-2.373319210330341,-999.9933531212247,-1.217568742727881,-998.3049510321191,-0.8663687413599543,-998.899551032119,-998.8403510321191,-1000.0231032829271,-1998.387579032119,-1999.054428554176,-1998.387579032119,-1998.387579032119,-8.873547268877205,-10.110549058717636,-7.3277077417917305
1377687501,-1000.7402076323968,-1000.748139394504,-5.165186493207201,-5.169718928697,-29.625378037531334,-29.628550742374195,-2.373319210330341,-999.9933531212247,-1.384155852744325,-998.3049510321191,-1.0497558526400168,-998.899551032119,-998.8403510321191,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-7.231276075773668,-8.110081009359412,-7.422915908389942
1381224977,-999.5054468446842,-999.5184053433568,-999.5054468446842,-999.5128517010686,-999.5054468446842,-999.5106302441533,-8.444103903993916,-1000.770659440264,-1000.8290059000634,-1998.7718962946874,-1999.704525898435,-1998.7718962946874,-1998.7718962946874,-1998.7971023794607,-1998.4109242946874,-1998.8664694421486,-1998.4109242946874,-1998.4109242946874,-11.692156173299624,-11.323978883453636,-10.63155402565562
1381224981,-999.9415239916036,-999.9650837849904,-999.9272503543309,-999.940713093409,-999.9215408994219,-999.9309648167765,-3.9198448135703323,-1000.3182335431426,-1004.5691581192809,-1998.7718962946874,-2003.3006781164008,-1998.7718962946874,-1998.7718962946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-12.683230232907412,-13.600060682325552,-12.00451366027111
1388120521,-2.1415754829870224,-2.1791334730468748,-1.7111754829870223,-1.7326371915926524,-1001.141575482987,-1001.1565986790109,-25.08063189534228,-1002.5607185887245,-1999.323885666594,-1998.767447820429,-1999.323885666594,-1998.767447820429,-1998.767447820429,-1000.3902476489677,-1998.4064758204293,-1999.4957656494512,-1998.4064758204293,-1998.4064758204293,-37.7693665186739,-30.094328196225163,-18.600504998413324
1388120522,-1.4206103558058738,-1.4801651628680228,-0.9902103558058738,-1.0242416741271017,-1000.4206103558058,-1000.4444322786308,-5.949762826237766,-1000.6531278036929,-1001.1246679060355,-1998.7735545165528,-2000.2630279018772,-1998.7735545165528,-1998.7735545165528,-1998.412582516553,-1998.412582516553,-1998.412582516553,-1998.412582516553,-1998.412582516553,-24.201350029177668,-26.66308446712017,-18.668831426776645
1388120523,-1.0331801199223365,-1.0911508161284293,-0.5071754351140819,-0.5403015472318492,-999.8993335611908,-999.9225218396732,-5.447019710008587,-1000.5860787859364,-1000.9647514651773,-2000.0085202094122,-2000.1279914530273,-1998.754916033655,-1998.754916033655,-1998.393944033655,-1998.393944033655,-1998.393944033655,-1998.393944033655,-1998.393944033655,-21.24646238655567,-20.720204575009348,-14.574578239924909
1388120524,-2.0507991407001818,-2.2153624651134813,-1.5247944558919273,-1.6188306412709554,-1000.9169525819686,-1000.9827779117339,-22.725714553453912,-1002.3196103555703,-1001.4918493469044,-1999.8514909680666,-2000.689249345271,-1998.7612071600593,-1998.7612071600593,-1001.0406687095438,-1999.4015369911954,-2000.0406687095438,-1998.4002351600593,-1998.4002351600593,-33.55677731934548,-28.51178829041481,-18.1274949314183
1388120525,-2.3978080546252394,-2.4296921792499684,-1.6505631422906957,-1.668782642076255,-1000.9542251773569,-1000.9669788272067,-17.793364394762506,-1001.8263752443337,-1001.5416805098786,-1999.7199550232817,-2000.3100005040897,-1998.7612071600593,-1998.7612071600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-29.766564762294294,-24.69927393358946,-17.20171971514821
1388120526,-1.9279451971894765,-1.9597900684291387,-1.2544659749480669,-1.272663044227874,-1000.5876342860515,-1000.6003722345474,-13.79956432124945,-1001.4128290103134,-1001.572962123757,-2000.1077599690877,-2000.6418821272903,-1998.7454668552232,-1998.7454668552232,-1998.3844948552232,-1998.3844948552232,-1998.3844948552232,-1998.3844948552232,-1998.3844948552232,-27.821377538113595,-24.59062798061848,-16.41799260493994
1390994785,-999.9297021935033,-999.945417950488,-4.934702193503312,-4.943682626066021,-29.62690219350331,-29.63318849629721,-18.363868080008267,-1001.667305989516,-1.2943785732238016,-0.09049520146098256,-999.9719785732237,-998.9315408059374,-1001.0505354246698,-999.9719891594476,-1998.4195688059376,-1998.972063301069,-1998.4195688059376,-1998.4195688059376,-15.642046667979258,-13.125670258781504,-10.022580782088822
1390994789,-1000.4123633078813,-1000.438803590679,-5.324010181944763,-5.339118914972007,-29.97886893157015,-29.989445044689223,-23.98091920458102,-1002.2290108635547,-1.085866129540179,-0.27422988617462396,-999.7634661295401,-998.9315408059374,-998.8723408059375,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-16.330208571858662,-15.27379010215745,-11.26052023168492
1411549233,-999.3960486782812,-999.4027319736853,-999.3960486782812,-999.3998677042264,-999.3960486782812,-999.3987219964428,-1.5871404771275843,-0.9507286343999231,-1000.565292692723,-1999.7927378353847,-1999.5566526921261,-1998.7582807916722,-1998.7582807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-10.924277555232283,-11.627750908220442,-9.594399740819822
1411549237,-999.5904864847479,-999.597169780152,-999.5071559962622,-999.5109750222074,-999.4738238008679,-999.4764971190295,-1.5871404771275843,-0.9507286343999231,-1000.565292692723,-1999.7927378353847,-1999.5566526921261,-1998.7582807916722,-1998.7582807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-10.924277555232283,-11.627750908220442,-9.594399740819822
1411549241,-999.6009140897952,-999.6080087148403,-4.601390022630047,-4.6054440940843735,-29.291780395763972,-29.294618245782,-25.577623353703437,-1002.3766650630312,-2.643929663845849,-0.8637081980778678,-1001.0026496422736,-998.9181890315979,-998.858989031598,-1000.046758323433,-1998.4062170315979,-1999.126287311079,-1998.4062170315979,-1998.4062170315979,-8.987423059943769,-8.12754353044079,-7.452254147826057
1411549242,-999.8126359137115,-999.8229454108249,-4.813111846546225,-4.819002987753967,-29.50350221968015,-29.50762601852557,-19.139889735359702,-1001.7248742375799,-2.559817878651692,-0.9007918886040946,-1001.3685778718234,-998.9092807916721,-998.8500807916722,-1000.404551601991,-1999.0425724601903,-1999.4408545098822,-1998.3973087916722,-1998.3973087916722,-8.851365003849214,-8.775927029854646,-7.971658177422431
1411549245,-999.4227340871205,-999.4278666357199,-4.39995725762522,-4.402890142539151,-29.08104652582712,-29.083099545266872,-2.278340477127584,-999.9507286344,-1.4483641946354986,-0.377735470860439,-1000.1166841947534,-998.9092807916721,-998.8500807916722,-1998.3973087916722,-1998.3973087916725,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-6.3833409714297495,-6.839924961650824,-6.784635717334944
1417217073,-999.2776128810765,-999.2799198958073,-4.2826128810765125,-4.2839311752083775,-28.974812881076513,-28.975735686968818,-4.397689990728355,-1000.2215281263523,-1.963771288243783,-998.2823186029261,-1000.4884912752545,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-5.692222724410549,-5.8044418797940756,-6.135695679854154
1417217077,-999.2320473315319,-999.233144425992,-4.192597039824394,-4.193223950944423,-28.867016923141378,-28.8674557609254,-4.2835000083141095,-1000.2101091877155,-1.6812783584561857,-998.2823186029261,-1000.2508783556545,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-5.378005571209748,-5.665097215505048,-5.8056829062584265
1417217729,-999.3732513260318,-999.3763026653711,-4.378251326031808,-4.379994948511391,-29.070451326031808,-29.071671861767516,-2.2662214230135,-999.9406770567969,-1.3591491569492256,-999.1579035531553,-999.9738691549869,-998.90129669058,-998.8420966905801,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-5.59577261548851,-5.924275658815043,-6.316775842683831
1417217733,-999.3263719373681,-999.3283493616569,-4.294857477619129,-4.295987434355633,-28.972451693719552,-28.973242663435105,-2.009481568200878,-999.8123071293905,-1.3990290192788577,-999.3826137306813,-1000.0316690159325,-998.90129669058,-998.8420966905801,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-5.426380824626555,-5.779797553336101,-6.0470527760450805
1417217737,-0.3881959415812588,-0.39708045268309633,-0.6998959415812588,-0.7049728050680231,0.24110405841874116,0.23755025397800617,0.4441785769864999,-999.9406770567969,-1000.3408903301882,-1999.2165070134215,-1999.2777969957517,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-8.489315030971015,-8.667557969153403,-9.133169061450735
1417217741,-1.346370003578218,-1.363682593075454,-1.6215555438292775,-1.6314484521134123,-0.6659497599297013,-0.6728747957285957,0.700918431799122,-999.8123071293905,-1000.5056702670017,-1999.8891843964084,-1999.4575102616407,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-11.936073086398906,-12.87403030407475,-11.190919133810235
1430198001,-0.2509008655418842,-0.25381674440040586,-999.2509008655419,-999.2525670820324,-999.2509008655419,-999.2520672170853,-9.757443069206838,-1000.8013642991415,-1001.8555474169603,-1998.7776306221012,-2000.7787474133124,-1998.7776306221012,-1998.7776306221012,-1000.0395685006476,-1998.4166586221013,-1999.0950054671862,-1998.4166586221013,-1998.4166586221013,-9.410103292191927,-9.090804865262928,-8.960212146903013
1430198005,-0.4808544048196418,-0.48685698880043266,-999.4737774615365,-999.4772075095256,-999.4709466842233,-999.4733477178156,-8.2012854802481,-1000.6457484925619,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-10.054672702896305,-9.703381159515551,-9.577729122984872
1430198329,-999.3750830650201,-999.3794426004772,-4.380083065020142,-4.3825742281384406,-29.07228306502014,-29.07402687920295,-16.85091302994507,-1001.5087685019375,-1.4451329136998794,-998.3288943175808,-1000.1227329136997,-998.9234943175807,-998.8642943175807,-1000.1286096607787,-1998.4115223175809,-1999.1429384094818,-1998.4115223175809,-1998.4115223175809,-10.021317009065772,-9.16774187485466,-6.857251065390544
1430198333,-999.5314297429081,-999.5369525123798,-4.500581184782324,-4.503737053051873,-29.178441761532024,-29.180650869320708,-23.255471211707764,-1002.149224463165,-1.4233859895382506,-998.3288943175808,-1000.1009859895381,-998.9234943175807,-998.8642943175807,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-8.554609682521939,-7.6040938137646625,-7.086323579517942
1445021633,-0.5414787796052691,-0.5504789510625773,-999.5414787796053,-999.5466217347238,-999.5414787796053,-999.5450788481882,-9.673127887189603,-1000.7948772859933,-1000.5360266725924,-1998.7797912892356,-1999.3728266518024,-1998.8605007436386,-1998.7797912892356,-999.9280111035683,-1998.4188192892357,-1998.9280111035682,-1998.4188192892357,-1998.4188192892357,-11.056836362962002,-10.839475371285364,-10.12983130572429
1445021637,-0.5334749834510498,-0.5418027228592189,-999.533474983451,-999.5382336916842,-999.533474983451,-999.5368060792143,-9.76316618675015,-1000.803881163633,-1001.4087236942327,-1998.7797912892356,-2000.3237636806045,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.31363718148599,-10.83373193218594,-10.100711748351555
1445909857,-999.2907660816036,-999.2933108629694,-4.627209177961034,-4.628663338741511,-5.211706416504034,-5.212724329050369,-26.712566997909235,-1001.8931298974987,-2.2344210969606406,-999.767033945335,-2.0217810796895987,-999.767033945335,-999.767033945335,-1998.414754823686,-1998.406061945335,-1998.4227131756556,-1998.406061945335,-1998.406061945335,-4.70581763344448,-2.812489662022397,-1.542490030137764
1445909858,-999.6282409855136,-999.6306885486241,-4.964684081871082,-4.966082689362824,-5.549181320414083,-5.550160345658302,-36.46047011494794,-1003.2287597565667,-3.031264351691751,-999.7811113787799,-2.900984335984735,-999.7811113787799,-999.7811113787799,-1998.7131970416754,-1998.4201393787798,-1998.713240525171,-1998.4201393787798,-1998.4201393787798,-3.6816861275728856,-1.6726089239979964,-2.1726530093462157
1445909861,-999.2428035188499,-999.2440827687486,-4.5800035188498445,-4.580734518791987,-5.164803518849844,-5.165315218809344,-8.349023853541995,-1000.013035616161,-3.3394320653582024,-999.7811113787799,-3.179432068934481,-999.7811113787799,-999.7811113787799,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-4.450633296714366,-2.6395677110898785,-1.4669401665727355
1450715385,-0.4620642318610745,-0.46570595071733395,-999.4620642318611,-999.4641452140646,-999.4620642318611,-999.4635209194035,-14.908081651606626,-1001.3116363272811,-1000.1534133643672,-1998.7723062604705,-1999.1534133643672,-1998.7723062604705,-1998.7723062604705,-1000.1322851842822,-1998.4113342604705,-1999.3621949284257,-1998.4113342604705,-1998.4113342604705,-14.189504753780572,-12.937944492889883,-12.058467717293718
1450715389,-0.9074673542051193,-0.9110068493557083,-999.7148506026541,-999.7168731713116,-999.6378039020337,-999.639219700094,-14.908081651606626,-1001.3116363272811,-1999.0145112028013,-1998.7723062604705,-1999.0145112028013,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-12.221006397550571,-10.958610835845086,-10.059288259537903
1457345905,-999.4931931123366,-999.4944724710837,-4.829859893313422,-4.830590955454569,-5.414446605704146,-5.414958349202949,-11.009991736517172,-1000.3350632959464,-1.689074915734225,-999.7805796422712,-1.5882749081525143,-999.7805796422712,-999.7805796422712,-999.8915617277571,-1998.4196076422713,-1998.891561727757,-1998.4196076422713,-1998.4196076422713,-2.4414099515751,-0.7184830669239164,-1.72928376234591
1457345906,-999.3891086033406,-999.3900262036196,-4.725723082221946,-4.726247425238543,-5.3102888737744935,-5.310655913886111,-29.406178634212715,-1002.1693783669932,-3.713451869584302,-999.7746867193338,-3.6903185044300355,-999.7746867193338,-999.7746867193338,-1998.7604657409536,-1998.4137147193337,-1998.7604657409536,-1998.4137147193337,-1998.4137147193337,-2.4132729599314597,-0.6251823624735743,-1.5701484779574393
1457345907,-999.2376546017556,-999.2381879148257,-4.574802299660203,-4.575107049985978,-5.159581378822026,-5.15979470405007,-24.923805152179387,-1001.7269233076588,-1.7929880582849993,-999.7811113787799,-1.9242166266005052,-999.7811113787799,-999.7811113787799,-1998.7308698121424,-1998.4201393787798,-1998.7369786940926,-1998.4201393787798,-1998.4201393787798,-2.128819383689928,-0.38020498770909317,-1.3023945981894611
