trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1844946501,-1000.1756169161738,-1000.1854128417831,-4.54180565420745,-4.547403325984243,-22.80636114942093,-22.810279519664682,-26.652560740028804,-1005.0312185243954,-0.6943342206088958,-998.7029741033903,-0.029534220608895878,-998.7018741033902,-998.7292741033903,-1998.2715741033903,-1998.2715741033903,-1998.2715741033903,-1998.2715741033903,-1998.2715741033903,-8.65935204539008,-8.65791475058648,-8.15057955443744
1845930497,-2.212186798429615,-2.217783965095977,-1001.2121867984296,-1001.2153851793818,-1001.2121867984296,-1001.2144256650962,-61.641275134800644,-1022.0018995695578,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-4.387314490708482,-3.8878042431871007,-4.3888325300663285
1845930501,-1.5331757502940944,-1.5370109601127335,-1000.5322135304859,-1000.5344050789537,-1000.5318286425627,-1000.5333627264902,-75.04918071341392,-1028.7058504515157,-1998.6324742677798,-1998.2374237062918,-1998.6324742677798,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-2.9072434553537363,-2.4992919133163056,-3.0113334454261698
1855301129,-999.265841053617,-999.2686109771159,-0.4214410536170452,-0.42302386704498685,0.5672589463829547,0.5661509769833957,-19.514006861132323,-1001.687203171271,-1998.3713239812191,-1998.2409987065494,-1998.3713239812191,-1998.2409987065494,-1998.2409987065494,-2997.3338473832905,-2997.2703987065493,-2997.4432674235404,-2997.2703987065493,-2997.2703987065493,-11.893097847030614,-10.376802997838627,-9.809932869880269
1855301133,-999.410916385347,-999.413597434437,-0.5655027764412063,-0.5670348044925849,0.42360266712111794,0.42253024748515283,-19.514006861132323,-1001.687203171271,-1998.4136929392012,-1998.2409987065494,-1998.4136929392012,-1998.2409987065494,-1998.2409987065494,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-10.925266262560575,-9.650799980877366,-8.904502278369966
1859182353,-0.4710449224485339,-0.4726407639665393,-999.4710449224485,-999.4719568318874,-999.4710449224485,-999.4716832590557,-32.421339001276976,-1007.3876038474111,-1001.290432126935,-1998.2287683955221,-2000.2904321269352,-1999.122605714364,-1998.2287683955221,-1000.2679841590785,-1998.2581683955223,-1999.4429841590786,-2000.018284259548,-1998.2581683955223,-1.411564431989035,-0.9073713368789322,-1.2360468719976958
1859182357,-0.3480675968061416,-0.3493249994810924,-999.3447980047979,-999.3455165206121,-999.3434901679946,-999.3439931290645,-30.997426952937136,-1006.6756483000784,-1002.0052130559569,-1998.2287683955221,-2001.005213055957,-1999.162818258436,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1.2920904661799701,-0.7740528300380412,-1.0059993425712694
1884902145,-1000.4104213700647,-1000.4331884045926,-4.776721370064642,-4.789731104080608,-23.041321370064644,-23.05042818387582,-37.4137802986842,-1010.3993173173648,-1.640650381562821,-998.6779521306736,-0.975850381562821,-998.6768521306735,-998.7042521306736,-1998.2639595416135,-1998.2465521306735,-1998.2658745136805,-1998.2465521306735,-1998.2465521306735,-19.44504291670627,-15.63707248494208,-10.799524099889672
1884902149,-1001.1187800437832,-1001.1465948531463,-5.268732919736282,-5.284627096515242,-23.446794070117527,-23.457919993862795,-35.834884729836546,-1009.6098685792666,-2.4739192094648104,-998.6779521306736,-1.8091192094648105,-998.6768521306735,-998.7042521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-20.609773650177495,-17.008265976288197,-11.330229557828607
1902736489,-999.2190092391584,-999.2257693063231,-999.9536092391584,-999.9574721346811,-999.9536092391584,-999.9563132660243,-0.4668684614266324,-999.2650615525807,-999.4740449703071,-1998.5959589176364,-1998.4740449703072,-1998.130454643735,-1998.130454643735,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-11.138754952742985,-12.334746192201118,-9.415268165020505
1902736493,-1019.1486117556872,-1019.1495374014204,-1011.2697139788214,-1011.2702429192404,-1007.8243148680751,-1007.8246851263684,-0.42267525320901156,-999.2429649484719,-999.6083537325894,-1998.507185302138,-1998.6083537325894,-1998.130454643735,-1998.130454643735,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-9.35650048814436,-11.435714256652902,-9.163509065494841
1909551673,-0.1647259322923223,-0.1672215993778949,-999.1647259322923,-999.1661520277698,-999.1647259322923,-999.1657241991265,-1.976674376046732,-999.1667104441166,-999.8048975716273,-1998.2316465121867,-1998.8048975716274,-1998.3636101309453,-1998.2316465121867,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-2.3529235728261506,-2.8407643168632455,-1.2473171552502693
1909551677,-0.1252888972082578,-0.12656277441433045,-999.1117221283342,-999.1124500581662,-999.1062954207846,-999.106804971667,-2.0269396435380727,-999.1918430778622,-999.6748938256885,-1998.2316465121867,-1998.6748938256887,-1998.2927927755632,-1998.2316465121867,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1.1166458932702672,-1.4478550164486246,-1.0440802700338039
1930891353,-0.7137362113165924,-0.7195193014991458,-0.8693362113165923,-0.8726408342780514,0.11936378868340758,0.11705055261038622,-63.923999816709944,-1023.8748333701195,-1998.6016766957373,-1998.206266625506,-1998.6016766957373,-1998.206266625506,-1998.206266625506,-1998.7723162709776,-1998.235666625506,-1999.2945951639715,-2000.662883488399,-1998.235666625506,-13.155486195956577,-11.521315170061321,-9.400624649902545
1930891357,-0.4835417293945794,-0.4849815121544678,-0.5777519472149969,-0.5785746802206474,0.43550396565683597,0.4349280525528806,-24.291660339170875,-1004.0586643466057,-1998.3611416134063,-1998.206266625506,-1998.3611416134063,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-9.951483730553011,-9.1106008672462,-8.32942726287551
1930891358,-0.5322552855422437,-0.5338982679528982,-0.6759278928172591,-0.6768667399090617,0.3175430642727347,0.3168858713084729,-37.24451207961398,-1010.5452840256627,-1998.2272997494597,-1998.2266575810368,-1998.4022997494599,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-11.594563441314236,-10.474727035658464,-10.009421846091323
1938681681,-999.2825932065302,-999.3070117804579,-4.38349320653028,-4.397446677346021,-22.64809320653028,-22.657860636101297,-6.041617575526724,-999.8853622968439,-0.9631476900989935,-998.6921228730922,-0.2983476900989934,-999.0247368817229,-998.7184228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-9.130818407021085,-9.799005858810174,-7.734411444430135
1938681685,-1008.7578960472568,-1008.7773023033582,-9.855386385993103,-9.866475675193861,-26.51862252148763,-26.526385023928157,-3.6135074528460596,-999.6425513918642,-0.7915636282717824,-998.6921228730922,-0.12676362827178234,-998.6910228730922,-998.7184228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-10.348748421226308,-9.916794930529154,-8.378407668974434
1940419097,-0.45714794319580765,-0.46386842846143367,-0.6127479431958076,-0.616588220490451,0.3759520568041923,0.37326386269794193,-12.727768352568212,-1000.5610850307107,-1000.3253960141199,-1998.1890312474848,-1999.32539601412,-1999.5792130116838,-1998.1890312474848,-999.5256659239627,-1998.2184312474847,-1998.5427525341606,-1998.2184312474847,-1998.2184312474847,-12.535294219109852,-11.485977214998922,-9.27751717182863
1940419101,-1.1798551732433706,-1.184126011920979,-0.9734914576938731,-0.9759319369382209,0.1599940285259257,0.15828569305488227,-13.466697147429052,-1000.6349778625131,-1000.5084208593272,-1998.1890312474848,-1999.508420859327,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-10.816797553969351,-9.568531180004225,-8.895949518575518
1945786489,-999.2196883610843,-999.2218013017618,-999.2196883610843,-999.2208957557572,-999.2196883610843,-999.2205335373553,-0.6042467148400266,-999.3789641888237,-999.6256314487692,-1998.2208816628076,-1998.6256314487691,-1998.2208816628076,-1998.2208816628076,-999.6210440794891,-1998.2502816628075,-1998.645036012954,-1998.2502816628075,-1998.2502816628075,-7.917044595972262,-7.888649283776352,-8.06964902670994
1945786493,-999.2196883610843,-999.2218013017618,-999.2196883610843,-999.2208957557572,-999.2196883610843,-999.2205335373553,-0.6042467148400266,-999.3789641888237,-999.6256314487692,-1998.2208816628076,-1998.6256314487691,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-7.917044595972262,-7.888649283776352,-8.06964902670994
1946211905,-0.43568147179842653,-0.4570395063482217,-0.5912814717984265,-0.6034860629697381,0.3974185282015734,0.38887531438165535,-18.853133940627387,-1001.3392645302079,-1000.4485279711904,-1999.6020505079168,-1999.4485279711903,-1998.2059936296723,-1998.2059936296723,-999.7768775745967,-1999.0417232846953,-1998.7768775745967,-1998.2353936296722,-1998.2353936296722,-10.583196987253997,-9.620023548963454,-8.98748466376158
1946211909,-0.46675251383931227,-0.4701366566764862,-0.5493324456741057,-0.5512662415810622,0.4685755815919769,0.4672219244571073,-11.496519827773385,-1000.4532263460419,-1000.5743822060494,-1998.9380446588866,-1999.5743822060494,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-10.085177832164828,-9.003648550762204,-8.581310169063675
1955921689,-1.349352980438489,-1.36904292133423,-1000.3493529804385,-1000.3606043752361,-1000.3493529804385,-1000.3572289567968,-39.8146405843066,-1011.0869061399744,-1002.0574501070604,-1999.6633775552118,-2001.0574501070605,-1998.2340733049678,-1998.2340733049678,-1998.6402699211053,-1999.5481146716666,-1998.7277699211052,-1998.2634733049676,-1998.2634733049676,-16.23903480461602,-11.09309556367447,-5.834240782666064
1955921693,-2.1032360891943465,-2.1471746232264928,-1001.1032360891943,-1001.128343822927,-1001.1032360891943,-1001.1208115028072,-37.63272530110348,-1009.9959484983729,-1001.2020178518621,-2000.571704742555,-2000.2020178518621,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-22.051792520385906,-18.693188752224696,-9.088803559744779
1963887169,-0.08117181558217813,-0.08165451464526038,-999.0811718155821,-999.0814476436183,-999.0811718155821,-999.0813648952075,-17.45442227985178,-1000.9312240350894,-999.2500836732261,-1998.2411464510135,-1998.250083673226,-1998.2411464510135,-1998.2411464510135,-999.9907614841187,-1998.2705464510136,-1998.9907614841186,-1998.2705464510136,-1998.2705464510136,-1.651421686619795,-1.7338902870149078,-0.6932289271197998
1963887173,-3.4850529803574264,-3.5054082351519242,-1002.4846861531754,-1002.4963177273437,-1002.4845394223025,-1002.4926815242204,-17.45442227985178,-1000.9312240350894,-999.342392462103,-1998.2411464510135,-1998.3423924621031,-1998.2411464510135,-1998.2411464510135,-1998.2705464510136,-1998.2705464510136,-1998.2705464510136,-1998.2705464510136,-1998.2705464510136,-5.806942103959108,-7.682174635004366,-7.405078523136653
1963887174,-3.4850529803574264,-3.5054082351519242,-1002.4846861531754,-1002.4963177273437,-1002.4845394223025,-1002.4926815242204,-17.45442227985178,-1000.9312240350894,-999.342392462103,-1998.2411464510135,-1998.517392462103,-1998.2411464510135,-1998.2411464510135,-1998.2705464510136,-1998.2705464510136,-1998.2705464510136,-1998.2705464510136,-1998.2705464510136,-5.806942103959108,-7.682174635004366,-7.405078523136653
1963887177,-0.5438763552006793,-0.5473797188541994,-0.6994763552006793,-0.7014782772884051,0.2892236447993206,0.2878222993379126,-120.01839771991672,-1051.9312674061387,-1001.5419652336783,-1998.2247367943378,-2000.5419652336782,-1998.2247367943378,-1998.2247367943378,-1998.5456364225238,-1998.2541367943377,-1998.8955696235985,-1998.2541367943377,-1998.2541367943377,-14.290486918341918,-11.177391054706044,-9.063593146626786
1963887181,-0.5547716765465573,-999.5547716765466,-0.7059892764190348,-999.7059892764191,0.28446368363197416,-998.7155363163681,-120.01839771991672,-1051.9312674061387,-1998.399725645289,-1998.2247367943378,-1998.399725645289,-1999.9494071568574,-1998.2247367943378,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-13.962475244952657,-10.849829599448471,-9.030710793994205
1970901449,-1000.4804225441336,-1000.5122204381602,-1000.4804225441336,-1000.4985927692917,-1000.4804225441336,-1000.4931417017442,-1009.796866955125,-1000.4471775549289,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-13.333039402296412,-14.70047889466324,-12.530244215239154
1970901453,-1000.5362035361312,-1000.5710060958774,-1000.5355036788835,-1000.5553908558813,-1000.5352237359843,-1000.5491447598829,-1009.796866955125,-1000.4471775549289,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-14.82041447860885,-16.27500709492495,-13.261552497109454
2004305297,-0.4169689566043429,-0.4183845065672301,0.14933104339565711,0.14852215770257876,-999.4169689566044,-999.4175351765895,-22.82232825722031,-1003.0984814443044,-1000.4338448619211,-1998.235034094947,-1999.4338448619212,-1998.235034094947,-1998.235034094947,-999.927839727609,-1998.2644340949469,-1998.9400490357564,-1998.2644340949469,-1998.2644340949469,-8.15507960990039,-7.744537095631446,-8.132644063624621
2004305301,-0.2672442579110567,-0.271750408252744,0.306800130351541,0.3042251872991483,-999.2564021143435,-999.2582045744801,-28.86803786720566,-1006.121336606925,-1000.1011641321523,-1999.4656627761306,-1999.1011641321525,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-8.576412571860123,-8.131102289852727,-7.836615630861544
2004306281,-999.3595251874285,-999.3605301238573,-999.3595251874285,-999.3600994368164,-999.3595251874285,-999.3599271620001,-0.5781218858642152,-999.3725419433994,-999.794915081228,-1998.2341620009347,-1998.7949150812283,-1998.2341620009347,-1998.2341620009347,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-7.584598584332828,-7.3967305547786575,-7.979676428274553
2004306285,-999.397032828442,-999.3980769593917,-999.3936504693601,-999.394247115617,-999.3922975257273,-999.3927151781071,-0.5781218858642152,-999.3725419433994,-999.787290092167,-1998.2341620009347,-1998.787290092167,-1998.2341620009347,-1998.2341620009347,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-7.697388368852174,-7.519927380351783,-8.034859114966045
2004306289,-0.38914065725079783,-0.39018478820050406,-999.3891406572508,-999.3897373035078,-999.3891406572508,-999.3895583096307,-2.3858218858642153,-999.3725419433994,-999.787290092167,-1998.2341620009347,-1998.787290092167,-1998.2341620009347,-1998.2341620009347,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-0.6973883688521736,-0.5199273803517834,-1.0348591149660447
2004306293,-0.38914065725079783,-0.39018478820050406,-999.3891406572508,-999.3897373035078,-999.3891406572508,-999.3895583096307,-2.3858218858642153,-999.3725419433994,-999.787290092167,-1998.2341620009347,-1998.787290092167,-1998.2341620009347,-1998.2341620009347,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-0.6973883688521736,-0.5199273803517834,-1.0348591149660447
2016719441,-999.4719102135083,-999.4735510255686,-0.6275102135083486,-0.6284478203999406,0.36118978649165134,0.3605334616675369,-72.71299089018315,-1028.2844547078748,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-2997.6020619644937,-2997.2659220422406,-2997.9591197027976,-2997.2659220422406,-2997.2659220422406,-8.570592367175431,-7.970065302407337,-8.250045538968008
