trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1456184129,-0.2725035603465847,-0.2750568276090777,-3.0132035603465845,-3.0146625702108665,-2.044303560346585,-2.045324867251582,-16.19416502252418,-1001.4248150257666,-1001.2521651326525,-1998.772362138102,-2000.0025651245223,-1998.772362138102,-1998.772362138102,-1000.0768549668214,-1998.411390138102,-1999.0768549668214,-1998.411390138102,-1998.411390138102,-11.067189486152794,-10.512238881405223,-8.669441592739767
1456184133,-0.39428923560216067,-0.3977220687253354,-3.123588862189178,-3.1255504811167065,-2.150128712823985,-2.151501846073255,-25.74490335717995,-1002.3798888592322,-1003.709552266945,-1998.772362138102,-2002.38923225676,-1998.772362138102,-1998.772362138102,-999.9766018074833,-1998.411390138102,-1998.9766018074833,-1998.411390138102,-1998.411390138102,-9.48532484116311,-8.87931061440009,-8.889151604226635
1456184457,-999.7537158733965,-999.7607726088563,-3.4944158733965054,-3.49844829365928,-2.5255158733965057,-2.5283385675804473,-49.977076601478096,-1012.8740681479183,-1001.6439776070562,-1998.7678276950219,-2000.4913375921692,-2001.0690623628286,-1998.7678276950219,-1999.8554610638469,-2997.406855695022,-2999.1156210741847,-2999.1368453972495,-2997.406855695022,-14.341847475978376,-12.868865254342815,-9.902785928477929
1456184461,-999.9970839491118,-1000.029604291519,-3.7113239423038094,-3.729906995107968,-2.731839939580585,-2.744848076543496,-55.587142061683174,-1015.6791018316951,-1000.899887864213,-1998.7678276950219,-1999.8998878642128,-2000.8157524361295,-1998.7678276950219,-2997.406855695022,-2997.406855695022,-2997.406855695022,-2997.406855695022,-2997.406855695022,-12.652065043196016,-11.433470385055227,-10.325508650058943
1459995489,-1998.2952334824492,-1998.2961666098338,-4.591333482449237,-4.5918666980975615,-4.161733482449237,-4.162106733403064,-2.6612729644992186,-1000.0772830273845,-1.7550098296560177,-998.3365570902697,-1000.4246098292759,-998.9311570902696,-998.8719570902697,-1999.1345300836483,-2997.41918509027,-2998.1345300836483,-2997.41918509027,-2997.41918509027,-7.632344784359784,-7.766658863103986,-8.491484316827895
1459995493,-1998.1853044604031,-1998.1860973671746,-4.481056747858929,-4.481509837442706,-4.051317662841256,-4.0516348255498995,-2.6612729644992186,-1000.0772830273845,-1.921520292131232,-998.3365570902697,-1000.5416802943388,-998.9311570902696,-998.8719570902697,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-7.550414090882915,-7.676119053101465,-8.301306035686629
1459995817,-1002.3498293384141,-1002.3596880284247,-6.09052933841412,-6.096162875563015,-5.12162933841412,-5.125572814418346,-64.01700393734465,-1019.8928477558185,-1002.438226163988,-1998.7654576676073,-2000.999826133852,-1998.7654576676073,-1998.7654576676073,-2997.9350124415323,-2997.4044856676073,-2998.211369117157,-2997.4044856676073,-2997.4044856676073,-12.32633419731313,-12.692440544527022,-13.566547512079802
1459995821,-999.194043061672,-999.1956121187529,-2.929725858998432,-2.930622463044662,-1.9588189779290353,-1.959446600761396,-7.989971085171795,-1000.5981814655353,-1000.9850724345256,-1998.7654576676073,-1999.8794724276472,-1998.7654576676073,-1998.7654576676073,-2997.4044856676073,-2997.4044856676073,-2997.4044856676073,-2997.4044856676073,-2997.4044856676073,-7.239801386090822,-7.278780996800138,-7.972844582536156
1459995822,-999.571121386084,-999.5736182158514,-3.31137016272024,-3.3127969225873457,-2.3422896733747773,-2.3432884052817515,-71.11987930561993,-1023.4472306924531,-1000.4456771219038,-1998.7713481726014,-1999.7166771219036,-1998.7713481726014,-1998.7713481726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-11.106045172854515,-10.507385211234244,-8.78190961928103
1463605457,-999.6845874569182,-999.6886364550709,-2.61808745691813,-2.6204011701482384,-999.6845874569182,-999.6862070561792,-14.197849352608781,-1001.2504070325481,-1001.5914591199609,-1998.7807773260356,-2000.3560991085023,-1998.7807773260356,-1998.7807773260356,-1998.4230349814443,-2997.4198053260357,-2997.4230811140087,-3002.668428016699,-2997.4198053260357,-9.079762990386087,-9.09867121954812,-9.512975818015667
1463605461,-999.5510723399318,-999.5561122239974,-2.4843170459640938,-2.4871969797158515,-999.550714928377,-999.5527308820033,-13.088018496285539,-1001.1394237800228,-1001.2327990843361,-1998.7807773260356,-2000.064079062492,-1998.7807773260356,-1998.7807773260356,-2997.4198053260357,-2997.4198053260357,-2997.4198053260357,-2997.4198053260357,-2997.4198053260357,-8.672765770655758,-8.559471374897008,-9.165795472546986
1469172929,-1.2173871048211913,-1.2341261125038163,-3.958087104821191,-3.9676522520684054,-2.989187104821191,-2.9958827078942414,-41.544132268348676,-1008.6605671360169,-1003.0728067357377,-1998.7737680970001,-2001.4680066902474,-1998.773768097,-1998.773768097,-1000.8179353193201,-1998.412796097,-2000.0889353193202,-1998.412796097,-1998.412796097,-20.348667162858852,-16.46310104240562,-12.544277282723685
1469172933,-2.595833737710247,-2.638142063789748,-5.238358570211768,-5.262534756542912,-4.230188503212377,-4.247111833644177,-44.80639652005766,-1010.29170116922,-1999.3077230157846,-1998.773768097,-1999.3077230157846,-1998.773768097,-1998.773768097,-1998.412796097,-1998.412796097,-1998.412796097,-1998.412796097,-1998.412796097,-26.420675426127914,-23.82252161256892,-16.548993035699425
1470855569,-999.1561098080708,-999.1573276245227,-2.0896098080708048,-2.0903057031861985,-999.1561098080708,-999.1565969346516,-3.338150109830714,-1000.1558714498194,-1999.0306655454442,-1998.7712600800796,-1999.0306655454442,-1998.7712600800796,-1998.7712600800796,-1998.924430327247,-2997.4102880800797,-2997.924430327247,-2997.4102880800797,-2997.4102880800797,-8.545879936366799,-9.049594500066357,-8.789544049174905
1470855573,-999.1670747100856,-999.1682684984029,-2.0949793914227826,-2.0956615561755396,-999.1592412639577,-999.1597187792846,-3.338150109830714,-1000.1558714498194,-1998.8901681594389,-1998.7712600800796,-1998.8901681594389,-1998.7712600800796,-1998.7712600800796,-2997.4102880800797,-2997.4102880800797,-2997.4102880800797,-2997.4102880800797,-2997.4102880800797,-10.465895969237272,-10.971579656888295,-10.808784724895839
1471234081,-1998.1341568185803,-1998.1354795599095,-4.430256818580469,-4.4310126707685455,-4.0006568185804685,-4.0011859151121225,-1.9370103176270355,-999.7065029994403,-1.2758391206223652,-0.14295921083373297,-999.9379191188607,-998.9138596812534,-998.8546596812535,-2997.4018876812534,-2997.4018876812534,-2997.4018876812534,-2997.4018876812534,-2997.4018876812534,-9.315369584434311,-9.973306046133752,-8.71055981392018
1471234085,-1998.4864056915021,-1998.4901088100255,-4.654989316832173,-4.657105384559858,-4.174382766964196,-4.175864014373575,-2.283061623159491,-999.8795286522065,-1.4689502835281836,-0.2472287581525192,-1000.1247902817495,-998.9138596812534,-998.8546596812535,-2997.4018876812534,-2997.4018876812534,-2997.4018876812534,-2997.4018876812534,-2997.4018876812534,-10.179432360763432,-10.96864560231223,-8.837379824974972
1471268849,-999.5461894148195,-999.5553158428527,-3.286889414819569,-3.2921045165528207,-2.3179894148195688,-2.3216399860328454,-6.69907041080516,-1000.4763320211224,-999.9736449406753,-1998.9878940134304,-1998.973644940675,-1998.7735028970187,-1998.7735028970187,-1999.3709386526502,-2997.4125308970188,-2998.6232870487456,-2997.4125308970188,-2997.4125308970188,-17.89458641814882,-18.138566616171087,-12.223340893276587
1471268853,-1001.5126999038243,-1001.6411447699003,-5.22506016016162,-5.298457226490727,-4.24482426269655,-4.296202209126925,-14.062253909187728,-1001.212650311356,-1003.7186687273492,-2002.4067297878287,-2002.5765887183654,-1998.7735028970187,-1998.7735028970187,-2997.4125308970188,-2997.4125308970188,-2997.4125308970188,-2997.4125308970188,-2997.4125308970188,-25.689680431374207,-38.820384553320224,-24.974615642683066
1471268854,-1000.2078306686619,-1000.2348122688885,-3.8945972174012433,-3.9100152746735675,-2.9041238368969973,-2.914916476987624,-14.57648696538772,-1001.2575783291038,-1000.0249220302039,-1998.8891365244967,-1999.2959220302039,-1998.7662859104942,-1998.7662859104942,-2997.4053139104944,-2997.4053139104944,-2997.4053139104944,-2997.4053139104944,-2997.4053139104944,-20.99317866622384,-19.143973723591827,-14.629656741159463
1477260097,-1000.1318831447696,-1000.1455884320164,-3.872583144769647,-3.8804147374821096,-2.903683144769647,-2.909165259668371,-29.057215513488345,-1002.7113109799113,-1001.4145622595377,-1998.772574837623,-2000.176002253515,-1998.772574837623,-1998.772574837623,-1998.8160761608324,-2997.411602837623,-2997.8160761608324,-2997.411602837623,-2997.411602837623,-14.520362123718641,-13.365814251314955,-11.364834079804886
1477260101,-1000.6117720873917,-1000.6316394809284,-4.325467858718875,-4.336820655025539,-3.345766167249751,-3.3537131246644156,-36.63797456195026,-1006.2068918915477,-1001.3563137530462,-1998.772574837623,-2000.128793749131,-1998.772574837623,-1998.772574837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-15.804227423447395,-14.988996508272182,-12.508572746563692
1477596297,-1998.9541272755578,-1998.9593313042947,-999.9541272755577,-999.9571010062646,-999.9541272755577,-999.9562088870525,-4.708399989768379,-1000.4023872262682,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-8.883105593707995,-9.18964708405279,-9.947440135789812
1477596301,-1998.6587334539195,-1998.6616265966181,-999.6582459358223,-999.6598991602216,-999.6580509285834,-999.6592081856629,-4.708399989768379,-1000.4023872262682,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-9.548172883909052,-9.689247561836613,-9.383663163602144
1477596625,-1003.0376235673162,-1003.0551746566513,-5.9711235673162175,-5.9811527612219475,-1003.0376235673162,-1003.0446440030503,-43.60714400124564,-1009.7842150688649,-1998.781548415102,-1998.781548415102,-1998.781548415102,-1998.781548415102,-1998.781548415102,-2997.420576415102,-2997.420576415102,-2997.420576415102,-2997.420576415102,-2997.420576415102,-16.328559448870337,-17.41830271929938,-15.866542915841881
1477596629,-999.1647933570066,-999.1663728721228,-2.097096826530799,-2.0979994065972236,-999.1631182143404,-999.1637500203869,-47.332317951440956,-1011.6468001366139,-1998.781548415102,-1998.781548415102,-1998.781548415102,-1998.781548415102,-1998.781548415102,-2997.420576415102,-2997.420576415102,-2997.420576415102,-2997.420576415102,-2997.420576415102,-9.334385581619697,-8.500568820963094,-8.839094162940045
1477596630,-999.7490350783138,-999.7505027333997,-2.681452920204669,-2.682291580253771,-999.747520056961,-999.7481071189954,-67.27035726646231,-1021.6114126327877,-1998.7727264630335,-1998.7727264630335,-1999.0437264630336,-1998.7727264630335,-1998.7727264630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-12.714717463748492,-11.799657887414405,-11.659738669432533
1477596631,-999.6582278795964,-999.6611210222951,-2.5914570362091727,-2.5931102606084426,-999.6578486988543,-999.6590059559337,-5.744599989768379,-1000.4023872262682,-1998.7777831187584,-1998.7777831187584,-1999.0487831187584,-1998.7777831187584,-1998.7777831187584,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-9.548172883909052,-9.689247561836613,-9.383663163602144
1477598265,-1998.9541272755578,-1998.9593313042947,-999.9541272755577,-999.9571010062646,-999.9541272755577,-999.9562088870525,-4.708399989768379,-1000.4023872262682,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187586,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187587,-8.883105593707995,-9.18964708405279,-9.947440135789812
1477598269,-1998.658480666758,-1998.6613738094566,-999.6581014860158,-999.659754710415,-999.6579498137188,-999.6591070707983,-4.708399989768379,-1000.4023872262682,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187586,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187587,-9.548172883909052,-9.689247561836613,-9.383663163602144
1477598593,-1998.9541272755578,-1998.9593313042947,-999.9541272755577,-999.9571010062646,-999.9541272755577,-999.9562088870525,-4.708399989768379,-1000.4023872262682,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-8.883105593707995,-9.18964708405279,-9.947440135789812
1477598597,-1998.6586070603387,-1998.6615002030373,-999.658173710919,-999.6598269353183,-999.6580003711512,-999.6591576282307,-4.708399989768379,-1000.4023872262682,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-1998.7777831187584,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-2997.4168111187582,-9.548172883909052,-9.689247561836613,-9.383663163602144
1480098937,-999.4446822245135,-999.448207471677,-3.1853822245135364,-3.187396651464147,-2.2164822245135367,-2.217892323378964,-16.955230545664605,-1001.4905109476574,-1001.2475203570392,-2000.7551235183284,-2000.0998403426672,-1998.760795062365,-1998.760795062365,-2001.3572661821759,-2997.399823062365,-3001.1702661821755,-2997.399823062365,-2997.399823062365,-8.652674847088033,-8.543286853380327,-8.889878774161327
1480098941,-999.4382110067045,-999.4395025827847,-3.0589330677226507,-3.0596711111970474,-2.042041892129946,-2.042558522562024,-5.360801291132743,-1000.3310681056507,-1000.7276327320876,-1999.545322939902,-1999.6081127235234,-1998.760795062365,-1998.760795062365,-2997.399823062365,-2997.399823062365,-2997.399823062365,-2997.399823062365,-2997.399823062365,-9.841065231594229,-10.035701192314676,-8.269732861024213
1480098942,-999.1733415044935,-999.1747486572025,-2.9140415044934724,-2.9148455917557876,-1.9451415044934728,-1.9457043655770931,-5.853090973156673,-1000.3853686719597,-1000.8426325891332,-1998.7664302243543,-2000.0288325841739,-1998.7664302243543,-1998.7664302243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-7.919736145916806,-8.094779240726695,-8.302188360668291
1483712513,-1998.6831262842384,-1998.6932349986098,-999.6831262842385,-999.6889026924507,-999.6831262842385,-999.687169769987,-2.147449531452442,-1000.1471652630732,-1001.4237520379448,-1998.7787532436905,-2000.3829520327472,-1998.7787532436905,-1998.7787532436905,-1999.3965457594422,-2997.4177812436906,-2998.44171241534,-2997.4177812436906,-2997.4177812436906,-9.884039374939542,-10.615944078711616,-10.453436864419144
1483712517,-1998.490829967287,-1998.4988240518503,-999.4805297433123,-999.4850977916342,-999.4764096537225,-999.4796072875478,-2.147449531452442,-1000.1471652630732,-1000.4062821570515,-1998.7787532436905,-1999.3948421565547,-1998.7787532436905,-1998.7787532436905,-2997.4177812436906,-2997.4177812436906,-2997.4177812436906,-2997.4177812436906,-2997.4177812436906,-9.375174982615551,-9.816936798316437,-9.850921014193505
1490040945,-0.4331433370955666,-0.4446648395899099,-2.3666433370955664,-2.37322705280662,-999.4331433370955,-999.4377519380934,-16.743784853809935,-1001.5006256519972,-1002.2030496895603,-1998.7759163184476,-2000.9548896700433,-2000.120087734027,-1998.7759163184476,-1002.5230095330687,-1998.4149443184476,-2001.3886095330688,-2000.402262429443,-1998.4149443184476,-10.143687581092838,-9.713887491835475,-9.556046815897533
1490040949,-0.7656422041083607,-0.7728611093928115,-2.689925450327793,-2.694050539061765,-999.7527387488155,-999.7556263109293,-40.133936831349,-1008.0447949587523,-1999.1023363860568,-1998.7759163184476,-1999.1023363860568,-1998.7759163184476,-1998.7759163184476,-1998.4149443184476,-1998.4149443184476,-1998.4149443184476,-1998.4149443184476,-1998.4149443184476,-12.912403947023654,-11.386306892713176,-10.278219148245693
1490040950,-0.8026039675242853,-0.8102586053589177,-2.730410511866869,-2.734784590629516,-999.7946331296039,-999.7976949847377,-56.61858140045438,-1016.2830839942578,-1998.7678507740275,-1998.7678507740275,-1999.0388507740277,-2000.5250906235963,-1998.7678507740275,-1998.4068787740275,-1998.4068787740275,-1998.4068787740275,-1998.4068787740275,-1998.4068787740275,-13.399891805271606,-11.613830880622983,-10.490387098668842
