trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1311838233,-1001.9709784253379,-1001.9840332094985,-3.0490784253379077,-3.0565383020011394,-1.6314784253379078,-1.63670033900217,-44.536176405089776,-1009.9846346967157,-1998.3681298752588,-1998.3681298752588,-1998.3681298752588,-1998.3681298752588,-1998.3681298752588,-2997.7076614503903,-2997.415001875259,-2997.980466589336,-2997.415001875259,-2997.415001875259,-13.16923983379981,-13.128969101063081,-13.376076357670645
1311838237,-999.5186511763189,-999.5217199259347,-0.5934660089644046,-0.5952195801734161,0.8254480579774005,0.8242205581310925,-88.91381617559759,-1032.173452674621,-1998.3681298752588,-1998.3681298752588,-1998.3681298752588,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-10.051804418066634,-8.845517620572616,-8.825726479960215
1312273489,-1.2012628301966901,-1.228506692331559,-1000.9358628301967,-1000.9514307514166,-1000.9358628301967,-1000.9467603750506,-15.62882301328833,-1000.9944854978388,-999.8360244701547,-1998.3787618548563,-1998.7549044634145,-1998.6757784594236,-1998.3787618548563,-1998.464150001007,-1998.4256338548562,-1998.5161398849066,-1998.4256338548562,-1998.4256338548562,-9.187019651599627,-9.406738454882491,-6.21757501684401
1312273493,-0.692171258018821,-0.70968314276066,-1000.389589135091,-1000.3995959263721,-1000.3747162859198,-1000.3817210398166,-1.632106171233009,-999.2135660130447,-1000.229131428963,-1998.3787618548563,-1999.2235847618156,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-4.727017630399436,-5.271753116866153,-4.163111334653333
1312273494,-0.692171258018821,-0.70968314276066,-1000.389589135091,-1000.3995959263721,-1000.3747162859198,-1000.3817210398166,-1.632106171233009,-999.2135660130447,-1000.229131428963,-1998.3787618548563,-1999.5025847618156,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-4.727017630399436,-5.271753116866153,-4.163111334653333
1312273495,-1.1529213468100625,-1.1735451095772458,-1000.8590787971997,-1000.8708638044952,-1000.8477017773556,-1000.8559512824625,-18.7198102187937,-1001.3035840991801,-1001.3871204874326,-1998.3787618548563,-2000.2575738012602,-1998.9752307884455,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-10.434411428317137,-8.75425527349635,-5.59825129433117
1313204025,-0.4709985927014628,-0.47860094450941776,-999.4709985927014,-999.4753427937346,-999.4709985927014,-999.4740395334246,-7.963806318276392,-1000.2191243928843,-1000.4037894801673,-1998.368917984704,-1999.3153894813236,-1998.368917984704,-1998.368917984704,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-9.765894473056058,-9.542780558256396,-4.385606753710193
1313204029,-0.7982185141262097,-0.815063281984151,-999.7089768302628,-999.7186024118959,-999.6732801567174,-999.6800180638606,-7.98020665549563,-1000.2207643550806,-1000.8462134079379,-1998.368917984704,-1999.698706738774,-1998.368917984704,-1998.368917984704,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-9.592782026830296,-9.769952978307046,-5.292651323335216
1313204033,-1.6131135410618698,-1.6727857781592486,-1000.6131135410619,-1000.6472119622604,-1000.6131135410619,-1000.6369824359008,-26.764175696288127,-1002.1073842766867,-1001.3969766634856,-1998.3780547768088,-2000.0766566533002,-1998.3780547768088,-1998.3780547768088,-1998.8921342347835,-1998.4249267768087,-1998.9827557337258,-1998.4249267768087,-1998.4249267768087,-21.497498617223926,-17.14193463830255,-8.609753120870254
1313204037,-1.5199766742881275,-1.642841283855175,-1000.490242749455,-1000.560451097779,-1000.4783491795217,-1000.5274950233486,-34.79953793994047,-1004.6369279149161,-1001.8144620507584,-1998.3780547768088,-2000.4781953841075,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-17.62346350766979,-13.900389481662653,-8.169279598207185
1314115537,-1.1881239073748167,-1.217307891519808,-1000.1881239073748,-1000.2048004697434,-1000.1881239073748,-1000.1997975010328,-5.483621522946088,-999.9823102497527,-1001.4952028024692,-1998.3813672473723,-2000.2660561430948,-1998.3813672473723,-1998.3813672473723,-1001.5821381366966,-1998.4282392473724,-2001.0624714490534,-1998.4282392473724,-1998.4282392473724,-11.379078298513003,-11.03563139085431,-7.000465265436883
1314115541,-0.02062076942914144,-0.02077585669734707,-999.0140113190506,-999.0140999403467,-999.0113675388992,-999.0114295738065,-2.190520033402173,-999.4940756403872,-1001.6773775069463,-1998.3813672473723,-2000.5005775092588,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-4.049498190805724,-7.970917769848482,-3.0605652869886915
1314115542,-1.976683202865411,-2.0366201209544386,-1000.9733784776762,-1001.0076281451555,-1000.9720565876004,-1000.9960313548361,-15.622125312847821,-1000.9961604618499,-1000.0560754164189,-1998.3813672473723,-1999.279608745876,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-16.938546781797744,-19.731672470940573,-10.566048533462984
1314320209,-0.28976115575277545,-0.2946691863883339,-1000.0243611557528,-1000.0271657446874,-1000.0243611557528,-1000.026324368007,-26.35459430268605,-1002.0653658923467,-1998.4768490120423,-1998.376876779813,-1998.4768490120423,-1998.376876779813,-1998.376876779813,-999.4684569184415,-1998.4237487798132,-1998.4741953608625,-1998.4237487798132,-1998.4237487798132,-4.328951160983512,-2.5129329587581473,-2.0813366913377105
1314320213,-0.5128673641774192,-0.5179464322684583,-1000.2372974177832,-1000.2401997424067,-1000.2332294392256,-1000.235261066462,-26.35459430268605,-1002.0653658923467,-999.6083738689551,-1998.376876779813,-1998.6083738689551,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-6.536229912975942,-4.999947928509789,-4.461541251945955
1314682321,-1.0639797847397254,-1.0764540788596284,-1000.0639797847397,-1000.0711079528082,-1000.0639797847397,-1000.0689695023876,-50.91797316978159,-1012.696126618268,-1000.2085828120705,-1998.3780169536712,-1998.9827294583317,-1998.3780169536712,-1998.3780169536712,-1998.5349354452637,-1998.4248889536714,-1998.6656134581117,-1998.4248889536714,-1998.4248889536711,-12.449905800435639,-9.03308695857875,-4.334379038341576
1314682325,-0.5138917283313631,-0.5222161021198483,-999.4972522184281,-999.5020090034501,-999.4905964144667,-999.4939261639821,-15.868804583050627,-1001.0178131245393,-1000.828263904651,-1998.3780169536712,-1999.6691439112028,-2001.830894793682,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536711,-3.885500180567693,-2.9576992853952784,-2.6071294295806338
1314682326,-0.5973731953730401,-0.6258857857940472,-999.5733892465491,-999.5896821553612,-999.5637956670196,-999.575200703188,-22.234254207519086,-1001.6441069796596,-1001.2834897113705,-1998.3666269403834,-2000.3196497044228,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-4.380769316481178,-3.335395033475928,-2.804576017758758
1314682327,-0.6450310737685955,-0.6532291493930964,-999.6339079413082,-999.6385925559508,-999.629458688324,-999.6327379185739,-19.47002597411847,-1001.361429439771,-1998.6560738867465,-1998.3596771493658,-1998.9350738867465,-1998.3596771493658,-1998.3596771493658,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-7.6448520702957765,-6.038829048125086,-2.9965101434157213
1314683305,-2.819226888075807,-2.8598724497806916,-1.442726888075807,-1.465952923335741,-1001.8192268880758,-1001.8354851127577,-44.14900086026182,-1009.9885584248065,-1000.4382267970525,-1998.3669500152453,-1999.4382267970523,-1998.3669500152453,-1998.3669500152453,-1998.655490627832,-1998.4138220152454,-1998.9178469962544,-1998.4138220152454,-1998.4138220152454,-20.0124368057275,-20.750261706809525,-16.21126995463014
1314683309,-0.5854827864397437,-0.6148998962716326,0.8177741882372065,0.8009644111904128,-999.548023021892,-999.5597898658248,-13.602027631807232,-1000.917665256357,-999.6235912302633,-1998.3669500152453,-1998.6235912302632,-1998.3669500152453,-1998.3669500152453,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-11.31509441374902,-10.264623773168784,-9.767544183689104
1314683310,-0.6925618119780065,-0.7009047635921138,0.6874059377333427,0.6826385368109956,-999.6877069623821,-999.6910441430277,-22.53292157335133,-1001.8189532132134,-1998.4148857343687,-1998.3760595558495,-1998.6938857343687,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-13.393960646020815,-11.427906070832098,-10.185697562199875
1319458329,-999.6402744480838,-999.6568914264006,0.7362255519162157,0.7267301357351493,-999.6402744480838,-999.6469212394105,-6.291280496513899,-1000.1987567193152,-1000.9941279841987,-1998.3804678831564,-1999.8249546541301,-1998.3804678831564,-1998.3804678831564,-2997.4273398831565,-2997.4273398831565,-2997.4273398831565,-2997.4273398831565,-2997.4273398831565,-14.804140121619438,-14.525932811122317,-11.138528229735057
1319458333,-999.9360463609202,-999.9564202803464,0.47884159718542363,0.4671993575132899,-999.8823032195723,-999.8904527873428,-6.7913124446034985,-1000.2487598902823,-1000.5017240408123,-1998.3804678831564,-1999.3495373639525,-1998.3804678831564,-1998.3804678831564,-2997.4273398831565,-2997.4273398831565,-2997.4273398831565,-2997.4273398831565,-2997.4273398831565,-16.39303481250793,-15.959626355710641,-11.889711041625132
1319459641,-0.9894518612545675,-1.0080255334687802,-999.9894518612546,-1000.0000653882341,-999.9894518612546,-999.9968813301402,-17.789560354308133,-1001.2168703732291,-1000.5769904147219,-1998.3857745254659,-1999.4488970826696,-1998.3857745254659,-1998.3857745254659,-1000.1766591890813,-1998.432646525466,-1999.1653925221501,-1998.432646525466,-1998.432646525466,-7.148713883456567,-6.203297543517026,-4.392985730384191
1319459645,-1.4585110180877907,-1.484848575554789,-1000.4391430991574,-1000.4541931319957,-1000.4313959315853,-1000.4419309545721,-19.26859382446194,-1001.3647738156119,-1002.0824040081193,-1998.3857745254659,-2000.9485906716277,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-8.230625002189196,-8.521500693610204,-5.99488473665643
1320323265,-999.3204568269982,-999.3270574333528,-999.3204568269982,-999.3242286020579,-999.3204568269982,-999.32309706954,-0.3252945620462951,-999.2835659094499,-999.9531940280405,-1998.3489732568532,-1998.9375940275322,-1998.3489732568532,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-9.505141325245795,-10.59122321536922,-9.6253799375929
1320323269,-1000.7475748460593,-1000.7844139952821,-1000.7192238169928,-1000.7402747594058,-1000.7078834053661,-1000.7226190650553,-0.4074378687784728,-999.324637562816,-1000.1052647971331,-1998.3489732568532,-1999.0952114642382,-1998.3489732568532,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-13.391079159288017,-16.93057295186759,-14.205435119643194
1327629793,-0.5496316206609767,-0.5539384748284358,0.8268683793390234,0.824407319814761,-999.549631620661,-999.551354362328,-59.60494928496656,-1017.7258841650325,-1001.8431606189423,-1998.3856540246668,-2000.8431606189422,-1998.3856540246668,-1998.3856540246668,-1001.6509979000969,-1998.432526024667,-2000.9299979000969,-1998.432526024667,-1998.432526024667,-14.453450330220564,-11.14463409058538,-9.603542161285938
1327629797,-0.9045990132252273,-0.9117032596611256,0.4723633837313451,0.46830381433940327,-999.903951657486,-999.9067933560603,-100.49547510283766,-1038.1711423055965,-1003.2406349482297,-1998.3856540246668,-2002.2406349482296,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-18.89647630624278,-13.743027802881548,-10.689406219224471
1327629798,-1.1946595570526921,-1.2074021653929763,0.1823028399038802,0.17502134942371783,-1000.1940122013135,-1000.1991092446495,-55.956801948647716,-1015.9009198884061,-1998.5102205618834,-1998.3838728077328,-1998.7892205618834,-1998.3838728077328,-1998.3838728077328,-1998.430744807733,-1998.430744807733,-1998.430744807733,-1998.430744807733,-1998.430744807733,-16.426201525810892,-14.40190229174244,-11.158555573582019
1327787889,-0.3682477459425667,-0.3787248343425379,-999.3682477459425,-999.3742346535997,-999.3682477459425,-999.3724385813025,-38.41616579365721,-1006.4485485493182,-999.7763902598972,-1998.3846667613848,-1998.7763902598972,-1998.3846667613848,-1998.3846667613848,-999.7086908581224,-1998.431538761385,-1998.902903123018,-1998.431538761385,-1998.431538761385,-2.0117821925932127,-1.1236688025193802,-1.4581718621300506
1327787893,-0.5042093353730901,-0.5069631249870954,-999.4996287960101,-999.5012023900753,-999.497796580265,-999.4988980961106,-35.3062147743701,-1004.8935720860003,-1998.5723430570229,-1998.3846667613848,-1998.5723430570229,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-2.4822584771768685,-1.578568066978346,-1.7884873898782212
1329502345,-999.3934872881681,-999.4074214165329,-999.3934872881681,-999.4014496472337,-999.3934872881681,-999.399060939514,-0.9986127230451214,-999.6186711780355,-1000.8640040430439,-1999.1905457957798,-1999.7981566387427,-1999.947092148885,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-11.908058215726838,-12.91914810836227,-10.819742643703657
1329502349,-1000.147278512289,-1000.164791410955,-999.8684703400675,-999.8784777107338,-999.756947071179,-999.7639522306453,-6.331292352370988,-1000.1827859274671,-1000.4432714371131,-1999.0925191916492,-1999.3680014399931,-1999.7722409777818,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-12.77675165978672,-12.973393985768693,-11.202347538840963
1329659785,-1.7672395883837821,-1.7876096599264342,-1000.7672395883837,-1000.7788796292652,-1000.7672395883837,-1000.7753876170009,-75.67156627370628,-1025.0675881456546,-1998.3673469045198,-1998.3673469045198,-1998.3673469045198,-1998.981786201276,-1998.3673469045198,-1998.929533363455,-1998.4142189045199,-1999.1989237273865,-1999.7339226323093,-1998.4142189045199,-13.74293278883628,-11.197975744136679,-5.869362893300571
1329659789,-1.1971451257980343,-1.2097819238371,-1000.1858766418143,-1000.1930976692652,-1000.1813692482207,-1000.1864239674363,-75.67156627370628,-1025.0675881456546,-1999.0498034243506,-1998.3673469045198,-1999.0498034243506,-1998.7965647658602,-1998.3673469045198,-1998.4142189045199,-1998.4142189045199,-1998.4142189045199,-1998.4142189045199,-1998.4142189045199,-12.051317791602681,-8.34626518626664,-4.341665072413177
1330465681,-0.6104458448617534,-0.6176432388066438,0.7660541551382467,0.7619413585983092,-999.6104458448617,-999.6133248024397,-28.366499112180133,-1002.4004188402686,-1998.6032800119538,-1998.3739570867438,-1998.6032800119538,-1998.3739570867438,-1998.3739570867438,-1000.132095658663,-1998.4208290867437,-1999.1653745737108,-1998.4208290867437,-1998.4208290867437,-11.036157268497623,-10.397914309159722,-8.85776633838313
1330465685,-1.0146353285711815,-1.021642926337892,0.36650746318601635,0.36250312160503895,-1000.0081354201111,-1000.0109384592178,-34.8745481234106,-1005.3548344000372,-1000.1006086566744,-1998.3739570867438,-1998.9498086520728,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-11.409516688162213,-11.0126436851266,-9.524261061458638
1330466009,-1.1461354125296421,-1.1515364560921277,-1000.1461354125296,-1000.1492217231367,-1000.1461354125296,-1000.1482958299547,-60.8045178318724,-1017.6338359074339,-1998.7488654180138,-1998.366887055215,-1998.7488654180138,-1998.366887055215,-1998.366887055215,-1999.0645325148294,-1998.4137590552155,-1999.2663101272772,-1998.4137590552155,-1998.4137590552155,-5.9436734998692655,-4.921275034510652,-2.941400190973797
