trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1300658850,-999.722242394839,-999.7342523042814,-0.785642394839022,-0.7925052002346984,-0.884742394839022,-0.8895463586159954,-16.137162359252127,-1001.1034850507881,-1000.9509964715313,-1999.8181440373912,-2000.188396471418,-1998.824449076004,-1998.358701377822,-999.9131449919755,-1998.405573377822,-1998.9131449919755,-1998.405573377822,-1998.4055733778218,-6.690259953468864,-6.488528795753611,-3.580124684744788
1300658853,-999.8569425445994,-999.8643059421346,-0.7583269303234751,-0.762534586057844,-0.7926206846130829,-0.7955660436271411,-12.606335790648611,-1000.7504023939277,-1000.0248313874265,-1998.358701377822,-1999.0178373872561,-1999.0036315798543,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-4.0330240703083104,-3.3159517805937324,-2.822083882356002
1312257529,-0.6535501142046982,-0.667732717448945,-0.9713501142046983,-0.9794544589156964,0.6787498857953018,0.6730768444976031,-13.813518286041255,-1000.9566114224472,-1000.4484186798067,-1998.3791358415983,-1999.3381786748498,-1998.3791358415983,-1998.3791358415983,-1000.8440362890727,-1998.4260078415984,-2000.2334737668998,-1998.4260078415984,-1998.4260078415984,-15.738876628354456,-15.060047330969814,-11.413120858664495
1312257533,-0.8307122520925363,-0.8472174764346441,-1.1398479402229127,-1.1492794969898315,0.5137177845249368,0.5071156947880937,-13.042911291412349,-1000.8795509614029,-1000.5532826565106,-1998.3791358415983,-1999.4180826477605,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-15.437211871971057,-14.134737570430186,-11.893022564153908
1312835793,-2001.6594021156902,-2001.7799222755252,-1003.3940021156901,-1003.4628707784531,-1003.3940021156901,-1003.4422101796242,-0.8160971200856901,-999.5449006433878,-1000.3733986268189,-1998.3808401666897,-1999.237851957455,-1998.3808401666897,-1998.3808401666897,-2998.0649460590535,-2997.42771216669,-2998.107869133418,-2997.42771216669,-2997.42771216669,-25.47085095896652,-38.4448039573896,-24.781034399175944
1312835797,-1998.5539153415436,-1998.571754071535,-1000.1850784970385,-1000.1952720570335,-1000.1437037592365,-1000.1508392512329,-0.8503138816747404,-999.5620090241823,-1000.7246781003614,-1998.3808401666897,-1999.5324514222284,-1998.3808401666897,-1998.3808401666897,-2997.42771216669,-2997.42771216669,-2997.42771216669,-2997.4277121666896,-2997.4277121666896,-10.86945272531365,-12.624959135005668,-10.436772414394623
1319067137,-0.3476337371667471,-0.3488700593678846,-0.08513373716674721,-0.08584020699596862,-1000.0822337371668,-1000.0827282660472,-11.162055197319479,-1000.6861691257329,-1001.7579371643526,-1998.376528923531,-2000.5671838236315,-1998.376528923531,-1998.3765289235312,-999.9803725707328,-1998.423400923531,-1998.980372570733,-1998.423400923531,-1998.4234009235308,-10.061220170802935,-9.574758723690724,-8.23821489757165
1319067141,-0.7696414415279449,-0.772222722685517,-0.498514669159397,-0.49998968696372403,-1000.492163960212,-1000.493196472675,-7.951938334068747,-1000.3651573440404,-999.5976535621055,-1998.376528923531,-1998.5664535610892,-1998.376528923531,-1998.376528923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-8.592632884958224,-8.190834769844624,-8.9562252425798
1333675601,-1000.4186385865626,-1000.453324312929,-0.4215385865625677,-0.4413590016291161,-1000.4186385865626,-1000.4325128771092,-13.171354439209953,-1000.8901793375483,-1000.5508064999503,-1998.3799516242839,-1999.4494560211224,-1998.3799516242839,-1998.3799516242839,-1999.912209420035,-2997.426823624284,-2999.191209420035,-2997.426823624284,-2997.426823624284,-16.79499552300097,-17.484237002083525,-13.910980289058854
1333675605,-1000.0883851384297,-1000.110348871873,-0.08475841364969294,-0.09730911847450263,-1000.0792477237377,-1000.088033217115,-13.401933815430656,-1000.9132372751703,-1000.1574312683314,-1998.3799516242839,-1999.0222312595813,-1998.3799516242839,-1998.3799516242839,-2997.426823624284,-2997.426823624284,-2997.426823624284,-2997.4268236242838,-2997.426823624284,-15.875256933183842,-15.34506454815871,-12.566275831985417
1333675606,-999.9117436753505,-999.9347832024557,0.08825682316923067,0.07509137910909602,-999.9076829774228,-999.9168987882649,-16.519972517409812,-1001.2288833751826,-1002.8367664058587,-1998.3842207950129,-2001.4681931136033,-1998.3842207950129,-1998.3842207950129,-2997.431092795013,-2997.431092795013,-2997.431092795013,-2997.431092795013,-2997.431092795013,-15.915348378428204,-14.276208230041794,-11.856880490767908
1334675017,-0.8441092025189031,-0.851070404898666,-999.8441092025189,-999.8480870324502,-999.8441092025189,-999.8468936834709,-17.547504948900645,-1001.1971513600334,-1001.5891847219557,-1998.3760595558495,-2000.3499847259611,-1998.3760595558495,-1998.3760595558495,-999.9325005041459,-1998.4229315558496,-1998.9325005041458,-1998.4229315558496,-1998.4229315558493,-3.0121128181662646,-2.7095142506626626,-2.7802870743920494
1334675021,-0.365119916207404,-0.3678008892054384,-999.3399234834529,-999.3414554680232,-999.3298449103512,-999.3309172995505,-20.3553519719109,-1001.4779362053856,-1001.000807859693,-1998.3760595558495,-1999.8229678503612,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558493,-2.4173807257282878,-1.4412506421614313,-1.6098514703006217
1336776513,-1.5967412868425255,-1.6007167665840705,-1000.5967412868425,-1000.599012989552,-1000.5967412868425,-1000.5983314787392,-152.78648221423856,-1063.6993026823782,-1999.584727333993,-1998.3835676668295,-1999.584727333993,-1998.3835676668295,-1999.026933312933,-1999.3279220457518,-1998.4304396668294,-1999.8859220457518,-1998.4304396668294,-2002.4623818105013,-7.082792050337173,-4.888220789472691,-3.979823831391656
1336776517,-1.6000911795319934,-1.6040984814031132,-1000.5986555112365,-1000.60094539802,-1000.5980812439183,-1000.5996841646668,-152.78648221423856,-1063.6993026823782,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-9.175323843856518,-6.980752582992037,-6.042104114469698
1340745641,-0.8149555496165741,-0.8207204492727393,0.18214445038342586,0.17885022200847434,-999.8149555496166,-999.8172615094791,-57.77406523234341,-1016.8263381830881,-1002.2913980525703,-1998.3786461134011,-2000.6916646999093,-1998.3786461134011,-1998.3786461134011,-1001.271972323275,-2000.5448269208823,-2000.4723530398162,-1998.4255181134013,-1998.4255181134013,-11.486299481355221,-10.05580666254145,-9.604838253253527
1340745645,-0.714240565172815,-0.7196086948364178,0.282859434827185,0.27979193216226916,-999.7142405651728,-999.7163878170383,-63.85330412394497,-1019.8659566752145,-1002.2629334713064,-1998.3786461134011,-2000.7148535038077,-1998.3786461134011,-1998.3786461134011,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-11.723684888765302,-9.98172851064796,-9.43807056399705
1345419641,-1000.0149817803762,-1000.0374694674256,-4.158381780376187,-4.171231887261567,-4.866981780376186,-4.875976855195953,-12.250625290422388,-1000.3184401244449,-0.637827742668821,0.0011284069058667967,0.06465314029173697,-999.4423421382639,-998.1759445732745,-999.9344244072964,-1998.9326748556555,-1998.9463553160956,-1998.3609028689843,-1998.3609028689843,-14.19913512880065,-12.980472658492944,-9.803287860328478
1345419645,-1004.3827929052775,-1004.4125041685808,-6.590176305549074,-6.607154170293758,-6.524369665657691,-6.536254170978971,-12.064452805070825,-1000.2998227328586,-1.0707495128892028,-0.039946437558346926,-0.3269095145366747,-999.3125401743994,-998.1759445732745,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-14.00918043878654,-11.749677117354475,-9.143251975408784
1346516801,-0.4427940218863037,-0.44660082484306846,-999.4427940218864,-999.4449693378616,-999.4427940218864,-999.4443167430691,-2.4242478405414642,-999.6732228291927,-999.8828074771961,-1998.373633817844,-1998.882807477196,-1998.373633817844,-1998.373633817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-2.341030247170403,-1.8951201126462383,-1.8985278164253003
1346516805,-0.4420410062573774,-0.4469301291383661,-999.4420410062573,-999.4448347907608,-999.4420410062573,-999.4439966554098,-1.9296021257816376,-999.4258999718128,-999.706222414209,-1998.373633817844,-1998.706222414209,-1998.373633817844,-1998.373633817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-2.6123802304768438,-2.4410974702783834,-1.883323723151896
1349615745,-999.1858498420571,-999.1884369838009,-999.1858498420571,-999.1873282087679,-999.1858498420571,-999.1868846987546,-0.44299583967480777,-999.3538615418271,-1000.3034754196453,-1998.5203779407025,-1999.2405554229665,-1998.3718632439793,-1998.3718632439793,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-8.619117613313605,-9.35240281993271,-8.70589558587808
1349615749,-999.2019354317938,-999.2045225735376,-999.195041607621,-999.1965199743316,-999.1922840779517,-999.1933189346493,-0.44299583967480777,-999.3538615418271,-1000.3034754196453,-1998.5203779407025,-1999.2405554229665,-1998.3718632439793,-1998.3718632439793,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-8.619117613313605,-9.35240281993271,-8.70589558587808
1363079489,-1000.341018912878,-1000.3677161790678,-1.6541475710588338,-1.6694031517386914,-0.002179034331165397,-0.012857940807065704,-24.015397618751507,-1001.9747950812149,-1001.5950428411878,-1998.3769088434371,-2000.3343494996943,-1998.3769088434371,-1998.3769088434371,-1999.375284124874,-2997.4237808434373,-2998.3842396817436,-2997.4237808434373,-2997.4237808434373,-19.154332429287955,-17.63970061331179,-13.58479986039777
1363079490,-1000.3411858363364,-1000.3606239262081,-1.6543144945172763,-1.665421974443916,-0.0023459577896078887,-0.010121193738255707,-33.06332496365238,-1004.4820823103778,-1002.2178888186617,-1998.3713770208574,-2000.9498488330048,-1998.3713770208574,-1998.3713770208576,-1999.315732219884,-2997.4182490208577,-2998.3690304617376,-2997.4182490208577,-2997.4182490208573,-24.438135133247933,-19.8015238084258,-13.200435263241083
1363079493,-1000.0602901815195,-1000.0678985420096,-1.0925817243035132,-1.0969293588693443,0.6717216585828403,0.6686783143867585,-10.21881202419925,-1000.590158048331,-1001.2289002399951,-1998.3713770208574,-2000.0742869090348,-1998.3713770208574,-1998.3713770208574,-2997.4182490208577,-2997.4182490208577,-2997.4182490208577,-2997.4182490208573,-2997.4182490208577,-11.986830272937773,-11.91871038847556,-10.309031651533536
1373448225,-0.8054488176109192,-0.8169413227133488,-999.8054488176109,-999.8120159633837,-999.8054488176109,-999.8100458196519,-18.98720954384965,-1001.3452578733937,-1000.7988012012294,-1998.3806550123097,-1999.6945123102714,-1998.3806550123097,-1998.3806550123097,-999.9427231838081,-1998.4275270123098,-1998.942723183808,-1998.4275270123098,-1998.4275270123098,-3.6583300127049894,-3.1096042185404236,-2.9913039663400824
1373448229,-0.8916302516107485,-0.9035003446498593,-999.8907560430715,-999.8975389533796,-999.8904063596558,-999.8951543968715,-13.854896769191448,-1000.8320265959279,-1001.546327272733,-1998.3806550123097,-2000.419793928345,-1998.3806550123097,-1998.3806550123097,-1000.3833448777569,-1998.4275270123098,-1999.3833448777568,-1998.4275270123098,-1998.4275270123098,-4.079194961314367,-3.53410381702507,-3.142287628643094
1373448609,-1001.0345904198057,-1001.041589547872,-1001.0979904198057,-1001.1019899215579,-2.197090419805678,-2.199890071032238,-135.05950988035087,-1055.1510699175824,-1002.4893829520596,-1998.3841668417308,-2001.3125829543721,-1998.3841668417308,-1998.3841668417308,-2000.1025737883356,-1998.431038841731,-2000.4106707490575,-1998.431038841731,-1998.431038841731,-14.859348404621606,-10.312551686650721,-6.306272575681804
1373448613,-1000.7016997172481,-1000.7178926623953,-1000.7620665389696,-1000.7713196504824,-1.8599532676582409,-1.8664304457171756,-135.05950988035087,-1055.1510699175824,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-12.818570101933824,-8.742038020488916,-5.443141768092144
1373448881,-1.2540067992073414,-1.2649169679702243,-1000.2540067992073,-1000.2602411813575,-1000.2540067992073,-1000.2583708667125,-104.84401671345366,-1039.7240841908706,-1000.1790795222353,-1998.3755885552046,-1999.179079522235,-1998.3755885552046,-1998.3755885552048,-1998.4381419154597,-1998.422460555205,-1998.440395731802,-1998.4224605552047,-1998.4224605552047,-9.047743082118727,-6.268761847912431,-4.276245544885189
1373448885,-1.511616070260146,-1.5255134405987565,-1000.5116160702602,-1000.5195574247393,-1000.5116160702602,-1000.5171750183956,-75.71414915974272,-1025.1591523213638,-1000.3913088108175,-1998.3755885552046,-1999.3913088108175,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-9.65880468211812,-7.131590526191784,-4.775089643029901
1380781321,-0.5751306205798749,-0.5783960984140794,0.42196937942012513,0.420103392086294,-999.5751306205799,-999.5764368117135,-20.892133560835916,-1001.6627626440878,-1000.7513509920236,-1998.3805130411367,-1999.64813098371,-1998.3805130411367,-1998.3805130411367,-1000.1178439238352,-1998.4273850411369,-1999.1178439238352,-1998.4273850411369,-1998.4273850411369,-8.77116658223412,-8.26750362808737,-8.828149089859684
1380781325,-0.5192009480101424,-0.5227462026337055,0.4778990519898576,0.4758731922049644,-999.5192009480102,-999.5206190498595,-20.011800614058572,-1001.5747289679404,-1000.5968489505657,-1998.3805130411367,-1999.5240489475734,-1998.3805130411367,-1998.3805130411367,-1998.4273850411369,-1998.4273850411369,-1998.4273850411369,-1998.4273850411369,-1998.4273850411369,-8.657917791145337,-8.143827592491732,-8.749203869590291
1384400145,-999.2374068785206,-999.2399886986975,-999.2374068785206,-999.2388822043359,-999.2374068785206,-999.2384396065913,-1.3400305157831105,-999.717677714937,-1000.3603745566174,-1998.3836634449517,-1999.3250145555899,-1998.3836634449517,-1998.3836634449517,-1001.0069111016011,-1998.4305354449518,-2000.2859111016012,-1998.4305354449518,-1998.4305354449518,-8.072425451903541,-8.091755969841566,-8.354131993419408
1384400149,-999.4918126502014,-999.4987453161382,-999.4846454036172,-999.4886069270096,-999.4817785049835,-999.4845515713581,-0.5814733749559315,-999.4290004099539,-1000.0625007377724,-1998.3836634449517,-1999.0250607395333,-1998.3836634449517,-1998.3836634449517,-1998.4305354449518,-1998.4305354449518,-1998.4305354449518,-1998.4305354449518,-1998.4305354449516,-9.015227930336618,-8.535637210393805,-8.967034845480438
1387005777,-2.040831958201539,-2.05248623430165,-1001.0408319582016,-1001.0474915445444,-1001.0408319582016,-1001.0454936686416,-61.1077244791729,-1017.8597831141217,-1002.4840289529021,-1998.383276728639,-2000.9125489767248,-1998.7914884901843,-1998.383276728639,-1999.1773959665936,-1998.4301487286389,-1999.7355415096922,-2001.5586792919757,-1998.4301487286386,-8.255135027054521,-7.467302658699678,-4.890259596158108
1387005781,-0.7970847965259279,-0.802232769585202,-999.7967531056697,-999.7996948045608,-999.7966204293273,-999.798679618551,-57.102654746506886,-1015.8572482477887,-1999.001180330163,-1998.383276728639,-1999.001180330163,-2000.0747536857364,-1998.383276728639,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-4.112314676345894,-2.7688909918509164,-2.5055715077193006
1389006905,-1001.332550702417,-1001.4367461517936,-1.335450702417011,-1.3949909592036316,-1001.332550702417,-1001.3742288821677,-1.2708763989084901,-999.6930585690969,-1000.2850336533709,-1998.372092590318,-1999.2257536527438,-1998.372092590318,-1998.372092590318,-2997.418964590318,-2997.418964590318,-2997.418964590318,-2997.418964590318,-2997.418964590318,-36.24532959193274,-39.59371603148143,-24.795090961042845
1389006909,-1001.0203681249948,-1001.052326373899,-0.4643271135754917,-0.4825889700921563,-1000.2378507090078,-1000.2506340085695,-1.3808825003379526,-999.7040592023367,-1000.0969289360254,-1998.372092590318,-1999.0369555992693,-1998.372092590318,-1998.372092590318,-2997.418964590318,-2997.418964590318,-2997.418964590318,-2997.418964590318,-2997.418964590318,-19.038062370115625,-21.378948924343568,-15.82691661142554
