trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1614180529,-1998.3573176080922,-1998.3592595133769,-999.3464254721899,-999.3475351323525,-999.342068617829,-999.3428453799428,-0.34475643438271103,-1998.2966523199693,-999.832331713415,-1998.1132602055561,-1998.793001551307,-1999.050781058301,-1998.1132602055561,-999.9357353236302,-1998.2813442055563,-1999.2035753342734,-1998.2813442055563,-1998.2813442055563,-9.898469622287266,-9.768731328115225,-8.309324649926577
1614180530,-1998.450962545915,-1998.4538045869233,-999.4400704100125,-999.441694433446,-999.4357135556515,-999.436850372055,-1.9467457348656965,-1998.603923727448,-1000.4254962132718,-1998.1092110846466,-1999.5710295522954,-1998.1092110846466,-1998.1092110846466,-999.6509892146156,-1998.2772950846465,-1998.6583313251303,-1998.2772950846465,-1998.2772950846465,-10.210346186769879,-9.86868624051233,-8.503056143555847
1614180533,-1998.4106438332053,-1998.4123683798148,-999.3404745462705,-999.341460001476,-999.3124068314966,-999.3130966501404,-1.4985438997102096,-1998.559103537972,-1000.0314754473512,-1998.1092110846466,-1998.9146921040956,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-7.823441183244218,-7.578939131755708,-8.162686317354936
1620336433,-0.5295081016776022,-0.5328391343601457,0.5125519962622994,0.5106485490151317,1.88799603543826,1.8866636223652424,-11.390342542323353,-1999.6488698829262,-1998.1309517512045,-1998.497624472827,-1998.1309517512045,-1998.1309517512045,-1998.1309517512045,-999.868278391772,-1998.7948860429306,-1998.868278391772,-1998.2990357512047,-1998.2990357512047,-7.813828087030583,-7.37257936375957,-7.8670641887210335
1620336434,-0.1963383336921663,-0.1976836270458794,0.8457217642477353,0.8449530251884706,2.2211658034236956,2.2206276860822105,-7.177585600157778,-1999.2380800847732,-1998.1426024819211,-1998.3172102885426,-1998.4216024819211,-1998.1426024819211,-1998.1426024819211,-999.8804214278391,-1998.6574582303324,-1999.019921427839,-1998.310686481921,-1998.310686481921,-9.37930396953973,-8.814861153511401,-7.193178689818753
1620336437,-0.34564845018526386,-0.35810042788194285,0.717893087134533,0.7107776713078594,2.101929702062452,2.0969489109837802,-5.9384970648489395,-1999.1141712074004,-1998.1436695603752,-1998.7348916822934,-1998.1436695603752,-1998.1426024819211,-1998.1426024819211,-1998.310686481921,-1998.310686481921,-1998.310686481921,-1998.310686481921,-1998.310686481921,-9.534704552954612,-8.949892286095542,-7.50357644677915
1620336438,-0.19785277199130286,-0.19897026929081504,0.8551576641864467,0.8545190943010111,2.2349818386575464,2.2345348397377416,-1.1858425801727799,-1998.6010294046853,-1000.4691096099549,-1998.1005177365869,-1999.659709611111,-1998.1005177365869,-1998.1005177365869,-1998.2686017365868,-1998.2686017365868,-1998.2686017365868,-1998.2686017365868,-1998.2686017365868,-6.973297742811177,-6.740617144040147,-7.120636099625195
1620336439,-0.5998907305314238,-0.6016982397777739,0.5882967278902308,0.587263865463745,2.0221917112588925,2.0214687075603526,-7.638346564627956,-1999.2300028343689,-1000.3496459196265,-1998.0824322024948,-1999.4402325827532,-1998.0824322024948,-1998.0824322024948,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-9.744184613429086,-8.945265234278802,-7.3077807680216464
1620336440,-0.8153828952865438,-0.8181376528629811,0.4010975814491933,0.3995234342626577,1.846309772143488,1.845207869112913,-11.315935707175695,-1999.5152150771974,-999.7997180956609,-1997.9907137316698,-1999.0346099879748,-1997.99071373167,-1997.99071373167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-8.060332118770985,-7.306991450034506,-7.663443849722694
1620674273,-0.4547854888378242,-0.45943904896389426,-999.4369708760757,-999.4396300532907,-999.429845030971,-999.4317064550214,-9.749739813594031,-1999.1966386931222,-1000.3697516291033,-1998.820855129273,-1999.223978307713,-1998.0993951238547,-1998.0993951238547,-999.9796243609186,-1998.8957074531643,-1999.1247216171128,-1998.2674791238546,-1998.2674791238546,-12.28324566677569,-11.353901500298127,-9.168686154205409
1620674274,-0.7610239386959228,-0.7692478005098748,-999.7432093259339,-999.7479086755419,-999.736083480829,-999.7393730255546,-20.7042986983863,-2000.2798085465042,-1000.2330030440163,-1999.0139125588032,-1999.5120030440162,-1998.08574378831,-1998.08574378831,-1000.1757518690324,-1998.25382778831,-1999.1939915855623,-1998.25382778831,-1998.25382778831,-11.621176185106268,-10.620032006387662,-9.983025148996733
1620674277,-1.1138526663687458,-1.1215817484064998,-999.9170180346993,-999.9214346530065,-999.8382841820314,-999.8413758148465,-7.063554965933904,-1998.9157340778916,-1000.5452011559579,-1998.08574378831,-1999.4545478258701,-1998.08574378831,-1998.08574378831,-1998.25382778831,-1998.25382778831,-1998.25382778831,-1998.25382778831,-1998.25382778831,-10.537639509009688,-10.212352379972078,-9.767382107415509
1622497953,-0.718507598570879,-0.7226609649023881,-999.7185075985709,-999.7208809507603,-999.7185075985709,-999.7201689451035,-2.934178015279051,-1998.5030167923442,-999.5292141116021,-1998.0859887010204,-1998.4912541112658,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-10.741238115721467,-10.627248532213974,-9.175379863877643
1622497957,-1.294847412252364,-1.3021925681227478,-1000.2730259929218,-1000.2772232248478,-1000.2642974251896,-1000.2672354875378,-2.9981987085812056,-1998.5094188974372,-999.6891788336695,-1998.0859887010204,-1998.6113521698176,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-9.975707802606422,-9.916395552769744,-10.252056239684629
1627856969,-1998.1978971228373,-1998.2004073356247,-999.1978971228373,-999.1993315301443,-999.1978971228373,-999.1989012079522,-0.8879254065622806,-1998.5000834148993,-999.8157872827488,-1998.111479675983,-1998.7637872854011,-1999.327612495364,-1998.111479675983,-1001.2669277822254,-1998.279563675983,-2000.5459277822254,-1998.279563675983,-1998.279563675983,-7.9275864501404785,-8.030623529203996,-8.264969978728569
1627856973,-1999.007063176452,-1999.0100191990032,-999.6548984248259,-999.6565875805695,-999.5140325241755,-999.515214933196,-0.5594514809717654,-1998.4031095784774,-999.72036382652,-1998.111479675983,-1998.6990438262292,-1998.6119735694538,-1998.111479675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-8.02517687072042,-8.003218284523058,-8.243930677860524
1629915345,-999.1936613305793,-999.1939559888615,0.8450386694206633,0.844870293259415,2.2191386694206634,2.2190208061077894,0.8091011411699562,-1998.1396126120885,-1000.8376052090731,-1998.1428383653472,-1999.837605209073,-1998.1428383653472,-1998.1428383653472,-999.5487387115627,-1998.3109223653473,-1998.54982213625,-1998.3109223653473,-1998.3109223653473,-8.409535317948245,-8.134995891964817,-6.843375076532298
1629915349,-999.2438024458238,-999.2441310079118,0.7959583892228119,0.7957706394582469,2.170482723241479,2.1703512984062834,-11.50239356991806,-1999.6707731768324,-1000.509253613686,-1998.1428383653472,-1999.5092536136858,-1998.1428383653472,-1998.1428383653472,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-8.74860468429086,-8.234122198443389,-9.033817621345497
1629915673,-0.33973684045723246,-0.3403817850705461,1.9417631595427673,1.941394619763731,-999.3397368404572,-999.3399948183026,1.0370845792223895,-1998.209901002259,-999.7299018356609,-1998.1426985837404,-1998.6831018369303,-1998.1426985837404,-1998.1426985837404,-1000.1664957384438,-1998.3107825837405,-1999.166495738444,-1998.3107825837405,-1998.3107825837405,-8.580999949496126,-8.202208933356141,-8.070813386818504
1629915677,-0.3422986528859886,-0.34294359749930226,1.9402992667263352,1.939930726947299,-999.3407615654287,-999.3410195432741,1.0370845792223895,-1998.209901002259,-999.7299018356609,-1998.1426985837404,-1998.6831018369303,-1998.1426985837404,-1998.1426985837404,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-8.580999949496126,-8.202208933356141,-8.070813386818504
1630538873,-1998.1379240026931,-1998.1393134092336,-999.1379240026932,-999.1387179492878,-999.1379240026932,-999.1384797653094,-0.14485410665848392,-1998.2032564293086,-1000.5334194623576,-1998.1263707519583,-1999.3930194698914,-1998.2600317051274,-1998.1263707519583,-999.6178927613797,-1998.2944547519583,-1998.6178927613796,-1998.2944547519583,-1998.2944547519583,-8.380492387353282,-8.387444640117659,-8.319776844595738
1630538877,-1998.5665209137032,-1998.573598795976,-999.5665209137034,-999.5705654178593,-999.5665209137034,-999.5693520666125,-0.13583266054966586,-1998.1987457062542,-1000.0748587510283,-1998.1263707519583,-1998.9757120794352,-1998.2702393589868,-1998.1263707519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-8.963531755194694,-9.0011977861436,-9.333941517391205
1630539201,-0.558899308850063,-0.5647145874631129,-999.5588993088501,-999.5622223252004,-999.5588993088501,-999.5612254202953,-2.4521034304654172,-1998.4580719732796,-999.3912825710606,-1998.116252516094,-1998.3559225700328,-1998.116252516094,-1998.116252516094,-999.8137486076121,-1998.2843365160938,-1998.813748607612,-1998.2843365160938,-1998.2843365160938,-11.614234175827518,-11.289164770692615,-9.322266509660102
1630539205,-0.24693719503200906,-0.24949532765084867,-999.246937195032,-999.2483989850999,-999.246937195032,-999.2479604480795,-6.504674607948022,-1998.8873038851773,-999.4210335813224,-1998.116252516094,-1998.3759669154642,-1998.8952208009378,-1998.116252516094,-1998.2843365160938,-1998.2843365160938,-1998.2843365160938,-1998.2843365160938,-1998.2843365160938,-10.85668310645345,-10.57332799644217,-8.591520276223358
1637128545,-0.2673554584143776,-0.2693171558880608,-999.2673554584144,-999.2684764283994,-999.2673554584144,-999.2681401374039,-4.5902097286300725,-1998.7195418557244,-1000.5720213006985,-1998.1425685148429,-1999.4160212974798,-1998.1425685148429,-1998.1425685148429,-1000.2271216963746,-1998.310652514843,-1999.4229456448772,-2000.3315813647594,-1998.310652514843,-10.34711995996018,-10.043604611550396,-8.38096196589099
1637128549,-1.0870733182186345,-1.0945991758811626,-1000.077127445521,-1000.0814279356139,-1000.0731490964419,-1000.0761594395069,-7.403048283012396,-1999.0008257111626,-1000.7887084568017,-1998.1425685148429,-1999.5056551182738,-1999.014471197155,-1998.1425685148429,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-9.898504258099795,-9.873091909677877,-10.079748782776702
1638388393,-0.15650270202458327,-0.1583153565229767,-999.1565027020246,-999.1575385045951,-999.1565027020246,-999.1572277638239,-1.9850171319936467,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3114833271625,-1998.3093837754186,-1998.3146079472426,-1998.3093837754186,-1998.3093837754186,-7.380939906062659,-7.203416824714527,-7.841846261931849
1638388397,-0.15650270202458327,-0.1583153565229767,-999.1565027020246,-999.1575385045951,-999.1565027020246,-999.1572277638239,-1.9850171319936467,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.380939906062659,-7.203416824714527,-7.841846261931849
1640767881,-0.28647559237096143,-0.28897695825154646,1.2604244076290385,1.2589950556972755,-1000.021075592371,-1000.0220761387232,0.5816250041995026,-1998.4305893628564,-999.8087325814233,-1998.1286157299123,-1998.7820392484828,-1998.1286157299123,-1998.1286157299123,-999.9577733446691,-1998.2966997299122,-1998.957773344669,-1998.2966997299122,-1998.2966997299122,-8.115653712130152,-8.052542061456158,-8.425271371328462
1640767885,-0.28647559237096143,-0.28897695825154646,1.2604244076290385,1.2589950556972755,-1000.021075592371,-1000.0220761387232,0.5816250041995026,-1998.4305893628564,-999.8087325814233,-1998.1286157299123,-1998.7820392484828,-1998.1286157299123,-1998.1286157299123,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-8.115653712130152,-8.052542061456158,-8.425271371328462
1641823713,-999.216629935104,-999.2185969171485,-999.9301735729983,-999.931297562738,-999.9217510281561,-999.9225378209738,-0.3642716192536078,-1998.3087463391357,-999.7309401967985,-1998.9374664491966,-1998.7153401962905,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.50681732494041,-7.481936450717115,-7.9852556693291525
1641823714,-999.1327090813386,-999.1330538046047,-999.8360488101512,-999.8362457948746,-999.8235447016762,-999.8236825909826,-0.17342654049449652,-1998.203790026129,-1000.0923179241668,-1998.1868608382722,-1999.3435845888953,-1998.098865511763,-1998.098865511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-7.478929128046012,-7.361797310919824,-7.805858087159779
1641823715,-999.3299166068585,-999.331386394178,-1000.0543126977766,-1000.055152576245,-1000.0502311341439,-1000.0508190490717,-0.23660985208829427,-1998.2484474467167,-999.9924876084085,-1998.4390604829432,-1999.1591676025148,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-9.966920888513307,-9.696602337876493,-8.265421441951371
1641823717,-999.3409840966563,-999.3425874015745,-1000.0436410103298,-1000.0445571845688,-1000.0308637757993,-1000.0315050977665,-0.40726560927709127,-1998.333775325311,-999.7408055273436,-1998.5417689188453,-1998.7031055261932,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-7.763535420366287,-7.582564967036378,-8.172092996449248
1643097665,-0.38824116689440247,-0.3956512534946037,-999.3882411668944,-999.3924755020945,-999.3882411668944,-999.3912052015345,-6.069543001242707,-1998.8591384878837,-999.5030911351605,-1998.1333055865125,-1998.4328911389275,-1998.1333055865125,-1998.1333055865125,-1000.3154464845846,-1998.3013895865126,-1999.4561187451077,-1998.3013895865126,-1998.3013895865126,-10.644595561335041,-10.338178811663669,-9.625715118960608
1643097669,-0.2680198712183884,-0.2721842347234356,-999.2680198712184,-999.270399507507,-999.2680198712184,-999.2696856166204,-5.505488988944123,-1998.8027331224166,-1000.1208309046001,-1998.1333055865125,-1999.055137570855,-1998.1333055865125,-1998.1333055865125,-1998.3013895865126,-1998.3013895865126,-1998.3013895865126,-1998.3013895865126,-1998.3013895865126,-11.961242330590844,-12.107446642068691,-9.258002805316659
1643414185,-999.1309679778642,-999.1318385758045,-999.1309679778642,-999.1314654624015,-999.1309679778642,-999.1313162170403,-0.24483971230827978,-1998.2614138049348,-1000.1024167506175,-1998.1426998975612,-1999.0524967504816,-1998.1426998975612,-1998.1426998975612,-999.9299558018316,-1998.3107838975614,-1998.9299558018315,-1998.3107838975614,-1998.3107838975614,-7.798133960994176,-7.7416716129641525,-8.030819060806957
1643414189,-999.1309679778642,-999.1318385758045,-999.1309679778642,-999.1314654624015,-999.1309679778642,-999.1313162170403,-0.24483971230827978,-1998.2614138049348,-1000.1024167506175,-1998.1426998975612,-1999.0524967504816,-1998.1426998975612,-1998.1426998975612,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-7.798133960994176,-7.7416716129641525,-8.030819060806957
1645431025,-0.3293720127131895,-0.3348971494536493,-999.3293720127132,-999.3325292337078,-999.3293720127132,-999.3315820674094,-4.118628346498106,-1998.6137430325102,-1000.3833976163094,-1999.2915054430218,-1999.2715976162376,-1998.0774122511573,-1998.0774122511573,-1998.2454962511574,-1998.2454962511574,-1998.2454962511574,-1998.2454962511574,-1998.2454962511574,-10.527050027770525,-10.425816752631517,-9.586273309033368
1645431029,-0.3267814815510126,-0.33246442504708773,-999.326781481551,-999.3300288778345,-999.326781481551,-999.3290546589494,-3.300782703931425,-1998.531958486135,-1000.2969003917349,-1998.0774122511573,-1999.0722603799472,-1998.0774122511573,-1998.0774122511573,-1998.2454962511574,-1998.2454962511574,-1998.2454962511574,-1998.2454962511574,-1998.2454962511574,-10.356442245047798,-10.445504559552237,-9.58814136779919
1646291553,-999.3690450337026,-999.3703034233946,0.6696549662973386,0.6689358864733117,2.0437549662973384,2.0432516104205196,-3.181902711238349,-1998.810882038631,-1000.2566760206529,-1998.1119028178705,-1999.0840360248394,-1999.3057512161258,-1998.1119028178705,-999.5914260454333,-1998.2799868178704,-1998.5916771871005,-1998.2799868178704,-1998.2799868178704,-7.051093178656375,-6.547630652527454,-7.285021737947589
