trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2384316613,-1.6174372812658566,-1.629922025625171,-1000.5915345786981,-1000.598668718332,-1000.581173497671,-1000.5861673954147,-25.296556604240354,-1002.7031258326034,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-27.903781677392377,-22.295640967248467,-15.724205236510846
2384316614,-4.343105950386528,-4.393016519815268,-1003.3282194142371,-1003.3567397396249,-1003.3222647997774,-1003.3422290275488,-74.14540112510434,-1027.124215414865,-1998.627305615747,-1998.627305615747,-1998.847305615747,-1998.627305615747,-1998.627305615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-61.88337783434671,-46.3650857134896,-26.688974376476295
2385135953,-999.6956792333184,-999.7073696109611,-5.0933792333184424,-5.100059449114229,-5.561679233318443,-5.566355384375493,-20.084065106347918,-1001.7326253258266,-2.3207715651371728,-1.196143760753247,-1001.5966715753892,-999.1927899888362,-999.1453899888362,-1000.3571231903436,-1998.2535499888363,-1999.7971231903434,-2000.3963624729136,-1998.2535499888363,-12.92451652228877,-11.476308278160856,-7.848383678818285
2385135957,-1003.3274340775138,-1003.3318260104568,-6.952834233873382,-6.955343909840807,-6.712214296417228,-6.713971069594425,-0.4406634239710598,-999.6729867064037,-1.2379929743289873,-999.7500663056607,-1000.5676679747224,-999.1927899888362,-999.1453899888362,-1998.2535499888363,-1998.2535499888363,-1998.2535499888363,-1998.2535499888363,-1998.2535499888363,-6.338674861160116,-7.830828584840394,-6.269257365257025
2385135958,-1000.7114717059482,-1000.7288607878977,-5.763964067742515,-5.773900685999381,-6.0941810124602585,-6.101136645240064,-16.914463977241535,-1001.4564234353065,-1.8591444285584882,-1.301427958777574,-1001.3239944272949,-999.2380764787484,-999.1906764787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-12.222439164947465,-11.288324859061431,-8.663850652951243
2385297657,-999.4688187595599,-999.4721818096755,-999.4688187595599,-999.4707405024832,-999.4688187595599,-999.4701639796061,-8.748254005615074,-1.4176788176458663,-1000.2994223814683,-1998.5980171388358,-1999.2577223871128,-1998.5980171388358,-1998.5980171388358,-999.4557536669155,-1998.3049771388357,-1998.4604345174212,-1998.3049771388357,-1998.3049771388357,-10.06936944052918,-10.14258055668641,-8.894936367571612
2385297661,-999.6418899992668,-999.6454229376417,-999.5764912186231,-999.5785100405517,-999.5503317063657,-999.5517448817156,-11.214843933288414,-1.6643378580969161,-1000.4741065528293,-1998.5980171388358,-1999.4216440495152,-1998.5980171388358,-1998.5980171388358,-1000.0456436170861,-1998.3049771388357,-1999.045643617086,-1998.3049771388357,-1998.3049771388357,-8.478425467086488,-8.550703172787319,-8.93486124569701
2385297985,-0.5137767630173901,-0.5206046935646953,-999.5137767630174,-999.5176784376158,-999.5137767630174,-999.5165079352363,-17.749987046344614,-1001.4394026659087,-1000.7140833002454,-1998.6226843836669,-1999.6478583079702,-1998.6226843836669,-1998.6226843836669,-999.7634348426585,-1998.3296443836668,-1998.8152495060688,-1998.3296443836668,-1998.3296443836668,-10.403531251200171,-10.365518126105448,-9.009661353726045
2385297989,-0.4134356251208435,-0.41581552163244184,-999.3875504334268,-999.3889103742905,-999.3771963567491,-999.3781483153538,-13.155797402484753,-1000.9799837730483,-1000.6009580911831,-1998.6226843836669,-1999.5353330941634,-1998.6226843836669,-1998.6226843836669,-1998.3296443836668,-1998.3296443836668,-1998.3296443836668,-1998.3296443836668,-1998.3296443836668,-8.634056408696171,-8.47166020080851,-8.686374402367816
2386878945,-0.3869667061473386,-0.39338165106422024,-999.3798640462948,-999.3835297291043,-999.3770229823537,-999.3795889603205,-1.8553110194633615,-999.7758981575917,-1000.2618249154498,-1998.62076529572,-1999.234824916612,-1998.62076529572,-1998.62076529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-9.443741254872776,-9.814461441608758,-9.577037964711987
2386878946,-0.49992974040416954,-0.5060471563071277,-999.4928270805516,-999.4963227467819,-999.4899860166105,-999.4924329829718,-18.379139298083384,-1001.4967182076713,-1001.8878300356025,-1998.6164625661918,-2001.0216550408954,-1999.2804350163592,-1998.6164625661918,-999.7920737165182,-1998.3234225661918,-1998.827537123558,-2001.1964837084754,-1998.3234225661918,-12.32159524614908,-10.90948799199603,-9.868832978166587
2386878949,-0.9719637574091802,-0.9846286602517582,-999.8792946148596,-999.8865317021982,-999.8422269578398,-999.8472929189768,-23.696211212756236,-1002.028425494506,-1001.0029147086711,-1998.6164625661918,-1999.9087147159548,-1998.6164625661918,-1998.6164625661918,-1998.3234225661918,-1998.3234225661918,-1998.3234225661918,-1998.3234225661918,-1998.3234225661918,-11.751061076741236,-11.907217665917566,-10.741748899294743
2386878950,-0.25750190315863736,-0.2607490312939644,-999.2414730216523,-999.2433285234439,-999.2350614690498,-999.2363603203039,-11.084651896820384,-1000.7738857222179,-1000.3181323606539,-1998.6238140397459,-1999.4815448657441,-1999.1023048246193,-1998.6238140397459,-1998.3307740397456,-1998.3307740397456,-1998.3307740397456,-1998.3307740397456,-1998.3307740397456,-9.355348159796687,-9.630660921820935,-9.096180227785087
2386878951,-0.3839463915082758,-0.3911507556042377,-999.3557047021341,-999.3598214816175,-999.3444080263844,-999.3472897720228,-1.851698143524946,-999.7740917196224,-1000.3312267259846,-1998.62076529572,-1999.5209829790483,-1999.8161777096714,-1998.62076529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-10.338103573446684,-11.022959815598934,-9.4147134352008
2388445145,-0.6112358723837676,-0.621759042586175,-999.6112358723838,-999.6172491124994,-999.6112358723838,-999.6154451404648,-22.638001265439584,-1001.935953366861,-1000.7697065271768,-1998.6312945347686,-1999.6572065376076,-1998.6312945347686,-1998.6312945347686,-1000.5448260803099,-1998.3382545347686,-1999.7319902605886,-1998.3382545347686,-1998.3382545347686,-15.212291991701353,-13.443542822664114,-11.399430984131241
2388445149,-1.0951961727103934,-1.1087242004404982,-999.984590888317,-999.9923211898771,-999.9403487745597,-999.9457599856516,-14.457509817990854,-1001.1179040552231,-1001.2742852648853,-1998.6312945347686,-2000.143785276091,-1998.6312945347686,-1998.6312945347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-17.817116796245017,-15.113173624656124,-12.131367959713074
2388445150,-0.5087377504901356,-0.5342452280823835,-999.393354829729,-999.4079305312102,-999.3472016614245,-999.3574046524615,-1.3978052185133507,-999.5523627528623,-1000.3355309780871,-1998.6312002872114,-1999.5499809782018,-1998.6312002872114,-1998.6312002872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-11.794490699497544,-14.284484989679042,-10.434798962627479
2388838089,-999.9617181042615,-999.9725586210939,-4.624818104261572,-4.631012685308614,-5.093118104261572,-5.097454310994502,-54.547367137635256,-1017.9270498508578,-999.5480122898989,-999.0859122898989,-999.9034122898989,-1.0154463011017065,-999.1468122898989,-1998.254972289899,-1999.9013918895735,-1998.254972289899,-1999.9898593435287,-1998.254972289899,-14.714850557180425,-11.874186771488938,-7.721259519581346
2388838093,-1001.7428830246054,-1001.7579671667683,-5.763187743458788,-5.771807253266184,-5.9743696310001715,-5.980403287865348,-52.095665019715334,-1016.7012006992464,-2.4844925102659734,-999.0859122898989,-2.6922175175854237,-2.315436860018997,-999.1468122898989,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-14.612660334914148,-11.621098685014893,-8.509293139300636
2388868265,-999.4109713194298,-999.4185549661289,-999.4109713194298,-999.4153048318293,-999.4109713194298,-999.4140047781094,-8.78020709486865,-1.3210730327691946,-1000.4948126079894,-1998.4871269816294,-1999.419962614999,-1998.4871269816294,-1998.4871269816294,-999.484476730497,-1998.1940869816294,-1998.4844767304971,-1998.1940869816294,-1998.1940869816294,-13.671082657498546,-13.023365875589509,-10.371885363394178
2388868269,-1008.1774819444142,-1008.2123492767262,-1004.4487433623735,-1004.468667552266,-1002.9572479295572,-1002.971194862482,-6.747687992772093,-1.1178211344804678,-1000.6554697137192,-1999.766619363882,-1999.5515197198704,-1998.4871269816294,-1998.4871269816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-11.926814740617528,-11.910017265098427,-10.758042693516312
2389393065,-3.255797188118505,-3.2942108371767533,-1002.2557971881185,-1002.2777478447232,-1002.2557971881185,-1002.2711626477418,-176.67049944957003,-1078.3785484347652,-1998.9563269659398,-1998.610892404568,-1998.9563269659398,-1999.3113351046086,-1998.610892404568,-1998.317852404568,-1998.317852404568,-1998.317852404568,-1998.328094608683,-1998.317852404568,-39.48032449821046,-29.498698980628447,-17.960438455912175
2389393069,-0.8574056178413623,-0.8634922960739807,-999.5910348698116,-999.5945129716587,-999.4844865705995,-999.4869212418927,-5.0966213997195675,-1000.1634533915828,-1000.2611988738648,-1998.610892404568,-1999.2374238756024,-1998.610892404568,-1998.610892404568,-1000.5503463109831,-1998.317852404568,-1999.550346310983,-1998.317852404568,-1998.317852404568,-9.20842611953438,-9.333574448871069,-9.027311098348694
2389393070,-3.515458223589137,-3.5576246579686557,-1002.5115447701219,-1002.5356398754816,-1002.509979388735,-1002.5268459624867,-155.7562237649757,-1067.9276363976319,-1998.6233287561065,-1998.6233287561065,-1998.8433287561065,-1998.6233287561065,-1998.6233287561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-2022.9336162749287,-1998.3302887561065,-39.547616978107776,-29.62815495721969,-18.53106976417215
2389393393,-0.8637200612035428,-0.8743416089403148,-2.0593200612035427,-2.0653895170531267,-1.047320061203543,-1.0515686802982516,-39.29155774162956,-1010.2270952201719,-1001.7721601944849,-1998.6300105171842,-2000.5531601977036,-1998.6300105171842,-1998.6300105171842,-1001.770085422877,-1998.3369705171842,-2000.5818354375251,-1998.3369705171842,-1998.3369705171842,-81.21391744271665,-79.01486128426431,-75.93575011990063
2389393397,-1.0410802196655062,-1.0537727629734055,-2.214984271492546,-2.2222371533827747,-1.1943058922233623,-1.199382909546522,-36.64306683586784,-1008.9028492904539,-1002.3809149339666,-1998.6300105171842,-2001.115639962243,-1998.6300105171842,-1998.6300105171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-81.47474435404912,-79.92219132587881,-76.1606175136497
2389567233,-0.66419218492332,-0.6717060820441816,-999.6641921849233,-999.668485840421,-999.6641921849233,-999.6671977437717,-9.507899059864187,-1000.6192951796495,-1000.9210267269426,-1998.6272413709412,-1999.8478267320806,-1998.6272413709412,-1998.6272413709412,-999.7038060743354,-1998.3342013709412,-1998.7038060743353,-1998.3342013709412,-1998.3342013709412,-11.469640449279188,-11.687206459646726,-9.822592007258509
2389567237,-0.34486596907844547,-0.34863402345923683,-999.3448659690785,-999.3470191430104,-999.3448659690785,-999.3463731908307,-5.886374487491751,-1000.2571427224123,-1001.3556326305799,-1998.6272413709412,-2000.1951326405933,-1998.6272413709412,-1998.6272413709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-9.184739615009875,-8.993714642212565,-9.060080919127024
2389585273,-0.23450465384589067,-0.23506935562048784,-999.2341253027583,-999.2344479894867,-999.2339735623234,-999.2341994430332,-21.56909029473015,-1001.8279064632292,-1998.679035305847,-1998.6300105171842,-1998.679035305847,-1998.6300105171842,-1998.6300105171842,-1998.3376747263842,-1998.3369705171842,-1998.337694422143,-1998.3369705171842,-1998.3369705171842,-7.690371154942989,-7.578865435948849,-8.178880818918229
2389585274,-0.30002730487158646,-0.3006815186300551,-999.2996479537841,-999.3000217902174,-999.299496213349,-999.2997578988525,-21.43029107875524,-1001.8115120610207,-1000.7357155901198,-1998.6272167028205,-1999.8261156016592,-1998.6272167028205,-1998.6272167028205,-1998.334825973683,-1998.3341767028205,-1998.3348674895105,-2004.8884070368658,-1998.3341767028205,-9.341326970573425,-9.249459564872742,-8.271840694685936
2389585277,-0.5505381028205919,-0.5514953651649522,-999.5505348425656,-999.5510818496197,-999.5505335384637,-999.5509164434014,-8.02768983668981,-1000.4712520321816,-1001.432395237191,-1998.6272167028205,-2000.2426452363566,-1998.6272167028205,-1998.6272167028205,-999.8478478654183,-1998.3341767028205,-1998.8478478654183,-1998.3341767028205,-1998.3341767028205,-9.54772051689148,-9.534131154556274,-8.664750664294958
2389585278,-0.28153220818744185,-0.2832320872272063,-999.2815289479325,-999.2825003073839,-999.2815276438306,-999.2822075954465,-1.8020889182641708,-999.7555113611295,-1001.0469210603289,-1998.633213803995,-2000.1448210721665,-1998.633213803995,-1998.633213803995,-1998.340173803995,-1998.340173803995,-1998.340173803995,-1998.340173803995,-1998.340173803995,-7.552177086462021,-7.582829884923935,-8.233409952534675
2390178625,-999.9886058010641,-1000.006647692316,-5.386305801064102,-5.396615453208068,-5.854605801064102,-5.861822557564878,-16.729417842591307,-1001.3984408134585,-999.5480122898989,-0.7876086026297602,-999.9034122898989,-999.1942122898989,-999.1468122898989,-1000.1451022677751,-1999.0553916347176,-1999.3564022680039,-1998.254972289899,-1998.254972289899,-18.314617913030766,-15.39631939168278,-9.888513679673213
2390178629,-1006.5303426440704,-1006.5568989896253,-9.188498631064451,-9.203673685667278,-8.560981025862072,-8.57160356408405,-17.121696513855955,-1001.4376687759524,-1.5420951152371813,-1.3819095040742835,-1000.8727543745804,-999.1942122898989,-999.1468122898989,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-18.152628449311848,-16.304680190707693,-10.800811969491782
2390525977,-1.4735758926581408,-1.4847554695578402,-1.458675892658141,-1.465064222315112,-1000.4735758926581,-1000.4780477234181,-100.6334310597614,-1040.853643875523,-1999.4198608788495,-1998.6323440464978,-1999.4198608788495,-1998.9962985445914,-1998.6323440464978,-1998.8325470449836,-1998.3393040464978,-1999.052382188073,-2000.0093406350502,-1998.3393040464978,-17.26836870639572,-15.01566526888243,-11.437321487043176
2390525981,-1.345248530958587,-1.3491209648664704,-1.3019993142370665,-1.3042121336129997,-1000.3055596275484,-1000.3071086011116,-100.6334310597614,-1040.853643875523,-1999.1222106906419,-1998.6323440464978,-1999.1222106906419,-2000.914736993262,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-14.739266965077217,-12.663857567634018,-10.954795611434228
2390622409,-2.822291670980078,-2.855500365969485,-1001.8222916709801,-1001.8412680681168,-1001.8222916709801,-1001.8355751489759,-147.10986067681398,-1063.6091465394506,-1999.2893445513068,-1998.632712127906,-1999.2893445513068,-1998.632712127906,-1998.632712127906,-1998.9268870154674,-1998.3396721279057,-1999.1498146287258,-1998.3396721279057,-1998.3396721279057,-37.41237573151351,-27.883226288759772,-16.65258044252238
2390622413,-2.6478113702066493,-2.6791637907943944,-1001.6388395202332,-1001.6567551891405,-1001.6352507802438,-1001.6477917484789,-164.1264164629468,-1072.1174168031225,-1000.3189548887326,-1998.632712127906,-1999.3167806032593,-1998.632712127906,-1998.632712127906,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-33.807062266464484,-25.3412634796909,-16.333881861041068
2390623065,-0.6411186785318637,-0.6490268999003286,-999.6411186785318,-999.645637662171,-999.6411186785318,-999.6442819670792,-28.93377003755068,-1004.5146062599132,-1001.6347051567719,-1998.6197226849317,-2000.4610051668571,-1998.6197226849317,-1998.6197226849317,-1000.5273839876738,-1998.3266826849315,-1999.452908993167,-1998.3266826849315,-1998.3266826849315,-15.276901997148697,-13.444172263737332,-10.270212235448914
2390623069,-2.270262191427947,-2.28737138372144,-1000.7886800897433,-1000.7984567710539,-1000.5960472490694,-1000.6028909259868,-29.851588107008688,-1004.9735157714794,-1002.2105540554691,-1998.6197226849317,-2000.9564540903737,-1998.6197226849317,-1998.6197226849317,-1000.3363895187615,-1998.3266826849315,-1999.3363895187617,-1998.3266826849315,-1998.3266826849315,-16.590636543099613,-15.754340294823033,-11.870105535178066
