trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2132130617,-0.36394760163619544,-0.36777143040484667,-0.6321476016361954,-0.6343326466468533,0.37185239836380457,0.3703228668563441,-5.408460310552201,-1000.0170948129631,-1000.3564954934011,-1998.3762457856499,-1999.2669399467597,-1998.3762457856499,-1998.3762457856499,-999.841901505793,-1998.42311778565,-1998.841901505793,-1998.42311778565,-1998.42311778565,-11.002583228294842,-10.750646418075787,-8.88751911889223
2132130621,-0.5008012690501948,-0.5058338757628599,-0.7593752310270097,-0.7622510062913896,0.24847518418226444,0.24646214149719842,-7.692293099019608,-1000.2454779964424,-1000.9268659161645,-1998.3762457856499,-1999.7220725821571,-1998.3762457856499,-1998.3762457856499,-1998.42311778565,-1998.42311778565,-1998.42311778565,-1998.42311778565,-1998.42311778565,-9.419613710610244,-9.015579593317602,-9.167872152098399
2132130622,-0.30699984170199957,-0.31113396310302077,-0.5655738036788143,-0.5679361587651122,0.4422766115304597,0.4406229629700512,-1.6507310233784975,-999.449025508709,-999.8215388491564,-1998.3619559940396,-1999.0671721839121,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-8.581736894665893,-8.65834944350721,-8.686635044448503
2139038625,-0.5500997974280041,-0.5630113356978459,-0.19477584371606976,-0.20215386558455078,-999.5472662622313,-999.5524308775392,-14.700764042718983,-1000.8484139643269,-1000.4604158021348,-1998.383599983591,-1999.3529491416948,-1998.383599983591,-1998.383599983591,-1998.8291001512823,-1998.4304719835911,-1998.9171176726636,-1998.4304719835911,-1998.4304719835911,-11.696544358329623,-10.693290450023508,-9.979778691709855
2139038626,-0.6106612123581504,-0.6224212266033681,-0.2553372586462161,-0.2620572667863405,-999.6078276771615,-999.6125316828595,-13.342985796974943,-1000.6863231317985,-1001.6762896300776,-1998.3543634935234,-2000.7479829768163,-1998.3543634935234,-1998.3543634935234,-1000.0956947590475,-1998.4012354935235,-1999.0956947590475,-1998.4012354935235,-1998.4012354935235,-11.468346962160897,-10.836354944771985,-10.179237500136386
2139038629,-0.6587891131613092,-0.666914655515126,-0.22716596735541744,-0.23180913441474132,-999.5491367090331,-999.5523869259746,-11.822291064308928,-1000.5342539207924,-1000.9063371648272,-1998.3543634935234,-1999.7625571568688,-1998.5284636049896,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-11.085929651711016,-10.22482245266182,-9.794718545386019
2139038630,-0.39987136159583225,-0.4099239990585985,-0.01866374265026316,-0.024408106914701022,-999.360800695072,-999.3648217500571,-10.276777228046415,-1000.3852622488747,-1000.7686055185347,-1998.360541189396,-1999.9335521946698,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-9.93944562336132,-9.8228730378784,-9.348565801181222
2139623777,-0.3164673365195348,-0.3172375009809307,0.03683266348046521,0.03639256950252473,-999.3164673365195,-999.3167754023041,-7.1316497100840035,-1000.0792803913126,-1000.4266235266862,-1998.8806625979184,-1999.255023527616,-1998.3700197753305,-1998.3700197753305,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-8.717505904154086,-8.307979250970803,-8.086634420991388
2139623781,-0.14507842998419382,-0.14549459008625587,0.20822157001580618,0.2079837642431993,-999.1450784299842,-999.145244894025,-11.177135921860737,-1000.4838289171229,-1000.3994484256349,-1999.4169274684382,-1999.3429417620741,-1998.3700197753305,-1998.3700197753305,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-7.4570435435965985,-7.070256921839945,-7.79952710177643
2139623785,-0.24741275750936678,-0.2485366185651179,0.10588724249063322,0.10524503617306114,-999.2474127575093,-999.2478623019317,-7.001487417144811,-1000.051439782734,-1000.4604970119752,-1999.5921987075367,-1999.353897010521,-1998.3535483355104,-1998.3535483355104,-1998.4004203355103,-1998.4004203355103,-1998.4004203355103,-1998.4004203355103,-1998.4004203355103,-7.542778189986073,-7.179398192575117,-7.978140288573204
2139623789,-0.40769893832261883,-0.40887630176043593,-0.04288653431939188,-0.04355931342671593,-999.3915815727181,-999.3920525180932,-7.165338916702306,-1000.0678249803734,-1000.1492425904964,-1998.5692010779176,-1999.0634425909614,-1998.3535483355104,-1998.3535483355104,-1998.4004203355103,-1998.4004203355103,-1998.4004203355103,-1998.4004203355103,-1998.4004203355103,-7.728198105858924,-7.325091445031902,-8.20426377036913
2141506825,-0.46035308421101034,-0.46800154039008685,-0.7285530842110104,-0.7329236305990541,0.27544691578898967,0.2723875333173591,-3.384955485253188,-999.8146474861192,-1000.3184658909822,-1998.3761381676109,-1999.2692392269755,-2000.1549235751877,-1998.3761381676109,-999.6586387456198,-1998.423010167611,-1998.6586387456198,-1998.423010167611,-1998.423010167611,-9.413010844988905,-9.400209203708238,-9.445728273827145
2141506829,-0.6645066973796607,-0.6738492550511409,-0.9276756554073683,-0.9330142597910712,0.07833676138154866,0.07459973831295663,-25.629716475396012,-1002.0391234063195,-1002.0931360205393,-1998.3761381676109,-2000.8311426719408,-2001.457307671746,-1998.3761381676109,-1998.423010167611,-1998.423010167611,-1998.423010167611,-1998.423010167611,-1998.4230101676108,-12.284710740222746,-10.87628506814214,-10.013508994142278
2141506830,-0.5394926719608639,-0.5493092522906735,-0.8026616299885715,-0.8082711044627484,0.20335078680034546,0.19942415466842156,-23.95424756890133,-1001.8727058227618,-1001.780000156448,-1998.3773927413408,-2000.8243934880948,-1998.3773927413408,-1998.3773927413408,-1998.4242647413407,-1998.4242647413407,-1998.4242647413407,-1998.4242647413407,-1998.4242647413407,-11.910153719039435,-10.358630118546289,-9.672423098173589
2160326153,-0.2780331763599697,-0.2800778830252232,0.07526682364003029,0.07409841983131399,-999.2780331763599,-999.2788510590261,-11.058487567909141,-1000.4465723745421,-1000.1539587763634,-1999.437279755289,-1999.0201454398718,-1998.3418069262923,-1998.3418069262923,-999.8971494610911,-1998.3886789262924,-1998.8971494610912,-1998.3886789262924,-1998.3886789262924,-10.562154955097435,-10.001150861527524,-8.40387468494104
2160326157,-0.43525240118795294,-0.4380078757170761,-0.0599819615995017,-0.06155651847328636,-999.4044937857641,-999.4055959755758,-8.084829006202598,-1000.1492067091064,-1000.6332329951949,-1999.9106259230775,-1999.5267196663444,-1998.3418069262923,-1998.3418069262923,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-10.647219870069566,-10.1859425827223,-8.61830554328685
2164778097,-0.3035080133124728,-0.32673908374594623,-1.3063080133124727,-1.319582910703029,-0.3023080133124727,-0.3116004414858622,-10.210367727773736,-1000.4965827059918,-999.5061330798242,-1998.375464842657,-1998.5061330798242,-1998.375464842657,-1998.375464842657,-999.9875370627541,-1998.4223368426572,-1998.9875370627542,-1998.4223368426572,-1998.4223368426572,-12.104712579523204,-12.461968733902395,-9.496383454165354
2164778101,-0.7807690776816556,-0.7944895228937691,-1.7686229956970048,-1.7764632501039268,-0.7586445629031446,-0.7641327409879899,-2.531790692108224,-999.7287249756032,-1000.0084037332248,-1998.375464842657,-1998.9633370673669,-1998.900469915271,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-12.206106240143937,-12.08979915694305,-10.928222105367672
2165359313,-1.4641713527710085,-1.4879850798679697,-1.0434876342408812,-1.0570954782962876,-1000.3698341468288,-1000.3793596376676,-19.251057936459976,-1001.2821236762824,-1999.004985745562,-1998.3599116385626,-1999.004985745562,-1998.3599116385626,-1998.3599116385626,-1004.915134888557,-1998.4067836385625,-2003.851694888557,-1998.4067836385625,-1998.4067836385625,-25.852135381353076,-21.018387155399914,-15.571890375368174
2165359314,-1.4689506522726459,-1.4801386424620224,-1.0482669337425186,-1.054660070993591,-1000.3746134463305,-1000.3790886424063,-19.765899421602732,-1001.3520105277123,-1998.6058904515553,-1998.3803588213373,-1998.8848904515553,-1998.3803588213373,-1998.3803588213373,-1000.0359194843941,-1998.4272308213372,-1999.035919484394,-1998.4272308213372,-1998.4272308213372,-28.154234492251934,-22.88145455670798,-15.410003338509986
2165359317,-0.11854767975403677,-0.1209272325048524,0.23596694061989126,0.23460719619085374,-999.1168472112305,-999.1177990323308,-2.437965663105492,-999.3291942422213,-1000.6412986883826,-1998.3803588213373,-1999.4956986823981,-1998.3803588213373,-1998.3803588213373,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-11.854198702069233,-18.058013293367825,-12.25981623534136
2165517737,-0.3196091795692849,-0.3253741894213009,0.033690820430715085,0.030396529086705926,-999.3196091795693,-999.3219151835101,-8.342743252665052,-1000.2056723958077,-1000.1597056380718,-1998.3758895191597,-1999.1308023064644,-1998.3758895191597,-1998.3758895191597,-1998.436533574402,-1998.4227615191598,-1998.4390607560274,-1998.4227615191598,-1998.4227615191598,-8.982528606020061,-8.98492494708961,-8.89163466915449
2165517741,-0.499510643388427,-0.5055037604701659,-0.146210643388427,-0.14963528172084922,-999.4995106433885,-999.5019078902211,-4.405383561998853,-999.8119365101876,-1000.1233017722286,-1998.3758895191597,-1999.1004217712348,-1998.3758895191597,-1998.3758895191597,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-9.146676112749041,-9.107343071074911,-9.33194085958417
2165517745,-0.38514059527426503,-0.391746811247353,-0.03184059527426503,-0.03561557583031533,-999.3851405952743,-999.3877830816635,-7.964339295470769,-1000.168305115974,-1000.5920856091102,-1998.3764151769863,-1999.4268989357074,-1998.3764151769863,-1998.3764151769863,-1998.5132992028957,-1998.4232871769864,-1998.5598357438807,-1998.4232871769864,-1998.4232871769864,-9.628856469130202,-9.0895955111436,-9.069183091676969
2165517749,-0.23208719948162582,-0.23407865625258428,0.12476121073108265,0.1236232354333921,-999.2271194251838,-999.2279160078922,-11.0132971201778,-1000.4732007553936,-1998.4249738768847,-1998.3764151769863,-1998.4249738768847,-1998.3764151769863,-1998.3764151769863,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-10.760826563649605,-10.091237119792854,-8.676311682084817
2165517750,-0.25502295070408004,-0.2580109130339444,0.1079061835257189,0.10619877648008214,-999.2415421627824,-999.2427373477143,-11.538827482922862,-1000.5261692818959,-1998.5516052478736,-1998.376876779813,-1998.8306052478736,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-11.527684339535249,-10.793671515881393,-10.761173497995445
2165517751,-0.25502295070408004,-0.2574798770606363,0.1079061835257189,0.10650222560768677,-999.2415421627824,-999.242524933325,-11.535702156988743,-1000.5230439559618,-1998.6364334589462,-1998.3737514538789,-1998.9154334589462,-1998.3737514538789,-1998.3737514538789,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-9.489058332232966,-8.75504550857911,-8.686724642835092
2165517752,-0.201800224837747,-0.2051890830688042,0.15504818537496146,0.1531116949572145,-999.19683245054,-999.1981879938323,-9.19575983689625,-1000.2918627080281,-1998.5544945495014,-1998.376876779813,-1998.8334945495014,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.423748779813,-11.223030814948643,-10.776499405331455,-10.655424120408457
2166178001,-999.2302395179476,-999.245625070597,-999.2302395179476,-999.2390312623187,-999.2302395179476,-999.2363937390073,-0.7468338352226123,-999.4326740325474,-1000.2919992119181,-1999.640614218245,-1999.1834925398337,-1998.225650229872,-1998.2256502298721,-1998.2725222298723,-1998.2725222298723,-1998.272522229872,-1998.272522229872,-1998.272522229872,-10.275176609419574,-11.65841832330235,-9.7586068710293
2166178005,-1000.5476914288058,-1000.550522522411,-999.9639291767207,-999.9655469444953,-999.7304242758868,-999.7315567133288,-1.1281191003106936,-999.5542746902489,-1000.3374223083861,-1999.5606400667848,-1999.2169556439526,-1998.2256502298721,-1998.2256502298721,-1998.2725222298723,-1998.272522229872,-1998.2725222298723,-1998.272522229872,-1998.272522229872,-10.378608061034756,-11.558560117766381,-9.565711953883152
2168882689,-0.1432769230656792,-0.14399741079128603,0.2100230769343208,0.20961136966254548,-999.1432769230656,-999.143565118156,-4.214034530687254,-999.7920031058787,-999.7979559344827,-1998.3750023618563,-1998.7979559344826,-1998.3750023618563,-1998.3750023618563,-999.9325148081926,-1998.4218743618562,-1998.9767841894773,-1998.4218743618562,-1998.4218743618562,-9.972112534886131,-9.821320513200419,-10.144139728856116
2168882693,-0.15295240380785233,-0.153681686183927,0.203953797610495,0.20353706482416664,-999.1479037218222,-999.1481954347726,-4.214034530687254,-999.7920031058787,-999.8030272497874,-1998.3750023618563,-1998.8030272497874,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-7.9237305974989765,-7.772289098348905,-8.1379376807148
2168882697,-0.07826887650391881,-0.07865028020067982,0.27503112349608116,0.27481317852650344,-999.0782688765039,-999.0784214379826,-2.8455111832930813,-999.5331615733936,-999.460967416806,-1998.380747963494,-1998.460967416806,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-9.735455613335343,-9.768435155254613,-10.031667372199363
2168882701,-0.07298739833733861,-0.07333498573159368,0.28031260166266136,0.2801139802945156,-999.0729873983373,-999.073126433295,-2.8455111832930813,-999.5331615733936,-999.5379538366755,-1998.380747963494,-1998.5379538366756,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-7.63492027090115,-7.670619889395757,-7.991092782475331
2168883017,-0.1432769230656792,-0.14399741079128603,0.2100230769343208,0.20961136966254548,-999.1432769230656,-999.143565118156,-4.214034530687254,-999.7920031058787,-999.7974845730963,-1998.3750023618563,-1998.7974845730962,-1998.3750023618563,-1998.3750023618563,-1000.1352769404288,-1998.4218743618562,-1999.195237470829,-1998.4218743618562,-1998.4218743618562,-9.972112534886131,-9.821320513200419,-10.144139728856116
2168883021,-0.15295240380785233,-0.153681686183927,0.203953797610495,0.20353706482416664,-999.1479037218222,-999.1481954347726,-4.214034530687254,-999.7920031058787,-999.8127184473769,-1998.3750023618563,-1998.812718447377,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-7.988249343487584,-7.836807844337512,-8.079024250515772
2169068337,-0.2705355840154048,-0.2729403922337676,-0.6488588558737696,-0.6502330319985483,-1000.0009681646171,-1000.0019300879045,-7.707671607749742,-1000.1406774549177,-1001.6455448499562,-1998.3742364342725,-2000.5207448458912,-1998.3742364342725,-1998.3742364342725,-1998.9874683088408,-1998.4211084342726,-1999.105268318449,-1998.4211084342726,-1998.4211084342726,-8.144135694796017,-7.556151307281517,-8.18846847579776
2169068338,-0.2467488309659869,-0.248391037832519,-0.6250721028243518,-0.6260105067480843,-999.9771814115677,-999.9778382943143,-2.690253938453478,-999.4522771863631,-1000.6581695608098,-1998.3742364342725,-1999.9059695597934,-1998.3742364342725,-1998.3742364342725,-1000.3768420373602,-1998.4211084342726,-1999.477592052142,-1998.4211084342726,-1998.4211084342726,-9.752805469606168,-9.596550221445137,-8.119818742823664
2169068341,-0.45135004366383413,-0.45372082265518554,-0.8013747859711406,-0.8027295168233415,-1000.1421646828941,-1000.1431129944906,-20.197122539298817,-1001.3896224527052,-1001.4643604131278,-1998.3742364342725,-2000.162760403925,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-8.470897378470234,-7.886452182764559,-8.428590873243074
2169068345,-0.2415503421641115,-0.2437175465693935,-1.2443503421641116,-1.2455887446814156,-0.24035034216411155,-0.24121722392622436,-9.239667455746263,-1000.4041848889128,-1000.111390396241,-1998.380656160748,-1999.0593903988934,-2002.4122349258168,-1998.380656160748,-1000.1435280057018,-1998.4275281607481,-1999.143528005702,-2003.8699066511963,-1998.4275281607481,-8.079968887504725,-7.567199821301697,-8.15220946099159
