trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1001548594,-0.5427131654646881,-0.5481217328312649,-1000.2458990778237,-1000.2489896877473,-1000.2333334427672,-1000.2354968697139,-9.370864823824446,-1000.2988768662515,-1000.4535155002623,-1998.301192116015,-1999.538208843544,-1998.301192116015,-1998.301192116015,-999.9167146122649,-1998.348064116015,-1999.0501493963197,-1998.348064116015,-1998.348064116015,-2.6021895569498037,-2.1817997415648422,-2.267713834603762
1001548597,-0.3866191891521712,-0.3875249179166127,-1000.0165644635316,-1000.0170820228255,-999.9747025732834,-999.9750648647891,-4.634854987627546,-999.8252759422364,-999.8821486938419,-1998.5031860578847,-1998.8821486938418,-1998.301192116015,-1998.301192116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-3.7293147853923903,-3.7446751779507457,-1.4520756595030488
1001548598,-0.3496689424202612,-0.3503288670754538,-999.9575914700733,-999.9579685698764,-999.9069204811346,-999.9071844509967,-1.4451768317793663,-999.0923149236356,-999.9949808046397,-1998.3231890154918,-1999.2543941390836,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-2.8265204578435483,-3.724742779236051,-3.4229039354549546
1001820177,-0.7515076016403527,-0.7638062360606468,-999.7400630275134,-999.7470908186108,-999.7354851978627,-999.7404046516308,-12.730705307867984,-1000.6967861216574,-1003.0160463458693,-1998.3699979015723,-2001.6539530164396,-1998.3699979015723,-1998.3699979015723,-1000.0050853779346,-1998.4168699015722,-1999.005208337906,-1998.4168699015722,-1998.4168699015722,-5.366118067700759,-4.579819080544785,-3.534802401263053
1001820178,-1.1269680550435777,-1.140136798668355,-1000.0661459166932,-1000.0736709130503,-1000.0418170613531,-1000.0470845588029,-31.779671897680792,-1003.1137850477052,-1001.8570150329066,-1998.3516350846467,-2000.8385750404786,-1998.3516350846467,-1998.3516350846467,-1001.0215560512687,-1998.3985070846466,-2000.5608729870464,-2000.4406861932,-1998.3985070846466,-9.173871374772933,-6.622282357035501,-4.288455252763355
1001820179,-0.497361760599429,-0.5044295317356436,-999.447984196376,-999.4520229227395,-999.4282331706866,-999.4310602791411,-2.434286286623509,-999.6010926856351,-1000.2497731456315,-1998.3516350846467,-1999.4960420335387,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-2.511562533146528,-2.954624373915195,-2.520921570481926
1001820181,-1.386061937264264,-1.3995029253225704,-1000.1850823404595,-1000.1927629050643,-1000.1046905017377,-1000.110066896961,-18.39604305246595,-1001.2467932893586,-1002.6658035878407,-1998.3516350846467,-2001.4356169317232,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-7.240263141402921,-5.823197064173013,-4.10100051228823
1002599505,-0.9336669943072206,-0.9428845197938549,0.4428330056927795,0.43756584827184564,-999.9336669943073,-999.9373540045019,-6.577356905091995,-1000.2262148923052,-1001.1234866970069,-1998.3791907761095,-1999.992793365646,-1998.3791907761095,-1998.3791907761095,-999.9001845525089,-1998.4260627761096,-1998.9060498795097,-1998.4260627761096,-1998.4260627761096,-9.622061576228441,-9.629985056414734,-9.901473212676835
1002599509,-0.42392008530906083,-0.42970276838385485,0.9645745386396505,0.9612701483111967,-999.4071276117809,-999.4094406850107,-8.00859507953047,-1000.3693386382234,-1000.6241962137352,-1998.3791907761095,-1999.5434228825102,-1998.3791907761095,-1998.3791907761095,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-10.835630694967453,-10.355638189632145,-8.748378387287215
1002599510,-0.3643978396305618,-0.3680377595287907,1.044739369100721,1.0426594148731616,-999.3187057474067,-999.3201617153661,-3.003126257143894,-999.866842597495,-1000.3997087622084,-1998.3770248855085,-1999.6256440023876,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-8.962522667809086,-8.784679335845313,-8.46448508963407
1002599833,-0.49363851893761257,-0.5001144169151349,-999.4936385189376,-999.4973390320677,-999.4936385189376,-999.4962288781286,-14.172049987052818,-1000.854046123146,-1001.2233098979303,-1998.384581907234,-2000.0162632401295,-1998.384581907234,-1998.384581907234,-1000.2490766744369,-1998.431453907234,-1999.2490766744368,-1998.431453907234,-1998.431453907234,-2.819956844798516,-1.9292522552958913,-2.012559930015385
1002599837,-0.812551203871381,-0.8217429212427342,-999.8125512038714,-999.8178036137979,-999.8125512038714,-999.81622789082,-21.910418021415612,-1001.627882974266,-1003.1907867342409,-1998.384581907234,-2001.9335600882944,-1998.384581907234,-1998.384581907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-4.379236056896026,-3.780701459019375,-2.667576527002818
1005245481,-0.6927027439131812,-0.7081766364508746,-999.6927027439132,-999.7015449682204,-999.6927027439132,-999.6988923009283,-4.378819985553342,-999.8669371133533,-1000.7716261100428,-1998.3759305867266,-1999.6780261125818,-1998.3759305867266,-1998.3759305867266,-1000.3130605794878,-1998.4228025867267,-1999.3130605794877,-1998.4228025867267,-1998.4228025867267,-5.133177031794975,-4.799496214559211,-3.804669772334742
1005245485,-1.6852526938354382,-1.7169648055649183,-1000.6367201408482,-1000.6548413475507,-1000.6173071196532,-1000.6299919643451,-4.378819985553342,-999.8669371133533,-1000.6420242723518,-1998.3759305867266,-1999.5068242636016,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-7.862335415025564,-9.636418171874025,-6.725447164360723
1005245809,-0.7115765145193433,-0.7270504070570367,0.673012244311869,0.6641700200046157,-999.7002522521557,-999.7064418091708,-3.013919985553342,-999.8669371133533,-1000.7716261100428,-1998.3759305867266,-1999.6780261125818,-1998.3759305867266,-1998.3759305867266,-1000.3130605794878,-1998.4228025867267,-1999.3130605794877,-1998.4228025867267,-1998.4228025867267,-12.133177031794975,-11.79949621455921,-10.804669772334742
1005245810,-0.7115765145193433,-0.7270504070570367,0.673012244311869,0.6641700200046157,-999.7002522521557,-999.7064418091708,-3.013919985553342,-999.8669371133533,-1000.7716261100428,-1998.3759305867266,-1999.9570261125818,-1998.3759305867266,-1998.3759305867266,-1000.3130605794878,-1998.4228025867267,-1999.3130605794877,-1998.4228025867267,-1998.4228025867267,-12.133177031794975,-11.79949621455921,-10.804669772334742
1005245813,-0.7304502851255056,-0.745924177663199,0.6622272325369192,0.6533850082296658,-999.7078017603981,-999.7139913174132,-3.013919985553342,-999.8669371133533,-1000.7716261100428,-1998.3759305867266,-1999.6780261125818,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-12.133177031794975,-11.79949621455921,-10.804669772334742
1005245814,-0.7304502851255056,-0.745924177663199,0.6622272325369192,0.6533850082296658,-999.7078017603981,-999.7139913174132,-3.013919985553342,-999.8669371133533,-1000.7716261100428,-1998.3759305867266,-1999.9570261125818,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-12.133177031794975,-11.79949621455921,-10.804669772334742
1006116977,-0.950275943854241,-0.957676725714492,0.4262240561457591,0.42199503793990134,-999.9502759438542,-999.9532362565983,-0.4965140406680528,-999.3288426197839,-1000.2493742904439,-1998.3800071988999,-1999.155774292983,-1998.3800071988999,-1998.3800071988999,-999.923766645884,-1998.4268791988998,-1998.923766645884,-1998.4268791988998,-1998.4268791988998,-12.245942383316315,-12.09521070897985,-10.023215682238025
1006116978,-0.42751453252395333,-0.42967116387588145,0.9489854674760467,0.9477531067035163,-999.4275145325239,-999.4283771850647,-24.065147355033815,-1001.9476483972092,-1001.2097828398755,-1998.3488065777665,-2000.4887828398755,-1998.3488065777665,-1998.3488065777665,-1000.2089614237797,-1998.3956785777664,-1999.2252633151065,-1998.3956785777664,-1998.3956785777664,-10.13501005461194,-9.008300439131489,-8.960542071564047
1006116981,-0.4525944017813502,-0.4548935765805525,0.9366853844601836,0.9353715702892108,-999.4347027010432,-999.4356223709628,-20.46996875090784,-1001.5881301076431,-1998.4394536739842,-1998.3488065777665,-1998.4394536739842,-1998.3488065777665,-1998.3488065777665,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-11.928558243911166,-10.938687488328629,-10.97007108037638
1006117633,-0.804129409329236,-0.8131566291247614,-999.7919292568969,-999.7970876682086,-999.7870491959239,-999.7906600838421,-8.464380584317638,-1000.2610760841193,-1998.71779597279,-1998.3599116385626,-1998.71779597279,-1998.3599116385626,-1998.3599116385626,-1998.8125027769343,-1998.4067836385625,-1998.8633895798462,-1998.4067836385625,-1998.4067836385625,-6.651758991234808,-5.851570583022021,-3.1256923347812635
1006117634,-0.6844751530266758,-0.6916034224930254,-999.6722750005943,-999.6763482974322,-999.6673949396213,-999.6702462474079,-36.29883220489822,-1005.389172132953,-1998.777201297884,-1998.3832503784365,-1999.056201297884,-1998.3832503784365,-1998.3832503784365,-1998.7898476209662,-1998.4301223784364,-1998.7898476209662,-1998.4301223784364,-1998.4301223784364,-6.018524988420076,-4.051209834804022,-2.9082967108813658
1006117637,-0.6005703103814009,-0.6287743270440976,-999.5956220169721,-999.6117385979222,-999.5936426996084,-999.6049243062735,-33.93888118561111,-1004.2091979346117,-999.6754591367128,-1998.3832503784365,-1998.6754591367128,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-4.874612181253047,-3.3738749143908273,-2.6992283033796403
1006117638,-0.8503216225730029,-0.8777089056344828,-999.8125562907535,-999.8282061667886,-999.7974501580256,-999.8084050712503,-22.017735179741955,-1001.6395795004207,-1000.3133838565784,-1998.3856540246668,-1999.5923838565782,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-4.399810174954143,-3.799586339362574,-3.121389173638937
1006117639,-3.435520152621986,-3.47685041539362,-1002.4027031142117,-1002.4263204072241,-1002.3895762988477,-1002.4061084039563,-7.275616339248803,-1000.1256564464037,-1000.4562513855286,-1998.3415303700258,-1999.6381847148723,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-9.877325495217464,-13.671961985028329,-9.722076028796087
1006117961,-0.950275943854241,-0.957676725714492,0.4262240561457591,0.42199503793990134,-999.9502759438542,-999.9532362565983,-0.4965140406680528,-999.3288426197839,-1000.2493742904439,-1998.3800071988999,-1999.155774292983,-1998.3800071988999,-1998.3800071988999,-999.923766645884,-1998.4268791988998,-1998.923766645884,-1998.4268791988998,-1998.4268791988998,-12.245942383316315,-12.09521070897985,-10.023215682238025
1006117965,-0.7452031124525885,-0.7512475767546379,0.6315902514501396,0.6281362718489685,-999.7447924029888,-999.7472101887096,-2.6683799509597246,-999.8360520846916,-1000.1112355960312,-1998.3800071988999,-1999.1008355960028,-1998.3800071988999,-1998.3800071988999,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-9.022631649424254,-9.15039295972398,-9.54971944081676
1007600849,-0.8071196599593757,-0.8100177907001476,-999.8071196599594,-999.8087757346684,-999.8071196599594,-999.8082789122557,-52.561725176565055,-1013.5155587855738,-1004.1429206836146,-1998.3731330961969,-2002.7693873453063,-1998.3731330961969,-1998.3731330961969,-1999.2193571912544,-1998.420005096197,-1999.7772612046497,-1998.420005096197,-1998.420005096197,-4.467244514199704,-3.6746222943041307,-2.087038909531806
1007600853,-1.2915885447731854,-1.2961861622885809,-1000.2883192836947,-1000.2909464937035,-1000.2870115792633,-1000.2888506262694,-67.27685502885997,-1020.8731256190699,-1004.4058303122162,-1998.3731330961969,-2003.1099503223536,-1998.3731330961969,-1998.3731330961969,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-3.3188540911591806,-2.5072823468136836,-2.966460575568066
1014277945,-0.2520103409843531,-0.25954565999193074,1.124489659015647,1.1201837624398883,-999.2520103409844,-999.2550244685874,-0.9358213983956846,-999.5292578842108,-1000.5398485166558,-1998.3415303700258,-1999.4677765173442,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-10.279486289543355,-11.59961994427474,-9.790956552097615
1014277949,-0.5769940852202481,-0.5927550982811265,0.8065423190360336,0.7975360258583888,-999.5671431192615,-999.5734475244858,-3.2217894040528803,-999.8567638601725,-1000.2474558892989,-1998.3415303700258,-1999.1954558919513,-1998.3415303700258,-1999.725208191,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-11.975107686094418,-11.993508114082923,-10.921929472055515
1014277950,-1.1470417593669844,-1.1716760972703824,0.2690619580523059,0.2549851935360785,-1000.09159655498,-1000.1014502901413,-7.8415392993154756,-1000.3470090151968,-1000.7430366883768,-1998.372941651778,-1999.9392700213684,-1998.372941651778,-1998.372941651778,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-14.797504504923364,-15.31230059654587,-12.707061742283022
1014277951,-0.5635173113938117,-0.5734244949964167,0.920752859292346,0.9150916115194287,-999.4126390724332,-999.4166019458743,-1.0061971269209975,-999.5813240195354,-1000.290486633914,-1998.3752869121497,-1999.4931159699731,-1998.3752869121497,-1998.3752869121497,-1001.9335369227368,-1998.4221589121498,-2000.7047369227369,-1998.4221589121498,-1998.4221589121498,-11.537017540060052,-12.596547252395084,-9.997347347488896
1014277952,-0.42748367520503394,-0.4350189942126116,1.024219182318115,1.0199132857423563,-999.3221996746727,-999.3252138022757,-0.9358213983956846,-999.5292578842108,-1000.5398485166558,-1998.3415303700258,-1999.7467765173442,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-10.279486289543355,-11.59961994427474,-9.790956552097615
1017122033,-0.32115863634545283,-0.3248492421568319,-1000.0557586363454,-1000.057867553952,-1000.0557586363454,-1000.05723487867,-17.612978719280363,-1001.1769965209467,-1001.3757903607074,-1998.3610903208582,-2000.2097370208685,-1998.3610903208582,-1998.3610903208582,-1000.0243146810864,-1998.4079623208581,-1999.0378199897145,-1998.4079623208581,-1998.4079623208581,-4.1097905089569196,-3.3415381421508252,-1.592482776035503
1017122037,-0.314179228482878,-0.3186692393882695,-1000.0367149902585,-1000.0392807107759,-1000.0318892949687,-1000.0336852993308,-13.85145642618954,-1000.8008446015817,-1001.7628508811068,-1998.3610903208582,-2000.509090900905,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-2.0182968505742087,-1.2656849145733144,-1.5010948222539469
1017199769,-1.4442119732764684,-1.4523043105468776,-1000.4442119732764,-1000.4488361660024,-1000.4442119732764,-1000.4474489081846,-23.886512981293993,-1001.8187852061018,-1000.9985367179518,-1998.3771296564191,-1999.780656722248,-1998.3771296564191,-1998.3771296564191,-1000.3722167256232,-1998.424001656419,-1999.6512167256233,-1998.424001656419,-1998.424001656419,-3.678010319131632,-3.442486230680715,-3.660905651808941
1017199773,-0.5510421277543895,-0.5645422141897927,-999.5303437089166,-999.5380580440226,-999.5220643413815,-999.5274643759557,-22.366630779145556,-1001.6667974150404,-1002.009702362305,-1998.3771296564191,-2000.5314756708206,-1998.3771296564191,-1998.3771296564191,-1998.424001656419,-1998.424001656419,-1998.424001656419,-1998.424001656419,-1998.424001656419,-2.528235847502516,-1.61346756792727,-1.8193441246228776
1017199985,-999.4946207861215,-999.5075131330871,0.09287921387854031,0.08551215846960447,-19.54002078612146,-19.545177724907717,-44.35623605308329,-1001.667510269926,-1002.1017195212187,-1998.8218390498669,-2000.8431061732115,-1998.3782103911722,-1998.3782103911722,-1000.1938135719531,-1999.6504148392091,-1999.2563016538584,-1998.4250823911723,-1998.4250823911723,-2.380011592482678,-1.541296234805561,-1.8366766773858854
