trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1353733269,-0.4541312852253787,-0.45787740931551085,-999.4541312852253,-999.4562719275626,-999.4541312852253,-999.4556297348614,-2.915904290914111,-1998.5448850784296,-1000.5435026990632,-1998.1345393830409,-1999.4499027016022,-1998.1345393830409,-1998.1345393830409,-1998.302623383041,-1998.302623383041,-1998.302623383041,-1998.302623383041,-1998.302623383041,-11.178975871615858,-10.684437706135125,-8.944305207341364
1357508545,-999.8085065781079,-999.8261452669855,0.7383934218921535,0.7283141711049901,-1000.5431065781079,-1000.5501620536588,-3.8252049968337847,-1998.8401575118637,-1000.2190425707402,-1998.031986396572,-1999.0257758958637,-1998.031986396572,-1998.031986396572,-999.5664202274234,-1998.200070396572,-1998.5664202274234,-1998.200070396572,-1998.200070396572,-14.322927102388253,-13.753522799870924,-11.773729521785741
1357508549,-999.49677272826,-999.5061706831261,1.050127271740056,1.044757011816574,-1000.23137272826,-1000.2351319102064,-5.792360930213912,-1999.036873045597,-1000.111350177411,-1998.031986396572,-1998.896590171937,-1998.031986396572,-1998.031986396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-12.663846907926237,-11.705217125988902,-10.6103870879657
1358637041,-1998.2654557104943,-1998.2695274074476,-999.2654557104942,-999.2677823944675,-999.2654557104942,-999.2670843892755,-1.9089870997584961,-1998.578804972521,-999.6399276003641,-1998.08549673436,-1998.583074261288,-1998.08549673436,-1998.08549673436,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-2000.654936116905,-1998.2535807343602,-8.076280889715783,-7.95643362556441,-8.326854181380353
1358637045,-1998.3893397652034,-1998.3920195211763,-999.3893397652034,-999.3908710543308,-999.3893397652034,-999.3904116675926,-0.6777805038608218,-1998.4492826191104,-999.9700415508701,-1998.08549673436,-1998.8834615500523,-1998.08549673436,-1998.08549673436,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-8.388495801682549,-8.009817146971347,-8.593975291336253
1360590281,-1998.6589619524566,-1998.6650595670014,-999.6589619524567,-999.6624463036252,-999.6589619524567,-999.6614009982746,-0.015367865700201933,-1998.1400411246307,-999.4789762293545,-1998.1294263835612,-1998.4789762293544,-1998.1294263835612,-1998.1294263835612,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-10.902727597387145,-11.08881849296613,-9.441537847903154
1360590285,-1998.0967056211366,-1998.1042882314316,-999.0772062101607,-999.0815391303292,-999.0694064457703,-999.0724394898882,-0.015367865700201933,-1998.1400411246307,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-7.993622204671583,-8.41571033117351,-8.19694631704375
1365262313,-0.2550983836622353,-0.25668242303680366,-999.2550983836622,-999.2560035490192,-999.2550983836622,-999.2557319994121,-3.3655494393066485,-1998.5921603103832,-999.9448292482595,-1998.1371068696808,-1998.899242587755,-1998.1371068696808,-1998.1371068696808,-1000.474357783779,-1998.3051908696807,-1999.4743577837792,-1998.3051908696807,-1998.3051908696807,-7.853308698600488,-7.572036531781639,-8.175382470702557
1365262317,-0.26739653673982877,-0.26898057611439713,-999.2621258997066,-999.2630310650635,-999.2600176448933,-999.260651260643,-3.3655494393066485,-1998.5921603103832,-999.9448292482595,-1998.1371068696808,-1998.899242587755,-1998.1371068696808,-1998.1371068696808,-1998.3051908696807,-1998.3051908696807,-1998.3051908696807,-1998.3051908696807,-1998.3051908696807,-7.853308698600488,-7.572036531781639,-8.175382470702557
1367895177,-1000.3341516485508,-1000.3709521744306,-0.295451648550749,-0.3164805204820975,1.0786483514492509,1.063928141097307,-10.66978187929825,-1999.5758658824607,-1000.1785483660641,-1998.1298983055867,-1999.0433483573142,-1998.969178398405,-1998.1298983055867,-999.9570251178603,-1998.2979823055869,-1999.117915995465,-1998.2979823055869,-1998.2979823055869,-24.97369464059025,-21.311189042522013,-15.33815835273862
1367895181,-1000.3443950439516,-1000.3776556058017,-0.3056950439516546,-0.3247010792945524,1.0684049560483453,1.055100731308317,-6.0213648832960525,-1999.1110242186232,-1000.3384767059079,-1998.1298983055867,-1999.1207700405112,-1998.9106595543594,-1998.1298983055867,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-24.90374703240037,-21.71304533028245,-15.534011983614565
1369869401,-0.39809360260187426,-0.4002575769675814,1.8834063973981257,1.8821698406177214,-999.3980936026019,-999.3989591923481,-6.321167411111083,-1999.1762270690663,-1000.0253326569067,-1998.1280679247716,-1998.9580793205964,-1998.1280679247716,-1998.1280679247716,-1998.2961519247715,-1998.2961519247715,-1998.2961519247715,-2001.1327479558736,-1998.2961519247715,-8.179028846713576,-7.701938550197568,-8.368354035751679
1369869405,-0.24228527820915916,-0.24378673307035453,2.0392147217908407,2.0383567475844435,-999.2422852782091,-999.2428858601536,-5.652129115365233,-1999.109323179887,-1001.2910590064201,-1998.1280679247716,-2000.0607856702482,-1998.1280679247716,-1998.1280679247716,-1998.2961519247715,-1998.2961519247715,-1998.2961519247715,-1998.2961519247715,-1998.2961519247715,-7.9257092491563,-7.387894334112886,-8.077392368696854
1374097321,-999.6811359283838,-999.7008859899529,1.600364071616227,1.5890783221481979,-999.6811359283838,-999.6890359530114,-5.882298078042815,-1999.1397831443614,-999.5791278194453,-1998.1363378548563,-1998.52851448318,-1998.243163558584,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-11.310406236670833,-11.22222602811009,-10.522628057282049
1374097325,-999.4206192042909,-999.4322829591905,1.8608807957090447,1.854215792909262,-999.4206192042909,-999.4252847062507,0.14901578833406104,-1998.5366517010993,-999.7060895002794,-1998.1363378548563,-1998.6833828314554,-1998.4805097653796,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-10.650357956672503,-10.072201782271128,-9.682039119239002
1375736665,-999.915509935238,-999.920946167804,1.3678824242713228,1.3647760056621903,-999.912860631925,-999.9150351249514,-12.912794866248685,-1999.8402846580234,-1000.7878373712553,-1998.1335065867265,-1999.7133040428412,-1998.1335065867265,-1998.1335065867265,-1998.5635514961564,-1998.3015905867267,-1998.6338197107398,-1998.3015905867267,-1998.3015905867267,-11.562124705036139,-11.195011619926865,-9.581759760027614
1375736666,-1000.1655065168413,-1000.1715090659291,1.1178858426679434,1.1144558146178156,-1000.1628572135284,-1000.1652582331634,-0.7733892580714998,-1998.626344037601,-1000.5028017517965,-1998.1335065867265,-1999.6466017430464,-1998.1335065867265,-1998.1335065867265,-1000.0836116210405,-1998.3015905867267,-1999.0836116210403,-1998.3015905867267,-1998.3015905867267,-11.31805628574789,-11.41391426821607,-10.037046590184127
1375736669,-1000.1872679812599,-1000.1937980783678,1.1109934485682624,1.1072619645066468,-1000.1638019795005,-1000.1664140183436,-6.742152967139798,-1999.2232204204288,-1001.2081554005674,-1998.1335065867265,-1999.8753553996614,-1998.1335065867268,-1998.1335065867268,-1998.301590586727,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-9.603638652597596,-9.492112088962667,-10.021879958078799
1375736993,-1000.0634108441587,-1000.0695802819379,-1000.0634108441587,-1000.0669362371754,-1000.0634108441587,-1000.0658786192704,-0.3749893920808552,-1998.3269207424312,-999.7756936358847,-1998.1435640927816,-1998.7134669716097,-1998.1435640927816,-1998.1435640927816,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-9.681550940376933,-9.547364317069407,-9.897770056584799
1375736997,-999.1816825152611,-999.1827072753736,-999.1791724978938,-999.179758075101,-999.1781684909469,-999.1785783949919,-0.3749893920808552,-1998.3269207424312,-999.6842743157057,-1998.1435640927816,-1998.6426743155923,-1998.1435640927816,-1998.1435640927816,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-8.263597433541953,-8.002284778893841,-8.122073748824999
1375736998,-999.1816825152611,-999.1827072753736,-999.1791724978938,-999.179758075101,-999.1781684909469,-999.1785783949919,-0.3749893920808552,-1998.3269207424312,-999.6842743157057,-1998.1435640927816,-1998.9216743155923,-1998.1435640927816,-1998.1435640927816,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-8.263597433541953,-8.002284778893841,-8.122073748824999
1377507537,-1998.1976195872198,-1998.1990753469584,-23.561445762406468,-23.562277625114184,-36.848956232481136,-36.849538536376535,-0.057902721292987014,-1998.407861957438,-0.7028808546735597,-998.566833193583,0.01825247112972006,0.1110150769792525,-998.593133193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-2000.7238597835772,-1998.2741171935832,-5.417819699056792,-5.636140392303468,-5.2905461668349005
1377507538,-1998.6182475164533,-1998.6271914418578,-23.982073691639926,-23.9871845061568,-37.26958416171459,-37.27316173187641,0.48161208855389115,-1998.1381045525145,-0.8063499556612874,-998.566833193583,-0.3593055163276103,-998.565733193583,-998.593133193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-6.233074753877369,-6.321214200915204,-6.375878181415548
1377507541,-1998.3212988717614,-1998.32527967549,-23.71459887176132,-23.71687361674918,-37.01389887176132,-37.01549119325282,-0.9508554018807556,-1998.5531245862317,-0.6484268084681484,-998.566833193583,0.057973191645100286,-0.03093981483563124,-998.593133193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-6.0114885637735735,-5.930569200303194,-5.795542892651744
1383878937,-1998.5618161551897,-1998.570192748693,-999.5618161551898,-999.5666027800487,-999.5618161551898,-999.565166792591,-0.44648868001224046,-1998.3439049367976,-999.5443032414418,-1998.106033193583,-1998.5337299083126,-1998.802469360569,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-9.36373829367128,-9.39389443906313,-9.52803667029839
1383878941,-1998.524134327042,-1998.5301487338866,-999.4066546123569,-999.4100914162682,-999.3596627264828,-999.3620684892207,-0.42731005109073167,-1998.3343156223368,-999.8506562649652,-1998.106033193583,-1998.7769895955369,-1998.956207259921,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-8.716649276773149,-8.877182123317205,-8.741004816871255
1383879265,-1998.131869993506,-1998.132490043418,-999.1105126358071,-999.1108669500426,-999.1019696927275,-999.1022177126923,-0.44738906660446526,-1998.3468643807448,-999.3985119975038,-1998.1110516948852,-1998.3985119975036,-1998.1110516948852,-1998.1110516948852,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-10.249504903307628,-10.799677738378497,-10.449450760766199
1383879266,-1998.3562081381292,-1998.3621685442104,-999.3134934227313,-999.3168993690633,-999.2964075365721,-999.2987916990045,-0.3188104335344732,-1998.2825750642098,-999.6673602347134,-1998.1110516948852,-1998.9188002334743,-1998.1110516948852,-1998.1110516948852,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-10.442355222108672,-10.995402385659684,-8.739979384877488
1383879267,-1998.3114922878008,-1998.3146664612518,-999.2901349301018,-999.2919487435024,-999.2815919870221,-999.2828616564026,-0.4000366174220809,-1998.3237582069873,-999.4819250550015,-1998.1121917965525,-1998.7365890559595,-1999.1595631287873,-1998.1121917965525,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-10.612642264841426,-10.982303104071226,-8.755777397738541
1383879269,-1998.050758358072,-1998.0511552000248,-999.0507583580721,-999.0509851249024,-999.0507583580721,-999.0509170948533,-0.25036282768247214,-1998.2489213121175,-999.1887529777251,-1998.1121917965525,-1998.188752977725,-1998.1121917965525,-1998.1121917965525,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-7.946626283299593,-8.689578413681467,-8.349635546972909
1385386097,-0.5003502641108017,-0.5060149608550908,-999.5003502641108,-999.503587233679,-999.5003502641108,-999.5026161428085,-9.397810157180784,-1999.178295729519,-1000.2555327284688,-1998.118117189396,-1999.1274393964165,-1998.118117189396,-1998.118117189396,-1998.3441078452338,-1998.2862011893958,-1998.4321095351447,-1998.2862011893958,-1998.2862011893958,-9.649345471425967,-9.246808825116895,-9.351109919621466
1385386101,-0.5404413856116552,-0.544466255769518,-999.4330429724301,-999.4353428982346,-999.3900836071575,-999.3916935552206,-2.950906302572248,-1998.5336053053152,-999.7266415631913,-1998.118117189396,-1998.6918015642605,-1998.382794585817,-1998.118117189396,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-8.776479132137823,-8.790425145754329,-8.779527901265643
1385386102,-0.34370740573485886,-0.3471743810631346,-999.3332220314921,-999.3352031602512,-999.3290278817951,-999.3304146719264,-9.050634323007415,-1999.1599767211742,-1001.4051842121048,-1998.1363378548563,-2000.3713175243302,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-9.720125898013741,-8.828284052202235,-8.884042903769355
1390107953,-0.29570879606624817,-0.3177561694540735,-999.2957087960663,-999.308307295145,-999.2957087960663,-999.3045277454214,-3.938938189077609,-1998.6533917689803,-999.5411466297927,-2000.2576415720778,-1998.5334187059896,-2001.5765489961354,-1998.1414320155736,-1000.1318548013321,-1998.3095160155738,-1999.2084007261149,-2002.1876380238546,-1998.3095160155738,-10.104684747198636,-10.35792111972028,-9.474232223814168
1390107957,-0.5184690737057771,-0.528557531745655,-999.5082748058948,-999.5140396390605,-999.5041970987704,-999.5082324819864,-2.5256687884809903,-1998.5074444020274,-999.2711305802455,-2000.2934167892674,-1998.265583913098,-2001.348738849494,-1998.1414320155736,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-9.713543687702288,-10.571254680266424,-10.093965654791633
1390107985,-0.29570879606624817,-0.3177561694540735,-999.2957087960663,-999.308307295145,-999.2957087960663,-999.3045277454214,-3.938938189077609,-1998.6533917689803,-999.5411466297927,-2000.2576415720778,-1998.5334187059896,-2001.5765489961354,-1998.1414320155736,-1000.1318548013321,-1998.3095160155738,-1999.2084007261149,-2002.1876380238546,-1998.3095160155738,-10.104684747198636,-10.35792111972028,-9.474232223814168
1390107989,-0.49468244881347817,-0.5047709068533561,-999.4946824488135,-999.5004472819792,-999.4946824488135,-999.4987178320295,-2.5256687884809903,-1998.5074444020274,-999.2711305802455,-2000.2934167892674,-1998.265583913098,-2001.348738849494,-1998.1414320155736,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-9.713543687702288,-10.571254680266424,-10.093965654791633
1393604793,-0.24370270353425807,-0.24517373915786672,-999.2437027035343,-999.2445432953192,-999.2437027035343,-999.2442911177837,-3.290093020619665,-1998.5631526588813,-1000.0345986939055,-1998.1132602055561,-1998.91781535065,-1998.1132602055561,-1998.1132602055561,-1000.0614985872669,-1998.2813442055563,-1999.061498587267,-1999.495915769742,-1998.2813442055563,-7.735478233187623,-7.465398217471154,-8.105814925359635
1393604797,-0.32497404179294803,-0.32663279022961017,-999.3050226102711,-999.3059704665205,-999.2970420376622,-999.2977055370369,-3.738294855775152,-1998.6079728483573,-1000.0672230543172,-1998.1132602055561,-1998.9495297269498,-1998.1132602055561,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-7.853391123755986,-7.51596005820865,-8.171053987708577
1399289361,-0.2842160367819417,-0.2857443470857501,0.7544839632180582,0.7536106430444535,2.128583963218058,2.1279726390965346,-2.862927161228713,-1998.8025114185452,-1000.0438327786658,-1998.1380438831563,-1998.9377527830336,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-2006.1901531982098,-1998.3061278831565,-8.78313629204483,-8.726250821778061,-7.271145639044562
