trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1309967937,-999.1702077265483,-999.171375515397,-999.1702077265483,-999.1708750344618,-999.1702077265483,-999.1706748420877,-6.516073690158585,-1000.0161332590405,-1000.9815861766303,-1998.2388953260725,-1999.9815861766303,-1998.2388953260725,-1998.2388953260725,-999.5030438816642,-1998.2682953260723,-1998.5030438816643,-1998.2682953260723,-1998.2682953260723,-8.93865616287155,-8.661538119715424,-7.764251894621511
1309967941,-999.1823574205462,-999.1834391470245,-999.1823574205462,-999.1829755499623,-999.1823574205462,-999.1827901111375,-4.056619630557755,-999.7701877457921,-1000.0208551719292,-1998.2388953260725,-1999.0208551719293,-1998.2388953260725,-1998.2388953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-7.591399795949356,-7.365677046163115,-7.7756491249131745
1312136345,-999.2696480514539,-999.2769510279294,-999.2696480514539,-999.2738211808685,-999.2696480514539,-999.2725692420441,-2.3001428529308683,-999.5884900018261,-999.2934407750445,-1998.2321729773091,-1998.2934407750445,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-8.823607999603063,-8.669306819773041,-8.590805243679025
1312136349,-999.2887889009473,-999.293850173023,-999.275372840865,-999.2782649963368,-999.2700064168321,-999.2720309256623,-2.3623301669643766,-999.5947086736248,-999.6616595807897,-1998.2321729773091,-1998.6616595807898,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-10.106477224261578,-9.940877617995824,-8.540853143957614
1312486321,-0.23596500871109966,-0.2412480050423724,-999.9705650087111,-999.9735838637575,-999.9705650087111,-999.9726782072436,-3.9491141583662515,-999.6305685576658,-1000.4073390794075,-1998.2400745874625,-1999.4073390794074,-1998.2400745874625,-1998.2400745874625,-999.6665733935256,-1998.2694745874624,-1998.7042783202546,-1998.2694745874624,-1998.2694745874624,-3.942596087250611,-4.146232999490042,-1.9980846905618712
1312486325,-0.27812295948567484,-0.28392106205933004,-999.9861432444445,-999.9894564459152,-999.9755113584281,-999.9778305994575,-2.935002699111033,-999.5291573938589,-999.8324232015242,-1998.2400745874625,-1998.8324232015243,-1998.2400745874625,-1998.2400745874625,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-2.605666676613494,-2.824435949062629,-1.9401976157752814
1317779257,-0.22592029852976936,-0.22806294194922394,-999.2259202985298,-999.227144666198,-999.2259202985298,-999.2267773558975,-8.735334815084197,-1000.1069029376619,-1000.533695150947,-1998.2375326747529,-1999.533695150947,-1998.2375326747529,-1998.2375326747529,-999.6455202574527,-1998.266932674753,-1998.6455202574527,-1998.266932674753,-1998.266932674753,-1.0085571716967503,-0.5762877645331488,-0.9036993944023775
1317779261,-0.31428458935553455,-0.3159365274102553,-999.3135551213463,-999.314499085949,-999.3132633341427,-999.3139241093646,-19.48444932848141,-1001.1818142936341,-1000.4451476713524,-1998.2375326747529,-1999.4451476713525,-1998.2375326747529,-1998.2375326747529,-1998.266932674753,-1998.266932674753,-1998.266932674753,-1998.266932674753,-1998.266932674753,-1.1591393294486305,-0.7998028992233839,-1.0539696893564483
1317779585,-0.11607651270889141,-0.11666583041341266,0.7413234872911086,0.7409867343170965,-999.1160765127089,-999.1163122397907,-1.1882771014840336,-999.3745608530671,-999.8933599412013,-1998.2269446046503,-1998.8933599412012,-1999.837832996322,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-2000.4527507718667,-1998.2563446046502,-7.449107488681037,-7.310290974275496,-7.659213736836969
1317779589,-0.33196267436220495,-0.33371201165492087,0.5298480570322035,0.5288484357220802,-999.32578765041,-999.3264873853271,-1.716394817796442,-999.4655196271569,-999.8805119998017,-1998.2269446046503,-1998.880511999802,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-7.797587261269993,-7.59576563808909,-8.042135801925854
1317779913,-0.4116663601111169,-0.41369793024490453,0.44573363988888315,0.4445727426695759,-999.4116663601111,-999.4124789881646,-8.016324515075382,-1000.0980420501896,-1000.9199070762386,-1998.2297551613042,-1999.9199070762386,-1998.2297551613042,-1998.2297551613042,-999.55881023864,-1998.259155161304,-1998.55881023864,-1998.259155161304,-1998.259155161304,-9.413056207520729,-9.162254307144984,-8.232170725713859
1317779917,-0.10592846736304411,-0.10656008823985945,0.751471532636956,0.7511106064216329,-999.105928467363,-999.1061811157138,-6.624881262511907,-999.9588978083798,-1000.3712415743342,-1998.2297551613042,-1999.3712415743344,-1998.2297551613042,-1998.2297551613042,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-7.712689948850412,-7.369298558099836,-7.657769634736095
1321304601,-999.6370070124007,-999.6562891701793,-35.31160701240063,-35.32262538827419,-30.022807012400627,-30.030519875512123,-4.476839771738496,-999.8697278740791,-0.8558668934611946,-998.6830710084826,-999.1910668934613,-998.6819710084825,-998.7093710084825,-999.6366942760377,-1998.2516710084824,-1998.6366942760378,-1998.2516710084824,-1998.2516710084824,-13.57573874077797,-12.860148263788224,-8.545078813536467
1321304605,-1001.5600435719087,-1001.5972027242974,-36.61720586351736,-36.63843966488226,-31.081430780160794,-31.09629444111622,-4.632665863504854,-999.8853104951767,-0.8612499880699782,-998.6830710084826,-999.1964499880702,-998.6819710084825,-998.7093710084825,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-17.257682915470003,-16.710272522708774,-10.87645910239816
1325641417,-0.34763536851747034,-0.3482529607902288,0.5097646314825297,0.509411721612382,-999.3476353685174,-999.3478824054266,-4.292334965751915,-999.7027410627825,-999.7175880367357,-1998.204308445309,-1998.7175880367358,-1998.204308445309,-1998.204308445309,-999.503604885741,-1998.2337084453088,-1998.5641818104227,-1998.2337084453088,-1998.2337084453088,-7.816084544358254,-7.551516760048866,-7.909221963954568
1325641421,-0.3142823813182697,-0.31472722581213564,0.5804092163887136,0.5801550195350758,-999.2620741445285,-999.2622520823261,-9.11733215241268,-1000.1852408410532,-1000.3664302564973,-1998.204308445309,-1999.3664302564976,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-7.474061700435579,-7.172812569232881,-7.709105613732934
1325641422,-0.12143218486328208,-0.12145098665427947,0.784944627125402,0.784933883244832,-999.0528646480791,-999.0528721687955,-0.5893619322287158,-998.9568935067522,-999.1955052269923,-1998.407951764167,-1998.3705052269925,-1997.9905250812758,-1997.9905250812758,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-7.8784101185215265,-7.469451990891455,-7.2952147987710525
1325641423,-0.3292415921148804,-0.33101234939904484,0.5511086936564873,0.5500968323512505,-999.297111192035,-999.2978194949486,-11.203373045941088,-1000.2778583918769,-1000.123006594866,-1999.0920979968846,-1999.298006594866,-1998.0754345401008,-1998.0754345401008,-999.4969049204833,-1998.9546773381433,-1998.4969049204833,-1998.104834540101,-1998.104834540101,-8.390565064992906,-8.100611933317186,-7.935254844274521
1328521257,-0.20372102655347057,-0.20422161400570182,-999.2037210265535,-999.2040070765262,-999.2037210265535,-999.2039212615343,-4.691411105391447,-999.7041806644887,-1000.0360479531586,-1998.2393884316893,-1999.0360479531587,-1998.2393884316893,-1998.2393884316893,-999.7221648512377,-1998.2687884316892,-1998.7221648512377,-1998.2687884316892,-1998.2687884316892,-0.4705204635926694,-0.28086847138096455,-0.6968298603572383
1328521261,-0.45908049059305184,-0.4602910257054429,-999.4580511016424,-999.4587428359923,-999.4576393460621,-999.4581235601071,-23.396200028654995,-1003.134544498393,-1000.2304532987117,-1998.2393884316893,-1999.2304532987118,-1998.2393884316893,-1998.2393884316893,-1998.2687884316892,-1998.2687884316892,-1998.2687884316892,-1998.2687884316892,-1998.268788431689,-1.0003840859540492,-0.6497318115480928,-1.1517471122823553
1328521262,-0.5077464675193967,-0.5089406150377502,-999.5063591345067,-999.5070415045172,-999.5058042013018,-999.5062818603091,-7.361594834793047,-999.9645903884773,-1001.1468515977169,-1998.2320454486733,-2000.321851597717,-1998.2320454486733,-1998.232045448673,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486732,-0.9137801783441641,-0.6502458698859119,-1.2027461527899765
1328521263,-0.6701017894602485,-0.6717495186085752,-999.6691801218656,-999.6701216813789,-999.6688114548276,-999.669470546487,-23.46347311734205,-1003.1658534557247,-1000.5773519674921,-1998.2347334960843,-1999.7523519674921,-1998.2347334960843,-1998.2347334960843,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-2.604376270500742,-2.281586239917422,-1.4989828450680847
1330285897,-0.6036018188842283,-0.6162097443188511,-999.6036018188843,-999.610806347704,-999.6036018188843,-999.6086449890581,-6.715879041262843,-999.9052178833687,-999.9387715263587,-1998.2378222508155,-1998.9387715263588,-1998.2378222508155,-1998.2378222508155,-999.7330523891416,-1998.2672222508156,-1998.7738526387182,-1998.2672222508156,-1998.2672222508156,-3.590116541107229,-3.85815540982996,-2.912585282284016
1330285901,-0.5362245359697205,-0.547148625754357,-999.5362245359697,-999.5424668729895,-999.5362245359697,-999.5405941718835,-8.082830506869533,-1000.0419130299293,-1000.1215542659045,-1998.2378222508155,-1999.1215542659047,-1998.2378222508155,-1998.2378222508155,-999.9561974609086,-1998.2672222508156,-1998.9561974609087,-1998.2672222508156,-1998.2672222508156,-3.5490577875721243,-3.5314411138727504,-2.678167714590606
1357239297,-0.4314473580975453,-0.4415717873380523,-999.42526833133,-999.4310537194675,-999.4227967206231,-999.4268464923192,-41.894325696729595,-1012.3710237765063,-1998.3437829601635,-1998.2142215582599,-1998.3437829601635,-1998.2142215582599,-1999.0997762786942,-1998.6101391122927,-1998.24362155826,-1998.7710163132538,-1998.24362155826,-1998.24362155826,-2.0182845373296328,-1.2605844738690737,-1.2828254024705492
1357239298,-0.3245377795423142,-0.32602737430453466,-999.3183587527748,-999.3192099497818,-999.3158871420678,-999.3164829799726,-18.206770884195315,-1001.047668721548,-1998.4013757409487,-1998.2304459663067,-1998.5763757409486,-1998.2304459663067,-1998.2304459663067,-1998.3661777442287,-1998.2598459663068,-1998.4399137025666,-1998.2598459663068,-1998.2598459663068,-1.1901009247871337,-0.7400757059892735,-1.0202630280995206
1357239301,-0.43237176959463,-0.4338900884582342,-999.4051190948295,-999.4059867056087,-999.3942180249235,-999.394825352469,-6.738912092843998,-999.9008825682315,-1000.1028752929815,-1998.2304459663067,-1999.1028752929815,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-2.173295209141993,-1.9391520285430175,-1.0942579572790154
1357239302,-0.9668655638493422,-0.9707235163811625,-999.9652797381341,-999.967484282438,-999.964645407848,-999.9661885888607,-10.557475515132243,-1000.2907533516457,-999.7493946190198,-1998.2393508612208,-1998.92439461902,-1998.2393508612208,-1998.6852614673862,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1.867715484549549,-1.7804420421129745,-2.1961605312849075
1360875833,-0.1820309421972714,-0.1823944652080767,-999.8896274046194,-999.8898351320541,-999.8788259895882,-999.8789713987926,-1.4893117356492382,-999.1545131776644,-999.2577356682431,-1998.4952028661155,-1998.2577356682432,-1998.1862146196795,-1998.1862146196795,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-0.2810183110434964,-0.1358348286283934,-0.5581229895998527
1360875834,-0.29064417266685444,-0.291657544134705,-999.998240635089,-999.9988197044992,-999.9874392200578,-999.987844568645,-27.936252406211423,-1005.3933472335773,-999.9526111870674,-1998.2169408092457,-1999.1276111870675,-1998.9992638036842,-1998.2169408092457,-1000.0047739286557,-1999.4151713691442,-1999.2472936232225,-1999.5530601061712,-1998.2463408092458,-1.0074656354410767,-0.5159418356669851,-0.8288405182678333
1360875837,-0.39756228042718067,-0.3986722948971663,-1000.0770874297166,-1000.0777217236995,-1000.0550574894324,-1000.0555014952204,-23.806053392061088,-1003.3171989034022,-1000.0046957169662,-1998.1948445935573,-1999.0046957169664,-1999.0883202272569,-1998.1948445935573,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1.04018159998571,-0.5574140348583889,-0.8718149284978505
1366419689,-1.3747495065619544,-1.3952251608980786,-1000.3700136771926,-1000.3817140510989,-1000.3681193454448,-1000.3763096071793,-39.74035831306005,-1011.3058625451805,-1001.5896561041926,-1998.2378664792777,-2000.5896561041927,-1998.2378664792777,-1998.2378664792777,-1998.3149992001058,-1998.2672664792779,-1998.3357427072528,-1998.2672664792779,-1998.2672664792779,-15.866633754977116,-11.14039645185828,-5.790980363875259
1366419690,-0.4218037259187902,-0.42824684748921216,-999.4170678965494,-999.420749680304,-999.4151735648016,-999.4177508134298,-11.300777936325744,-1000.3611878786666,-1000.2612716077416,-1998.235022209416,-1999.4362716077417,-1998.235022209416,-1998.235022209416,-999.6424709066774,-1998.2644222094161,-1998.6425171986248,-1998.2644222094161,-1998.2644222094161,-5.379687750862274,-3.8770505929037338,-2.711137489572141
1366419693,-1.1016230874550936,-1.1343467194946384,-1000.0759610719404,-1000.0946602902487,-1000.0656962657345,-1000.0787857185503,-25.761941457138732,-1004.3152322207076,-1001.6651756976073,-1998.235022209416,-2000.6651756976073,-1998.235022209416,-1998.235022209416,-1000.480264302508,-1998.2644222094161,-1999.480264302508,-1998.2644222094161,-1998.2644222094161,-11.272490029082352,-8.612395605909173,-4.907450494923418
1366645025,-0.6368799382256667,-0.6434123939070572,-999.6368799382257,-999.6406127700436,-999.6368799382257,-999.6394929204982,-16.524546563995703,-1000.8846294675716,-999.890665111443,-1998.2362051589855,-1998.890665111443,-1998.2362051589855,-1998.2362051589855,-999.7968975146098,-1998.2656051589856,-1998.8965930540844,-1998.2656051589856,-1998.2656051589856,-3.9263315872522346,-3.3107973365237227,-2.2192929767028007
1366645029,-0.3144252229836309,-0.3175826939363265,-999.3144252229837,-999.3162294920994,-999.3144252229837,-999.3156882113647,-23.299608171356542,-1003.0846571718105,-1000.9291235356559,-1998.2362051589855,-1999.929123535656,-1998.2362051589855,-1998.2362051589855,-1998.2656051589856,-1998.2656051589856,-1998.2656051589856,-1998.2656051589856,-1998.2656051589856,-2.7208459907436477,-1.7546584985632105,-1.447189865316017
1370828993,-999.389390626566,-999.3939902938528,-35.063990626565925,-35.06661900787271,-29.775190626565927,-29.777030493480673,-6.279300752500245,-1000.0582732922112,-0.7529433208648921,-0.9463453904293049,-0.08814332086489207,-998.6911923957383,-998.7185923957384,-999.9628948165126,-1999.5275744629735,-1999.1378948165125,-1998.2608923957382,-1998.2608923957382,-5.967623252831318,-5.386458676517683,-4.973145140006704
1370828997,-999.5505372517055,-999.5609919634915,-35.20067305628658,-35.20664717730716,-29.902087378119056,-29.906269262833458,-10.199111524442385,-1000.4502544766938,-0.6155566795767162,-0.38672714277999587,-998.9507566795768,-998.6911923957383,-998.7185923957384,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-6.006264684724331,-5.732780301939122,-5.259706804430253
1372153457,-0.3845288891237023,-0.3881146581468035,-0.6803288891237023,-0.6823778999940459,0.5681711108762977,0.5667368032670572,-9.420924574095192,-1000.2814724692406,-1000.4298426620725,-1999.3847529883574,-1999.4298426620726,-1998.206266625506,-1998.2062666255058,-999.585004892878,-1998.235666625506,-1998.5862964152616,-1998.235666625506,-1998.2356666255057,-8.953735045317462,-8.530968463404154,-8.511012543172429
1372153461,-1.5322996915064373,-1.5345011470665142,-1.2718245139280582,-1.2730824885338163,0.19918555710329355,0.1983049748792628,-11.984410673338356,-1000.5378211983742,-1000.4576736538659,-1999.4454351654413,-1999.457673653866,-1998.206266625506,-1998.2062666255058,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.2356666255057,-9.382464854634124,-8.776809436411233,-8.175936896591603
1377468369,-0.17351329566415585,-0.17420415642231765,0.6838867043358442,0.6834919267597517,-999.1735132956642,-999.1737896399674,-10.675733600844389,-1000.3622374127759,-1998.3585263168693,-1998.2278154273404,-1998.3585263168693,-1998.2278154273404,-1998.2278154273404,-1998.475712581429,-1998.2572154273405,-1998.4991236020655,-1998.2572154273405,-1998.2572154273405,-9.35505041741542,-8.879212515310595,-7.948350834986503
